time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
25,6.25,0.0,0.0,0.0,675.0,902.6350815823973,1705.1000994715735,0.0,1781.0085894492502,472.32218488950167,416.7289537918438,6365.244543587794,412.4496344032282,0.0,1.7763568394002505e-14,0.0,0.0,2762.292799510188,1100.167094725287,976.6543872786751
26,6.5,0.0,0.0,0.0,675.0,1022.5421593541288,1947.384892013898,141.69527717119752,1565.559504822156,328.0137642213219,241.1815303653911,6329.347835180233,407.9707072321399,0.0,6.750155989720952e-14,0.0,0.0,2670.9755363379686,1035.1617472115797,0.0
27,6.75,0.0,0.0,0.0,675.0,1115.5501512314518,1975.193497247993,0.0,1884.4250946158731,222.61421361070188,158.77794722082626,6453.549996329479,421.9890924026329,0.0,-1.7763568394002505e-15,0.0,0.0,2608.0238928682547,992.2642625218482,0.0
28,7.0,0.0,0.0,0.0,675.0,1227.4268472241135,1718.8431052986564,157.21669964889912,1810.1888134794215,330.80701744565374,180.13062632369807,6518.1646001925355,418.55149077209336,0.0,-1.9539925233402755e-14,0.0,0.0,2516.147155679423,943.6577707010429,0.0
29,7.25,0.0,0.0,0.0,675.0,1297.4292358895025,1726.076141530017,0.0,1765.4885130964544,30.061396468858348,400.6582546994541,6300.920224256877,406.2066825725908,0.0,-1.4210854715202004e-14,0.0,0.0,2505.0015050012544,835.9596598544539,0.0
30,7.5,0.0,0.0,0.0,675.0,1409.6366949947228,1713.4851871355595,227.25422444002498,1107.2952766891362,394.20089652587774,392.935829547195,6325.118263356457,405.31015402394047,0.0,-1.0658141036401503e-14,0.0,0.0,2396.257712889749,730.36680468513,0.0
31,7.75,0.0,0.0,0.0,675.0,1560.335589590349,1783.153788000482,0.0,2062.162032139658,0.0,0.0,6307.8581715188675,407.04084083705163,0.0,-3.552713678800501e-15,0.0,0.0,2435.246754236123,730.1265425059399,0.0
32,8.0,0.0,0.0,0.0,675.0,1646.242760909471,1219.8249458568075,30.69623081136757,2121.4848684433705,207.4656093165425,0.0,6283.391180903615,426.50264444241725,70.92428989487932,0.0,0.0,0.0,2403.3997294274054,729.8863593636315,0.0
33,8.25,0.0,0.0,0.0,675.0,1735.2360193238735,1295.0926687659894,218.4046926103931,1428.0423560269264,39.58073675207305,273.1041084317083,6258.258882149204,412.2675564650214,181.5307437732182,-3.552713678800501e-14,0.0,0.0,2389.8406516832233,656.4466707408711,0.0
34,8.5,0.0,0.0,0.0,675.0,1795.8084307166419,1339.8586930835068,111.89947179232108,1830.4124891079477,14.616541040036196,0.0,6250.67933101952,415.0135341987461,152.10493538354058,-1.0658141036401503e-14,0.0,0.0,2402.583309392529,656.2307254013205,0.0
35,8.75,0.0,0.0,0.0,675.0,1845.2699869886003,1333.387295778782,347.3562818954055,1039.016950917438,123.63531486266801,163.78338852008886,6191.5431989542685,420.0162464900106,244.0777335012751,-3.197442310920451e-14,0.0,0.0,2366.4934286457915,612.1162951417112,0.0
36,9.0,0.0,0.0,0.0,675.0,2023.2229520927306,1432.656141140808,9.96346886439649,2055.0744442956056,0.0,0.0,6213.270320871035,425.22604955380234,0.0,7.105427357601002e-15,0.0,0.0,2448.3762526424543,622.2273945314639,0.0
37,9.25,0.0,0.0,0.0,675.0,2081.7825980346297,1367.175388909166,191.28499400000587,1508.4509213734764,33.85096181380849,0.0,6060.310786650745,423.4539746041655,0.0,3.907985046680551e-14,0.0,0.0,2468.5268713102273,641.2507590834035,0.0
38,9.5,0.0,0.0,0.0,675.0,2130.7213513613133,1349.7294188058509,149.84849135710087,1185.274866176025,39.40333744303467,68.63210490847773,5965.754466132629,399.5431167078585,0.0,-3.197442310920451e-14,0.0,0.0,2462.4892545868342,622.64447761466,0.0
39,9.75,0.0,0.0,0.0,675.0,2205.7697544555585,1032.168763960788,106.56076242217932,1406.8098926170514,86.08754681605086,12.765731119819037,5844.842220391941,414.4656147582917,15.344028935340816,1.0658141036401503e-14,0.0,0.0,2450.784380039599,630.3034599819973,0.0
40,10.0,0.0,0.0,0.0,675.0,2263.270685423352,1160.0343045992954,0.0,2112.3295473795083,0.0,0.0,5963.779253148222,413.6500191011868,0.0,1.7763568394002505e-14,0.0,0.0,2521.478236731847,710.4054950593841,0.0
41,10.25,0.0,0.0,0.0,675.0,2346.2550626880743,1098.0391873983203,0.0,1974.287050004544,0.0,0.0,5738.233171231902,414.05928803266016,0.0,-1.4210854715202004e-14,0.0,0.0,2602.199402240662,805.7601480486702,0.0
42,10.5,0.0,0.0,0.0,675.0,2377.4858384313893,889.0578864024859,11.782623258108288,1466.9801500619253,123.17474689348222,0.0,5769.129936483722,402.1897822346723,0.0,4.618527782440651e-14,0.0,0.0,2581.688329297636,830.9594871042027,0.0
43,10.75,0.0,0.0,0.0,675.0,2382.978385683039,1182.7195907585713,40.492481452810125,828.2450407652278,113.5651640809403,187.17790662274837,5817.453390461947,396.7611397643972,10.513681334212048,-1.4210854715202004e-14,0.0,0.0,2548.0781051479603,780.5171888739745,0.0
44,11.0,0.0,0.0,0.0,675.0,2386.254289419923,1326.21849765839,0.0,1339.6233331554383,0.0,11.798650983670044,5565.756490688359,232.47050687557262,0.0,3.907985046680551e-14,0.0,0.0,2586.9195462983607,829.706525717625,0.0
45,11.25,0.0,0.0,0.0,675.0,2433.287671864635,883.521115575356,0.0,1671.2119858699557,32.484892299989006,0.0,5571.6867991699255,366.6358821803753,0.0,7.105427357601002e-14,0.0,0.0,2623.547189265824,895.2841827990468,0.0
46,11.5,0.0,185.87673497940426,0.0,675.0,2435.259817437231,1442.7901646262674,0.0,1833.5869769841352,0.0,0.0,5447.223560441925,4.258563085714144,0.0,0.0,0.0,0.0,2685.097510532769,1006.9182178747433,0.0
47,11.75,0.0,0.0,0.0,675.0,2478.564587029989,1199.035933235966,0.0,1374.8057549524863,20.576556188115493,0.0,5452.292345470676,185.83203679529473,0.0,-4.263256414560601e-14,0.0,0.0,2714.32959467726,1080.8232906424414,0.0
48,12.0,0.0,0.0,0.0,675.0,2426.176789875461,1223.8430885870262,0.0,1111.1433683909997,0.0,18.615580639983307,5424.022614846292,325.1166479292652,0.0,0.0,0.0,0.0,2742.475051768824,1126.9823649460507,0.0
49,12.25,0.0,0.0,0.0,675.0,2397.7976382697116,1101.8960985363997,0.0,1358.9761602860112,0.0,0.0,5226.589615612613,132.62022280550337,0.0,2.842170943040401e-14,0.0,0.0,2763.5081567367024,1204.7417603058357,0.0
50,12.5,0.0,0.0,0.0,675.0,2438.4469641773917,1304.0548225967743,0.0,1104.7089582194799,0.0,0.0,5034.189926435424,88.16701691890474,0.0,1.4210854715202004e-14,0.0,0.0,2796.250386961532,1302.565904292896,0.0
51,12.75,0.0,0.0,0.0,675.0,2435.3710748757553,1107.9423543615571,0.0,890.4919858136429,0.0,0.0,5108.943473873249,133.8356411078525,0.0,0.0,0.0,0.0,2800.3090498031734,1325.8229787609366,0.0
52,13.0,0.0,181.3987978403187,0.0,675.0,2390.3822772755866,1565.4526794019666,0.0,1078.8826254696005,0.0,41.90582581187529,5177.731239900956,0.24943179173870078,0.0,-1.4210854715202004e-14,0.0,0.0,2796.8730349190946,1405.7364190696549,0.0
53,13.25,0.0,0.0,0.0,675.0,2298.1743004905725,1604.6243241376483,0.0,602.9247847031638,4.263230622881352,34.82610096922363,5140.15697842229,98.36505518595627,0.0,-1.4210854715202004e-14,0.0,0.0,2792.298427643839,1437.4513029414102,0.0
54,13.5,0.0,297.10014987395414,0.0,675.0,2330.9247969632484,1565.962826333522,0.0,1108.8220660415682,0.0,0.0,4873.886133412932,14.989258600898069,0.0,2.1316282072803006e-14,0.0,0.0,2799.297239480655,1548.906986190415,0.0
55,13.75,0.0,272.3434988327748,0.0,675.0,2227.7868287817396,1638.8403581007028,0.0,1117.6744006879696,0.0,0.0,4836.107048438393,0.0,0.0,4.263256414560601e-14,0.0,0.0,2817.3234444176924,1655.383709577971,0.0
56,14.0,0.0,217.1215526336327,0.0,675.0,2172.1517123392587,1785.2720758835924,0.0,1001.4239796408318,0.0,0.0,4966.804520499848,0.0,0.0,0.0,0.0,0.0,2822.794372916069,1750.8249726813308,0.0
57,14.25,0.0,256.1316100002288,0.0,675.0,2177.44918028833,1875.2961317580914,0.0,900.6024314431667,0.0,0.0,4772.376365227189,226.91387650312677,0.0,3.552713678800501e-14,0.0,0.0,2937.4830985650533,1824.8680520087505,0.0
58,14.5,0.0,290.84061410124275,0.0,675.0,2092.0378070046727,1834.6015772298515,0.0,1120.0994307745727,0.0,0.0,4835.011074505266,291.8652190841746,0.0,7.815970093361102e-14,0.0,0.0,3057.3034068176003,1907.8377586841752,0.0
59,14.75,0.0,30.81404233700792,0.0,675.0,1948.9911219311082,1596.4294125811111,0.0,892.0942843671205,0.0,0.0,4842.508819636597,285.2850601350462,0.0,3.907985046680551e-14,0.0,0.0,3143.4943788233218,1939.5565002745102,0.0
60,15.0,0.0,210.28799745351972,0.0,675.0,1882.2308234937827,1671.972101127169,0.0,964.574421683017,0.0,0.0,5002.151631184238,293.1674458167761,0.0,1.0658141036401503e-14,0.0,0.0,3172.7246762580025,1969.837268149701,0.0
61,15.25,0.0,159.84354230836854,0.0,675.0,1786.879662346288,1659.93879455732,0.0,1097.9723549402352,0.0,2.6303287182052344,4685.464507198817,269.7983107484445,0.0,3.552713678800501e-14,0.0,0.0,3261.9322036929275,2026.221836978387,0.0
62,15.5,0.0,222.5257282365676,0.0,675.0,1757.5086205329865,1636.1071815776545,0.0,881.0153286905737,0.0,0.8229468309572354,4646.87864719683,266.5956445216269,0.0,-1.4210854715202004e-14,0.0,0.0,3317.393482166003,2046.9290785538535,0.0
63,15.75,0.0,212.76257728298222,0.0,675.0,1652.5013608740007,1874.252551715969,0.0,1195.7321838703372,0.0,0.0,4725.84634901161,261.6919886335511,0.0,2.4868995751603507e-14,0.0,0.0,3403.920655065411,2123.6722913574863,0.0
64,16.0,0.0,197.9853854281204,0.0,675.0,1575.7878094424086,1959.9091922532937,0.0,1466.9158547692382,0.0,0.0,4774.447870701722,275.67184266634774,0.0,1.7763568394002505e-14,0.0,0.0,3538.6059257377515,2212.8137525923985,0.0
65,16.25,0.0,232.63524667779734,0.0,675.0,1600.8414352850882,2218.7353575016487,0.0,1018.9706951929593,0.0,0.0,4703.095476364797,200.25557497421823,0.0,2.4868995751603507e-14,0.0,0.0,3645.776065331197,2281.994236350215,0.0
66,16.5,0.0,0.0,0.0,675.0,1410.2617620655544,2168.3824604793904,0.0,225.4314692906741,61.70607492088973,46.74641589618808,4787.525040630105,291.6791634889748,0.0,4.263256414560601e-14,0.0,0.0,3646.1378437051653,2268.7141946816055,0.0
67,16.75,0.0,82.27264651587058,0.0,675.0,1323.4343589765513,2542.48299919967,51.65207444566613,715.4587666818932,4.819996915942099,80.0,4733.288295158454,257.1856039147791,0.0,-7.105427357601002e-15,0.0,0.0,3787.4232837610875,2294.0420268974995,0.0
68,17.0,0.0,279.50705401408493,0.0,675.0,1252.8805493111704,2342.557591136451,0.0,926.4436095063656,0.0,0.0,4803.060372466017,281.07263336174964,0.0,9.592326932761353e-14,0.0,0.0,3813.510186477838,2354.747520134819,0.0
69,17.25,0.0,136.17826926567184,0.0,675.0,1156.401238939212,2682.0204276753666,0.0,809.9626547417026,0.0,3.1516322966871684,4895.838970086347,276.0041877358786,0.0,1.4210854715202004e-14,0.0,0.0,3882.8665800154317,2412.1203945982716,0.0
70,17.5,0.0,211.99262005578123,0.0,675.0,1135.3541730710647,2356.670840934698,0.0,795.678305885328,43.04828531102203,120.24384338866162,4875.445815947572,258.25905985621966,0.0,1.5987211554602254e-14,0.0,0.0,3923.935897034763,2390.9306686883374,0.0
71,17.75,0.0,1.9804453617657032,0.0,675.0,996.1192696925377,2165.327095510355,0.0,767.0661572341094,9.68197152173741,43.15632445244955,4883.539960018264,277.61860247035577,0.0,5.1514348342607263e-14,0.0,0.0,3918.7151142329344,2387.685020312053,0.0
72,18.0,0.0,0.0,0.0,675.0,970.6586251120399,2148.4482281628084,16.475565787342475,660.0416520457355,51.43584970651456,376.3144447080982,5094.902097386937,302.76087788975815,0.0,-3.375077994860476e-14,0.0,0.0,3924.887652438464,2286.0367068069086,0.0
73,18.25,0.0,152.40058013406974,0.0,675.0,904.884046406377,2381.2117171810855,0.0,946.2611144397508,176.53729855468086,70.54804054784776,4985.689159509879,325.14488938648395,0.0,3.019806626980426e-14,0.0,0.0,3913.1659449654485,2305.5856177846167,0.0
74,18.5,0.0,76.73017441797936,0.0,675.0,799.5431421650895,2459.932155798022,0.0,761.1428047619759,52.3664440369471,110.739885757465,4976.258873021877,299.66054804644733,0.0,-1.7763568394002505e-14,0.0,0.0,3894.32700767645,2299.722460648588,0.0
75,18.75,0.0,163.58963518429152,0.0,675.0,857.8363055869409,2752.5647574027503,0.0,1187.138491496859,0.0,0.0,4967.447135572096,298.04768360271504,0.0,-1.2434497875801753e-14,0.0,0.0,3987.6944965315342,2349.9410499080805,0.0
76,19.0,0.0,320.370886110888,0.0,675.0,781.6719001098354,2919.0026269863556,0.0,1392.3186672481797,58.92442125905674,14.740742179686919,5030.703179440875,294.1464673862339,0.0,-4.618527782440651e-14,0.0,0.0,4112.665497311437,2382.526593595857,0.0
77,19.25,0.0,178.02459440499297,0.0,675.0,715.3920472321065,2987.721059744149,0.0,530.8759865479852,29.945414109961973,36.345443845210525,5005.0848871962,310.2154979780825,0.0,-8.881784197001252e-15,0.0,0.0,4102.96837710897,2392.499242134646,0.0
78,19.5,0.0,349.91023684956815,0.0,675.0,719.2803822996718,2914.891204284265,0.0,1006.5961416676494,0.0,0.0,4994.88160948016,299.4931696299857,0.0,-4.440892098500626e-14,0.0,0.0,4128.055612568194,2424.6559963479012,0.0
79,19.75,0.0,242.02370309019085,0.0,675.0,683.1338317131078,2616.1693760035046,0.0,854.1244169010528,87.22690177779032,0.0,4887.1691362485,303.8107758428126,0.0,-1.3322676295501878e-14,0.0,0.0,4109.115282134482,2435.400299718755,0.0
80,20.0,0.0,264.81811909715907,0.0,675.0,590.8173804767682,2775.2536933134957,0.0,1188.1647642261703,0.0,0.0,5092.965347624064,319.62903785941717,0.0,-3.552713678800501e-14,0.0,0.0,4106.211509741345,2477.017934987374,0.0
81,20.25,0.0,216.98585032059611,0.0,675.0,558.7697625084602,2700.39476872704,0.0,758.1871202683036,343.5852504628754,57.418479828486824,5062.987971703691,323.8499397195699,0.0,-6.217248937900877e-15,0.0,0.0,4009.071123659939,2492.813580097585,0.0
82,20.5,0.0,164.75262858293922,0.0,675.0,485.2512527678747,2551.2443979390505,0.0,1344.8771719645445,17.087192147557815,0.0,4911.238855816537,316.64463258090467,0.0,2.6645352591003757e-14,0.0,0.0,4003.9329396014205,2560.877893168021,0.0
83,20.75,0.0,86.43023645011073,0.0,675.0,424.7903175631325,2706.033374939224,0.0,743.9118270748603,265.9691864729627,39.077486643566004,5098.136976127203,340.20806138702704,0.0,3.108624468950438e-14,0.0,0.0,3927.723936987325,2551.9920899284534,0.0
84,21.0,0.0,239.47826872890369,0.0,675.0,367.43450021931267,2457.2208223878106,0.0,1513.1436546612376,0.0,0.0,4863.987393863137,319.81254708833137,0.0,-2.7533531010703882e-14,0.0,0.0,3930.6974869579913,2596.791951549074,0.0
85,21.25,0.0,251.8522039418245,0.0,675.0,349.8160321108976,2441.2854440829155,0.0,1745.1479566776288,142.88108675169406,0.0,4848.610379467632,315.9266924959117,0.0,1.687538997430238e-14,0.0,0.0,3945.7678646387726,2670.5567407508174,0.0
86,21.5,0.0,45.19167788378043,0.0,675.0,359.76301048242834,2686.5904635191487,0.0,747.1017592770608,141.53378193276967,0.0,4859.372924693269,315.0070454498813,0.0,-1.1546319456101628e-14,0.0,0.0,3902.986585046221,2674.442530644544,0.0
87,21.75,0.0,124.05053542662304,0.0,675.0,314.25391290063743,2548.031512953209,0.0,966.5978876737872,308.4402355201861,0.0,4947.23408863911,327.77607556844157,0.0,-3.0753177782116836e-14,0.0,0.0,3815.516587501403,2689.6093332778805,0.0
88,22.0,0.0,104.81043373837385,0.0,675.0,201.5977279519651,2537.5898094578615,0.0,1151.2335258204168,251.99760259076615,13.670088250303195,4968.788458402162,320.85683509654626,0.0,-1.532107773982716e-14,0.0,0.0,3743.284019292779,2703.3298220350516,0.0
89,22.25,0.0,222.68507052970284,0.0,675.0,196.72385242413137,2427.308123166487,0.0,1490.885349012752,114.79532854377538,0.0,4832.285687821619,317.2832873201532,0.0,8.215650382226158e-15,0.0,0.0,3707.9187425759596,2741.3882116350683,0.0
90,22.5,0.0,136.13741866570305,0.0,675.0,112.46489133464443,2470.2610460511523,0.0,1360.3737723875797,124.2095136386004,31.661551848368276,4821.362119151673,286.65760719991835,0.0,4.1550096696596484e-14,0.0,0.0,3670.073277977817,2756.0482608648254,0.0
91,22.75,0.0,105.4708933850858,0.0,675.0,129.8796589060967,2750.6885431430987,0.0,1231.6440084443502,22.210719005485615,39.603554569339764,4846.470729334012,318.1099968225396,0.0,1.3773704399255848e-14,0.0,0.0,3659.6162104128643,2794.706862022038,0.0
92,23.0,0.0,110.9150607155465,0.0,675.0,139.23053680010406,2609.6725471419354,0.0,1319.2917960324678,8.577392619541655,42.926241000694645,4720.864962656362,304.88059290491555,0.0,-7.466249840604178e-15,0.0,0.0,3682.1162050746852,2815.4353440134255,0.0
93,23.25,0.0,96.57823678451419,0.0,675.0,105.65220506532765,2626.979208233138,0.0,1159.7651623616134,196.77198150668684,73.43425839840634,4966.251028495073,315.7091699177274,0.0,1.3322676295501878e-14,0.0,0.0,3645.947720756636,2794.826728417132,0.0
94,23.5,0.0,42.89434167828428,0.0,675.0,120.30690991390937,2570.633745340114,0.0,1177.5643684506242,74.92438866445066,12.155884342980414,4873.212940986404,319.28635270989287,0.0,-1.235990476633475e-15,0.0,0.0,3621.389744886566,2798.522546666846,0.0
95,23.75,0.0,0.0,0.0,675.0,52.017089164533246,2254.336173357836,0.0,1371.7831013939606,173.5116128902633,6.191911593294122,4806.279484529633,306.44219252144035,0.0,7.105427357601002e-15,0.0,0.0,3570.434452824389,2803.6380285983814,0.0
