time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,639.4809869351235,0.0,270.0,326.0853269142373,2432.5912942749173,0.0,1039.7939093024956,403.5071846096822,0.0,2932.1467849661335,0.0,0.0,88.31150292762486,338.5062221459327,0.0,4095.6252989532363,1197.87078261037,0.0
16,4.0,0.0,594.647846319735,0.0,270.0,406.434772179311,2471.5496562257154,0.0,1014.3681447468578,426.257315992354,0.0,3032.312329964058,0.0,0.0,71.51892647161102,343.30524581535656,0.0,4157.4768561536775,1232.8001082566136,0.0
17,4.25,0.0,612.8313701983524,0.0,270.0,393.2290346828568,2138.177651091098,0.0,1399.656241740248,327.5171615759054,0.0,3024.8065171567614,0.0,0.0,106.38742791864033,386.7616191501704,0.0,4246.011371949,1251.2289129115898,0.0
18,4.5,0.0,569.9544797186866,0.0,270.0,424.1120287242596,2181.989139816254,0.0,1120.787246886998,538.6206523933225,0.0,3050.505726921082,0.0,0.0,142.52461494782767,504.7249098617474,0.0,4277.024414057855,1275.272354267316,0.0
19,4.75,0.0,595.3509227484484,0.0,270.0,545.9804911110637,2286.4479189082235,0.0,1101.1690063970632,298.730423590388,0.0,2980.9439625036744,0.0,0.0,81.33755361341508,372.39376067858643,0.0,4373.12008371571,1301.8684239677702,0.0
20,5.0,0.0,581.8403131445672,0.0,270.0,487.39990837946016,2218.665240349254,0.0,1057.322664691623,617.4949160036815,0.0,3179.042416279452,0.0,0.0,111.76619517374476,398.25564153484845,0.0,4382.439539075848,1320.052553438677,0.0
21,5.25,0.0,487.6219012106951,0.0,270.0,529.6788045163095,1823.0235851192842,0.0,1261.6121660811232,655.4314799027385,0.0,3162.1241344087603,0.0,0.0,144.275549903603,309.5681788911122,0.0,4381.436194127661,1338.2301093020833,0.0
22,5.5,0.0,629.2896714654282,0.0,270.0,678.3877183549702,1813.934137826008,5.193761689851726,1138.2331426657454,680.7092045915365,79.47752257928339,3146.6458162419667,0.0,0.0,56.95572636239181,56.90899229762162,0.0,4373.570096264807,1335.0988818855883,0.0
23,5.75,0.0,587.124021060295,0.0,270.0,640.916866981996,1724.412690924379,0.0,1315.869862608245,638.7951793132189,80.0,3225.9102955809008,0.0,0.0,199.09105636353718,301.1191565617811,0.0,4369.500267713593,1331.8287477675212,0.0
24,6.0,0.0,471.1118223644981,0.0,270.0,672.5976874397662,1816.1168237239247,0.0,910.4293692688934,767.0642999729829,80.0,3224.901857804481,0.0,0.0,140.47843114562968,119.15809700111636,0.0,4322.1428312663365,1328.5597958109756,0.0
25,6.25,0.0,490.8767916699303,0.0,270.0,630.4219089692298,1777.1874711068735,0.0,1263.3287559960784,628.2211870840565,80.0,3253.944096655068,0.0,0.0,291.8197534178663,369.87326685907385,0.0,4328.658727096139,1328.635526006072,0.0
26,6.5,0.0,448.97033491549917,0.0,270.0,815.0449437049518,1589.3136957034956,0.0,1296.3788677928515,586.4644722310838,80.0,3343.231644516882,0.0,0.0,156.16518892754863,181.61585375322198,0.0,4336.14480079749,1325.3677284070423,0.0
27,6.75,0.0,609.1907387621686,0.0,270.0,896.4842529662938,1773.932513604845,0.0,1068.552571283538,661.966130680454,80.0,3235.453982224783,0.0,0.0,124.2023455495964,232.00691776267985,0.0,4333.4661980314695,1325.899861560878,0.0
28,7.0,0.0,523.849126803443,0.0,270.0,861.6738888654019,1791.9279653495644,0.0,737.3335034165003,767.0642999729829,80.0,3312.1785030310007,0.0,0.0,197.72276388661786,163.86567331796394,0.0,4251.6798102439225,1323.0333946235073,0.0
29,7.25,0.0,480.2111569404135,0.0,270.0,888.6424051691613,1345.6824713651301,0.0,1285.9514238681372,767.0642999729829,80.0,3327.17040719406,0.0,0.0,195.9160588728522,312.28867964445413,0.0,4206.8225588068835,1319.7676222087425,0.0
30,7.5,0.0,379.8709468148658,0.0,270.0,1040.3256720555842,1296.6071400312799,0.0,1171.517044846339,767.0642999729829,80.0,3401.2421807242154,0.0,0.0,147.13071877399798,70.21316297782462,0.0,4165.385251524383,1316.5030303787328,0.0
31,7.75,0.0,477.05596434297115,0.0,270.0,1085.155664707645,1420.6467328354825,0.0,1032.5111337653386,767.0642999729829,80.0,3297.2771783006137,0.0,0.0,129.9343246244756,155.54741612649104,0.0,4132.469931858246,1313.239618706694,0.0
32,8.0,0.0,485.6077551802735,0.0,270.0,1179.9736328029658,1292.638141355315,39.19554903100928,1223.211064925507,669.0804365393317,80.0,3378.491069473855,0.0,0.0,155.512940277977,109.59587674601549,0.0,4128.296623886152,1309.9773867659965,0.0
33,8.25,0.0,673.2312142338286,0.0,270.0,1303.504703890946,1314.859921260745,63.284584414395226,917.437129933476,767.0642999729829,80.0,3278.6986213234504,0.0,0.0,96.15329751326188,80.20234392485958,0.0,4068.5756487784756,1306.716334130164,0.0
34,8.5,0.0,569.4169794959986,0.0,270.0,1281.6838886097785,1002.8026567931573,79.85254861205371,1079.972275694802,767.0642999729829,80.0,3185.507657950499,0.0,0.0,148.96337733889516,122.76671573086729,0.0,4018.7015925190026,1303.4564603728747,0.0
35,8.75,0.0,533.8595564536627,0.0,270.0,1349.1597471883074,1091.4001644095554,0.0,1245.5611800306147,594.7388516638014,80.0,3208.7607758159056,0.0,0.0,212.02765977671575,178.93937875928697,0.0,4034.557113181988,1300.1977650679619,0.0
36,9.0,0.0,554.7304380437811,0.0,270.0,1477.7766255167708,865.2420502425723,77.10691578283681,1043.4914273803201,767.0642999729829,80.0,3186.699321589081,0.0,0.0,153.79828503116164,128.0965407363155,0.0,3992.3046721576015,1296.9402477894114,0.0
37,9.25,0.0,491.58849857616957,0.0,270.0,1339.2614581792582,940.8981112167509,0.0,1440.0,473.6633221885458,80.0,3199.1623369195254,0.0,0.0,418.6785635534066,230.3704118035114,0.0,4033.0051949639783,1293.6839081113642,0.0
38,9.5,0.0,574.2743766148096,0.0,270.0,1384.5720037294511,1232.6988477062173,0.0,1150.545386669692,456.0239696294705,80.0,3109.5658311200214,0.0,0.0,370.70902891607363,189.04686059345553,0.0,4086.9072213501536,1290.4287456081147,0.0
39,9.75,0.0,548.6895373041189,0.0,270.0,1444.2007387932347,1257.0861993619878,44.820389050794574,763.3426641873425,729.8265195230675,80.0,3161.941938137333,0.0,0.0,381.1209670963419,126.56352364526703,0.0,4063.721200403547,1287.1747598541115,0.0
40,10.0,0.0,622.981628725418,0.0,270.0,1550.8935849283246,1151.722532469622,0.0,798.2725065383952,741.9742548165123,80.0,3079.8812500274357,0.0,0.0,324.8696395324248,222.73131435442775,0.0,4039.8990762908447,1283.9219504239566,0.0
41,10.25,0.0,619.6554262753431,0.0,270.0,1529.174079320542,1145.9390107785568,49.779831055812494,731.631414609695,720.1732661171219,80.0,3017.042175606385,0.0,0.0,448.8896764967217,380.1298522171424,0.0,4022.0488083242576,1280.6703168924062,0.0
42,10.5,0.0,533.1036468686746,0.0,270.0,1612.9831504565445,995.176553668924,0.0,975.051559203943,500.12434878493946,80.0,3020.625955165505,0.0,0.0,391.9627949071068,282.5085999121687,0.0,4061.6055877582353,1277.41985883437,0.0
43,10.75,0.0,553.9355336472446,0.0,270.0,1455.5060845207993,1123.1306202782696,0.0,1157.3637876590747,350.47021592140305,80.0,2992.5351747323025,0.0,0.0,587.1405262433514,319.5944127780604,0.0,4144.112412601195,1274.1705758249113,0.0
44,11.0,0.0,559.8233383250201,0.0,270.0,1545.5335844602662,1129.8304559978405,0.0,914.7681276310624,437.51832095408423,80.0,2927.8271507182335,0.0,0.0,560.446867406799,239.56724188730678,0.0,4202.8015871657035,1270.9224674392474,0.0
45,11.25,0.0,543.8499985314135,0.0,270.0,1673.6925709474065,1026.0957158900248,0.0,744.1958272985263,517.8967773775478,80.0,2860.293259875015,0.0,0.0,465.8387330689527,187.81072346871835,0.0,4239.535598744581,1271.8116739401069,0.0
46,11.5,0.0,577.6261564944942,0.0,270.0,1728.6797210022105,665.3556547788111,26.18227382369996,1083.513557926623,401.33221975912085,80.0,2804.486314209728,0.0,0.0,430.959653858593,350.07959183089605,0.0,4303.923661283481,1268.5644183032725,0.0
47,11.75,0.0,587.0796772071085,0.0,270.0,1610.3181060780087,840.9001693641652,0.0,850.8079788427295,618.4370832875904,80.0,2793.3836603653854,0.0,0.0,540.2355832183348,234.7590533504733,0.0,4313.135843291495,1265.3183365573327,0.0
48,12.0,0.0,640.5239728806491,0.0,270.0,1662.1851344612005,968.9862381031544,0.0,400.2947291955202,767.0642999729829,80.0,2746.6066262767863,0.0,0.0,515.2167182575033,217.23844946147494,0.0,4252.368712562328,1262.073428277923,0.0
49,12.25,0.0,649.873902747618,0.0,270.0,1567.0179664946422,922.2159530930005,0.0,826.1173025103861,572.8375691066379,80.0,2698.3148884570487,0.0,0.0,621.0644432646303,215.0722288093554,0.0,4274.075494826249,1258.8296930408324,0.0
50,12.5,0.0,654.8913086936857,0.0,270.0,1387.9721677777168,1049.8314734098465,0.0,891.1136746334575,464.04001520204463,80.0,2598.0660223293794,0.0,0.0,790.4740600396877,292.9092548024696,0.0,4325.282828717719,1255.587130422003,0.0
51,12.75,0.0,578.6708174033389,0.0,270.0,1528.6970273930215,832.1030801616658,0.0,733.1444217755242,636.0008016339216,80.0,2611.2745135607943,0.0,0.0,621.6497683672739,378.39862966288587,0.0,4329.679198851911,1252.3457399975305,0.0
52,13.0,0.0,642.8083913146364,0.0,270.0,1319.7149936528594,1127.4703046385007,0.0,767.6964344911214,642.3031596069812,80.0,2674.376501074826,0.0,0.0,798.6109122426083,425.7627290756313,0.0,4332.354537576674,1249.105521343664,0.0
53,13.25,0.0,619.8194752203299,0.0,270.0,1093.252245525579,1122.092377079608,0.0,920.9878579118538,619.0186199081419,80.0,2595.531625204853,0.0,0.0,986.7695864857401,359.06103497221454,0.0,4341.3477307478815,1245.8664740368051,0.0
54,13.5,0.0,646.2727535201974,0.0,270.0,1239.9588061523427,1284.1481807064827,0.0,567.7371107246859,622.0168343928219,80.0,2527.5881784561357,0.0,0.0,829.031763960056,539.8683605196968,0.0,4349.507357883407,1242.6285976535094,0.0
55,13.75,0.0,598.6015650689321,0.0,270.0,1242.4235723570403,1079.6602453947537,0.0,838.0684440231571,655.4314799027385,80.0,2628.0904382567405,0.0,0.0,769.9518243989548,570.9183498296104,0.0,4348.574735028975,1250.7926861748274,0.0
56,14.0,0.0,523.1784449698275,0.0,270.0,1305.211772452897,1078.3281708419167,0.0,625.0292608759407,655.4314799027385,80.0,2600.8222391036657,0.0,0.0,678.1577023756412,469.90151251903796,0.0,4347.644114988767,1247.5530289537353,0.0
57,14.25,0.0,676.5951155113714,0.0,270.0,1134.346537761638,1323.2824277608865,0.0,676.1205045945156,655.4314799027385,80.0,2538.719776124012,0.0,0.0,775.6980795523945,415.575731208551,0.0,4346.715493461727,1252.2115819663238,0.0
58,14.5,0.0,585.8272859818483,0.0,270.0,1283.0806698680578,1065.4135681964915,0.0,727.2721196157347,655.4314799027388,80.0,2584.253953606426,0.0,0.0,597.7327770082433,414.1507224404897,0.0,4345.788866156033,1253.8954746561333,0.0
59,14.75,0.0,553.8205755466486,0.0,270.0,1288.892502956822,1062.579743651539,0.0,554.630781091699,680.0851204044542,80.0,2492.367572557866,0.0,0.0,494.017614959926,291.3849393921877,0.0,4338.168809551112,1250.6546957693781,0.0
60,15.0,0.0,642.2782414912003,0.0,270.0,1175.1567182613003,875.7105170704609,0.0,1007.473278676616,670.6081769281934,96.5384571806025,2563.2089066259714,0.0,0.0,546.9974631234084,386.76612557232966,0.0,4333.138859058088,1242.982316619606,0.0
61,15.25,0.0,670.5636555529596,0.0,270.0,1211.1792608156927,900.5507845119967,0.0,601.2065815452194,767.0642999729829,127.14043788129754,2538.6711356676615,0.0,0.0,447.2149186033321,431.71468819396597,0.0,4250.812676368527,1227.1105192787356,0.0
62,15.5,0.0,655.18412716152,0.0,270.0,1054.028865240508,1143.7783382665816,0.0,821.6337664842487,757.0186253338011,80.0,2579.658921215026,0.0,0.0,416.3006513691209,300.25613912018997,0.0,4222.50303187102,1224.2563768728533,0.0
63,15.75,0.0,626.6996697830871,0.0,270.0,1036.217713965797,1125.1500781059726,0.0,681.7718322426588,767.0642999729829,146.7481378012686,2542.5738582139693,0.0,0.0,410.91019545025483,359.6232418643218,0.0,4184.087673623058,1203.135933789345,0.0
64,16.0,0.0,612.2147340573011,0.0,270.0,942.8988790026434,1379.8132083344558,0.0,550.9368009999408,767.0642999729829,112.37778395657463,2535.2579114390965,0.0,0.0,445.3783658186108,429.83570975471105,0.0,4149.8833927805,1191.2353475938526,0.0
65,16.25,0.0,635.2590675881655,0.0,270.0,981.1157669943109,1458.961623486568,0.0,653.5451041511941,622.2629809174806,84.80840648176225,2545.4348144431506,0.0,0.0,324.7755567835302,509.15864564300256,0.0,4158.387342637077,1186.7284322816267,0.0
66,16.5,0.0,716.9515356500101,0.0,270.0,933.2120338407813,1734.0623457662311,0.0,617.5917295446355,663.8064486003229,80.0,2676.547250209391,0.0,0.0,333.831464124534,498.0525231472585,0.0,4155.590682966219,1187.050222498465,0.0
67,16.75,0.0,677.9270603022428,0.0,270.0,867.4127928933588,1458.2846202320966,0.0,966.4343217627943,411.29542826343294,101.0648888406629,2506.564991690103,0.0,0.0,327.49860119348705,703.3800802992199,0.0,4221.37680356373,1178.1876254919116,0.0
68,17.0,0.0,663.6733655652854,0.0,270.0,883.6478888925169,1818.3017145320928,0.0,529.2514396666534,556.2413011170444,80.0,2571.3446953112116,0.0,0.0,242.06507379437224,295.4911445819872,0.0,4247.65734456024,1177.8713651811895,0.0
69,17.25,0.0,686.1094715142727,0.0,270.0,756.7022185931506,1807.4922523959226,0.0,576.0368067010389,621.9755709488219,103.11262092482018,2559.209998049482,0.0,0.0,323.05146442268676,506.2346497826977,0.0,4256.029378766244,1168.4632365452642,0.0
70,17.5,0.0,705.4161578669756,0.0,270.0,754.5290665595978,1967.791630869949,0.0,757.3286334521058,514.511223121439,80.0,2726.2213860635593,0.0,0.0,224.97163869485345,609.4932959229243,0.0,4293.56852984936,1170.5053579316616,0.0
71,17.75,0.0,618.2750868525186,0.0,270.0,806.0998453068107,2076.673189121061,0.0,261.3085152644512,601.9991955580457,80.0,2577.8892337667826,0.0,0.0,94.36056592455253,251.9677419713354,0.0,4307.2671401577545,1169.6070810617102,0.0
72,18.0,0.0,701.5087466043042,0.0,270.0,686.7847477710692,2102.408536843658,0.0,508.3193729784998,557.4937363794423,80.0,2611.5768120866783,0.0,0.0,161.12705066278596,331.44694232930897,0.0,4333.023095511545,1166.8446816056921,0.0
73,18.25,0.0,642.6816530193894,0.0,270.0,449.7728611824632,1828.5807911718687,0.0,1009.2993577757165,655.4314799027385,80.0,2748.2524159251916,0.0,0.0,298.8416408799636,706.4834329815584,0.0,4332.125872728007,1166.4686613732054,0.0
74,18.5,0.0,728.6908075414245,0.0,270.0,500.40786486767433,2234.8752382496873,0.0,645.1774900314647,655.4314799027385,80.0,2733.148512299762,0.0,0.0,198.854786978877,616.6062871390344,0.0,4331.230576736791,1171.2000609192103,0.0
75,18.75,0.0,597.9175057662765,0.0,270.0,437.94787143363794,2023.7333037989717,0.0,672.7036741476733,655.4314799027385,80.0,2648.2946842809674,0.0,0.0,216.01886444450875,673.2894237982341,0.0,4330.337203400095,1168.8296059480926,0.0
76,19.0,0.0,657.141417767845,0.0,270.0,450.03899322390146,1963.1155669995035,0.0,833.487188345196,655.4314799027385,92.82063384817522,2717.7524445516697,0.0,0.0,185.8992317722987,570.7852446495547,0.0,4329.445748589004,1162.1832880186698,0.0
77,19.25,0.0,688.6942759624213,0.0,270.0,477.3129071299972,2296.3003223208198,0.0,493.313581326291,655.4314799027385,80.0,2664.124436965793,0.0,0.0,97.96347102022833,327.7522908172228,0.0,4328.556208183472,1165.8638342817555,0.0
78,19.5,0.0,542.33607307052,0.0,270.0,390.73057367968335,2133.4504912880097,0.0,538.2544047927055,655.4314799027385,80.0,2612.5003869904103,0.0,0.0,126.44553101650015,783.8971552237828,0.0,4327.668578072299,1168.0252317068287,0.0
79,19.75,0.0,683.7777394838843,0.0,270.0,322.9573555036992,2232.6037352586914,0.0,755.7138228310707,664.0186199081419,80.0,2711.159469551897,0.0,0.0,150.31775959078604,756.9955655411909,0.0,4324.450764399989,1174.2259635110238,0.0
80,20.0,0.0,667.3448911407517,0.0,270.0,364.0179447763847,2275.1746770793034,0.0,221.50859501024638,801.4128599945966,139.94683368516525,2659.6687144061175,0.0,0.0,68.93796603931212,567.3324849279652,0.0,4250.567688320552,1154.9465473939508,0.0
81,20.25,0.0,643.4276931281429,0.0,270.0,254.11027819273693,1964.405213444746,0.0,795.8695292804988,788.7990040730431,87.73573401853895,2627.492065881421,0.0,0.0,138.55461160825908,867.1033837757433,0.0,4213.627675883237,1149.668144435757,0.0
82,20.5,0.0,662.0306251584378,0.0,270.0,212.09843680323624,2376.916107046584,0.0,441.8126578798937,810.0,80.0,2577.7344022114553,0.0,0.0,96.21167994968151,754.2593764164907,0.0,4171.009240057791,1160.7037951365648,0.0
83,20.75,0.0,606.6194651239616,0.0,270.0,181.41331248738203,2317.298021356412,0.0,461.26599164117385,810.0,103.02452002848479,2646.382380389491,0.0,0.0,71.23642342527857,756.4502298405102,0.0,4128.482327626942,1151.3254861382318,0.0
84,21.0,0.0,566.0908928420014,0.0,270.0,149.3329822896857,1959.0076302838681,0.0,836.8973374368054,810.0,80.0,2609.3630409581033,0.0,0.0,97.42760063403622,1038.7227257314182,0.0,4086.0467420435443,1157.3988015406262,0.0
85,21.25,0.0,651.0703483992388,0.0,270.0,85.98649297066186,2409.5027704341137,0.0,531.3245527836202,810.0,80.0,2638.513571135311,0.0,0.0,84.48096702736024,928.224308737673,0.0,4043.7022871825443,1155.878806103519,0.0
86,21.5,0.0,601.4623064722009,0.0,270.0,77.70997592849102,2277.136346137726,0.0,532.4371614299026,810.0,80.0,2530.752189534601,0.0,0.0,32.46605948137579,956.0633607566186,0.0,4001.4487673400663,1158.5191592031224,0.0
87,21.75,0.0,684.0481661841181,0.0,270.0,63.14634914171543,2276.245908293202,0.0,678.5669270757326,810.0,80.0,2553.131564863976,0.0,0.0,42.602230403068624,919.8068731217915,0.0,3959.28598723251,1167.153839352688,0.0
88,22.0,0.0,574.0297160211062,0.0,270.0,81.20934154243857,1902.365624527526,0.0,793.2870645698484,810.0,118.87799224964935,2511.710306868356,0.0,0.0,30.612536510552506,936.1173544949543,0.0,3917.2137519956477,1153.5240220752635,0.0
89,22.25,0.0,560.1561103824924,0.0,270.0,57.21916753631292,1782.8405106035848,0.0,893.2823348376917,810.0,117.357868081788,2480.543770676885,0.0,0.0,71.1974662013284,1091.3726195876422,0.0,3875.2318671837247,1140.306568054005,0.0
90,22.5,0.0,574.4520745462358,0.0,270.0,63.28883761042147,2172.900004193939,0.0,594.9769742074136,810.0,80.0,2527.1301206929784,0.0,0.0,28.591259309715458,716.6848218798625,0.0,3823.8376282252525,1146.6381713136711,0.0
91,22.75,0.0,564.6669054101131,0.0,270.0,37.78922778844549,1984.2264272416714,0.0,638.4711430412882,810.0,80.0,2478.3785074319653,0.0,0.0,16.418123343692837,690.8762717262064,0.0,3745.1891338348205,1154.5448456859058,0.0
92,23.0,0.0,660.4240252252855,0.0,270.0,26.243857422269897,1682.3365812699092,0.0,734.6142122403699,810.0,80.0,2594.888820803996,0.0,0.0,9.503731188859343,1023.7283524659405,0.0,3563.539890166106,1166.818614433177,0.0
93,23.25,0.0,583.277133144333,0.0,270.0,13.623798300008296,1133.9015770638907,0.0,801.7828833045642,810.0,86.04877296201356,2452.0798984861435,0.0,0.0,16.486869204592878,1275.3420036053183,0.0,3335.9079033125017,1161.9880727171878,0.0
94,23.5,0.0,618.5181984939483,0.0,270.0,11.509533082685323,1003.8189741227575,0.0,1096.5231459679703,810.0,80.0,2545.0438380339792,0.0,0.0,41.917750778895304,1523.6380690939577,0.0,3114.7565317157396,1159.3060569603638,0.0
95,23.75,0.0,599.7993115607624,0.0,270.0,17.457298959692636,1237.6208496383197,0.0,765.7411898021606,810.0,80.0,2492.677872350099,0.0,0.0,19.16449375795246,1612.2645459113546,0.0,2888.0883103220262,1158.0447333066384,0.0
