time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,124.47733116630013,0.0,1755.0,1405.3036667889096,6262.406001589162,0.0,2724.6367671383796,150.31591667614077,279.49992882767157,11400.816725816236,0.0,0.0,341.5304908406929,952.517510081938,0.0,3680.075178330031,7617.13634385772,1247.044656504972
17,4.25,0.0,130.12293732456848,0.0,1755.0,1601.1825317703272,5726.559975591163,0.0,2927.032202552295,166.73163435888213,405.4896975491577,11411.873104497256,0.0,0.0,234.71599293557696,767.764860101614,0.0,3633.434629598687,7746.529721873906,0.0
18,4.5,0.0,253.011407490901,0.0,1755.0,1463.2745682665054,6099.8311847776595,0.0,3271.2427507680018,35.38140597860988,222.05993520974832,11469.79295592871,0.0,0.0,580.727283153087,1559.3856760308167,0.0,3641.117633767662,7925.01208467348,0.0
19,4.75,0.0,303.08474230571727,0.0,1755.0,1387.4356873019797,4466.375646534364,0.0,4981.062684016952,202.0606845544753,388.6176932226161,11726.471719079324,0.0,0.0,884.8695049655366,2437.5262745468644,0.0,3612.1667784396736,8058.748343441621,0.0
20,5.0,0.0,448.0841993434001,0.0,1755.0,1580.1916370476054,4457.6677962372705,0.0,5140.30283433553,0.0,434.53197696956784,11681.785060201699,0.0,0.0,819.1623891378782,2630.064486847536,0.0,3656.513949993001,8180.100401271694,0.0
21,5.25,0.0,376.5664292925934,0.0,1755.0,1887.9980226043626,5315.719969824342,0.0,3717.768617667328,0.26580007631675073,613.8851596544232,11842.888477561848,0.0,0.0,741.681258802053,1679.0236669321187,0.0,3660.5169316979054,8253.310091042142,0.0
22,5.5,0.0,657.7342680114529,0.0,1755.0,1816.1869429344229,4229.162992408683,220.0,4849.834076022627,35.93119618876784,639.1713605699987,11842.935146594848,0.0,0.0,1093.1128330416,2548.3286588299216,0.0,3648.8696370924454,8319.699733994887,0.0
23,5.75,0.0,527.6888606196733,0.0,1755.0,2137.8948026552193,5283.048728943305,0.0,3529.8898291714763,63.893825491831734,885.603382843701,12066.57402798094,0.0,0.0,952.609841816947,2015.7563122296185,0.0,3633.9664800233813,8320.0,0.0
24,6.0,0.0,497.4472368670113,0.0,1755.0,2365.282045846704,4765.990225727194,0.0,3418.339430163206,399.74705108495215,898.5135462058976,12049.12577687714,0.0,0.0,903.0384796973246,1392.58770011349,0.0,3530.9845766740823,8316.8398041537,0.0
25,6.25,0.0,540.5075428243196,0.0,1755.0,2307.121334921915,4028.4447086101645,0.0,4591.797215278891,93.76582415484998,898.5135462058976,12056.081370290682,0.0,0.0,1199.4663874768573,1795.6543382755222,0.0,3512.5610100593103,8313.681448643776,0.0
26,6.5,0.0,548.5630587038647,0.0,1755.0,1925.0154961238327,3979.576025316313,0.0,5254.7246218189375,17.750847580730557,898.5135462058976,12108.561316070862,0.0,0.0,1844.3553702318395,2675.687253756569,0.0,3536.866273850912,8310.52493239851,0.0
27,6.75,0.0,536.9880258735467,0.0,1755.0,2482.31418990932,3923.388698345662,0.0,4751.233143373051,0.0,910.3040840220727,11985.826250327249,0.0,0.0,1621.0541120872836,3070.991417813496,0.0,3596.1572982284843,8304.210058500508,0.0
28,7.0,0.0,750.0266103993406,0.0,1755.0,2271.427987538802,2950.164555058018,220.0,6000.0,0.0,965.6582291287058,11965.135056751118,0.0,0.0,2198.205770086397,3035.5242445991917,0.0,3691.0434991530624,8283.062393855966,0.0
29,7.25,0.0,537.9850090709149,0.0,1755.0,2671.0350928952093,3660.6954496749636,0.0,4867.255285436045,0.0,992.8378487352992,12035.953902148047,0.0,0.0,1942.4810797700286,2733.363506504216,0.0,3767.9243960936014,8254.642141811248,0.0
30,7.5,0.0,541.1891570191943,0.0,1755.0,2921.4662066740757,3472.284908863922,0.0,4668.091659088004,4.1438913172075615,992.8378487352992,12101.158999550456,0.0,0.0,2177.2467316736634,2597.815403401126,0.0,3795.032648397956,8226.238440267256,0.0
31,7.75,0.0,558.1567141485921,0.0,1755.0,2717.2339254066587,2968.7351244311017,0.0,5344.2297598370205,0.0,992.8378487352992,12002.3874507344,0.0,0.0,2487.4104888928177,3245.81799173772,0.0,3834.297944886499,8197.851279585826,0.0
32,8.0,0.0,541.0043916842228,0.0,1755.0,3621.3808654397785,3815.0863293740044,0.0,3552.9938451876715,0.0,1002.1317917710747,12050.888191924108,0.0,0.0,1938.2426393150658,1619.5434256726955,0.0,3858.3658111689947,8166.989611927727,0.0
33,8.25,0.0,541.5882859508519,0.0,1755.0,3038.811349161837,3312.2443987900147,0.0,4454.245442937225,149.36504657355272,1004.6283865514744,11955.981985278177,0.0,0.0,2766.7692435237677,1867.9744938162455,0.0,3858.7199808354744,8135.476758886281,0.0
34,8.5,0.0,540.4235834298663,0.0,1755.0,4347.515576820954,3491.076781224593,0.0,3055.515766490031,56.082589115021186,1004.6283865514744,12111.598748764633,0.0,0.0,1856.738566234459,1416.9233154532858,0.0,3844.8507947315256,8103.982257318154,0.0
35,8.75,0.0,538.5488695775254,0.0,1755.0,4399.528072186063,3562.6493259701506,0.0,2550.880845602042,147.6352413118434,1004.6283865514744,11841.20459077849,0.0,0.0,2133.4289792765,1571.828281931739,0.0,3803.1351444042402,8072.506096536389,0.0
36,9.0,0.0,553.5078691072637,0.0,1755.0,3748.7023115334005,2465.220079510162,0.0,4249.354060108227,135.06966502660248,1004.6283865514744,11649.27447623238,0.0,0.0,3037.592955082297,2117.339591122093,0.0,3792.3860542136954,8041.048265860251,0.0
37,9.25,0.0,579.0450120314101,0.0,1755.0,4087.227121031415,2766.1214382913618,0.0,4049.596626056842,0.0,1015.9257112282261,11771.67468425454,0.0,0.0,2995.1005045996085,2123.8741967387514,0.0,3857.1636694174695,8006.580753766205,0.0
38,9.5,0.0,559.5248379108648,0.0,1755.0,4188.041150218664,2731.78166964041,0.0,3679.600471587993,0.0,1038.6988488699985,11532.641163691196,0.0,0.0,3178.2335690248938,2281.5623595817856,0.0,3916.5213574309914,7966.02947220691,0.0
39,9.75,0.0,524.446120358142,0.0,1755.0,4606.661464732583,2435.1787370795223,0.0,3294.6282156104617,0.0,1040.0,11317.956361936009,0.0,0.0,2980.982008672455,1820.0350692756426,0.0,3972.9522060053555,7925.153060530225,0.0
40,10.0,0.0,584.2169334084698,0.0,1755.0,4514.368836527283,2243.7760999301595,0.0,3772.762742289289,0.0,1040.0,11454.616186809662,0.0,0.0,3224.0083173530197,1769.4503755152464,0.0,4028.848915440388,7884.3004531843435,1247.044656504972
41,10.25,0.0,611.3641881779421,0.0,1755.0,4176.151627054933,2179.6836077811945,0.0,3860.0371313157084,0.0,1040.0,11202.844259024832,0.0,0.0,3672.459870679143,1940.1407044508746,0.0,4062.8643965915962,7843.47163630684,0.0
42,10.5,0.0,774.1192938601315,0.0,1755.0,3930.4891100880363,2719.5889279145254,220.0,3589.838786517283,0.0,1040.0,11227.923614216426,0.0,0.0,4037.4954108385627,1447.7586290165518,0.0,4110.418837423438,7802.666596043365,0.0
43,10.75,0.0,577.1699299933456,0.0,1755.0,4215.711909671424,2465.44091238292,0.0,3316.385791145818,0.0,1040.0,11072.924861967142,0.0,0.0,3811.0838176487764,1572.1502808247492,0.0,4131.266519162259,7761.885318547633,2494.089313009945
44,11.0,0.0,759.296646114126,0.0,1755.0,4581.255656976292,2977.584735744265,220.0,2309.606970493809,0.0,1040.0,10742.47049639112,0.0,0.0,3585.095200306907,1130.4235505329839,0.0,4209.854773604808,7721.127789981425,0.0
45,11.25,0.0,578.6114533126313,0.0,1755.0,3981.5107014880987,2244.269126491912,0.0,3555.4495368739495,0.0,1040.0,10739.860984745681,0.0,0.0,4231.077424970665,2083.2195625078803,0.0,4258.449185853916,7680.393996514579,1247.0446565049724
46,11.5,0.0,549.9785626711271,0.0,1755.0,5915.677338233672,2554.7734624859822,0.0,1200.6081330685922,0.0,1040.0,10589.941723124555,0.0,0.0,2359.6571279174186,1025.5243967842416,0.0,4323.507467431844,7639.683924324988,0.0
47,11.75,0.0,577.8722107491958,0.0,1755.0,3711.7369076793843,2198.4193120036543,0.0,3726.602422411068,0.0,1040.0,10675.873710469337,0.0,0.0,4628.039203445949,1690.1233120305624,0.0,4352.741310700558,7598.9975595985925,0.0
48,12.0,0.0,580.1088411746392,0.0,1755.0,4095.144145489299,2086.6220644001623,0.0,2958.8402645958113,0.0,1040.0,10210.118355457786,0.0,0.0,4248.953852485279,2090.8690913429728,0.0,4374.068628312677,7558.334888529381,0.0
49,12.25,0.0,582.2006993924101,0.0,1755.0,4218.014183074519,2077.668403311011,0.0,2879.640130091753,0.0,1040.0,10344.332608647828,0.0,0.0,3989.3675646036204,1845.2912755323123,0.0,4370.848330519061,7517.695897319379,0.0
50,12.5,0.0,622.7913962525619,0.0,1755.0,3367.438280244438,1596.0009461618852,0.0,3946.67020010878,0.0,1040.0,10038.528621825497,0.0,0.0,4924.299662603367,2029.218071105085,0.0,4367.631077160353,7477.080572178646,0.0
51,12.75,0.0,560.1482218880215,0.0,1755.0,4355.471899874665,2008.8767929156415,0.0,2335.299127184475,0.0,1040.0,9890.710189649717,0.0,0.0,3921.116265123489,1702.9074470538299,0.0,4364.416865358377,7436.488899325277,0.0
52,13.0,0.0,578.8272171735949,0.0,1755.0,2754.849791073761,2299.9707136629013,0.0,3601.061502256837,0.0,1040.0,9828.26538138286,0.0,0.0,5440.47374857119,2452.2614524677483,0.0,4361.205692237679,7395.920864985388,0.0
53,13.25,0.0,537.1210069498336,0.0,1755.0,4499.368412286943,2304.308987055541,0.0,1654.4850807689738,0.0,1040.0,9672.25206472458,0.0,0.0,3603.3275567954724,1816.9462607956211,0.0,4357.99755492552,7355.37645539312,0.0
54,13.5,0.0,603.8710693197265,0.0,1755.0,2573.977650938897,1727.174329355576,0.0,4147.058980737339,0.0,1040.0,9595.550483275041,0.0,0.0,5505.731081637665,3502.934877701669,0.0,4354.79245055188,7314.855656790626,0.0
55,13.75,0.0,591.0572048439466,0.0,1755.0,4014.910785687556,2550.21831368511,0.0,1878.2844727544293,0.0,1040.0,9603.566958846106,0.0,0.0,3807.096050338187,2035.1103793713712,0.0,4351.590376249454,7274.358455428076,0.0
56,14.0,0.0,565.4540464346678,0.0,1755.0,3137.8975475075067,2143.1040068696316,0.0,2886.6981883177978,0.0,1040.0,9353.456287823225,0.0,0.0,4620.662092282807,2643.800051281029,0.0,4348.391329153642,7233.884837563644,0.0
57,14.25,0.0,611.5156433702948,0.0,1755.0,2400.123777009377,2181.524725821999,0.0,3513.051561475988,0.0,1040.0,9234.395012500025,0.0,0.0,5032.657801061573,3116.482493643112,0.0,4345.1953064025565,7193.434789463507,0.0
58,14.5,0.0,562.4403307491791,0.0,1755.0,3461.729578730642,2656.879236580004,0.0,1989.280373614141,0.0,1040.0,9296.659449738565,0.0,0.0,3765.246739417145,2369.8009087953737,0.0,4342.002305137015,7153.00829740184,0.0
59,14.75,0.0,598.6287796405422,0.0,1755.0,4294.575326634718,3193.7979413095172,0.0,612.5803259056764,0.0,1040.0,9253.535405772325,0.0,0.0,2729.5979582218856,1912.1443881664468,0.0,4338.812322500537,7112.605347660812,0.0
60,15.0,0.0,609.9023045131995,0.0,1755.0,2748.705932320083,2422.5943565050825,0.0,2960.1498706826505,0.0,1040.0,9272.758446557573,0.0,0.0,3929.8727316643485,2767.884025542969,0.0,4335.625355639345,7072.22592653058,0.0
61,15.25,0.0,546.2523144798112,0.0,1755.0,2907.046957176453,2468.276458081105,0.0,2423.313417521164,0.0,1040.0,9003.595109861866,0.0,0.0,3440.1551316577775,3679.0075710758992,0.0,4332.441401702355,7031.870020309284,0.0
62,15.5,0.0,573.2827359985833,0.0,1755.0,2687.2449547606393,2985.0513737509505,0.0,2007.833979797972,0.0,1040.0,8858.058163873935,0.0,0.0,3355.285424551034,3486.2746757275268,0.0,4329.26045784118,6991.537615303045,0.0
63,15.75,0.0,565.0971166199326,0.0,1755.0,2362.823581616264,2744.0782591958296,0.0,2658.593665579116,0.0,1040.0,8951.608981334233,0.0,0.0,3413.145670729408,3496.162079300317,0.0,4326.08252121013,6951.228697825957,0.0
64,16.0,0.0,606.4998935096387,0.0,1755.0,1980.935311547152,2489.038295396307,0.0,3586.1614507455793,0.0,1040.0,9200.845755742355,0.0,0.0,3612.1051745961645,3882.8828501979433,0.0,4322.9075889662,6910.943254200086,0.0
65,16.25,0.0,521.9566864852313,0.0,1755.0,2394.422755053799,3813.7637504272443,0.0,1751.796291598155,0.0,1040.0,9189.236702156923,0.0,0.0,2787.5178316289016,2968.4613851097424,0.0,4319.735658269075,6870.681270755461,0.0
66,16.5,0.0,576.6054321455102,0.0,1755.0,1703.9550904719063,2228.3556021543536,0.0,3860.5527724185526,0.0,1040.0,8967.468624462259,0.0,0.0,3128.1368293622477,4141.976808604007,0.0,4316.566726281126,6830.442733830072,0.0
67,16.75,0.0,541.4476561907672,0.0,1755.0,2461.041268037162,4027.0891694217403,0.0,1351.3772132509368,0.0,1040.0,9049.270586082028,0.0,0.0,1996.2122598237077,3383.6207037124786,0.0,4313.400790167403,6790.227629769867,0.0
68,17.0,0.0,545.8415143184303,0.0,1755.0,1710.9104372006207,3169.4853655220077,0.0,3197.026310517759,0.0,1040.0,9282.791190484913,0.0,0.0,2467.685609474469,4831.1491704272585,0.0,4310.237847095641,6750.035944928744,0.0
69,17.25,0.0,538.9093607152129,0.0,1755.0,1686.1426523965533,4031.834523037646,0.0,2435.3135284665696,0.0,1040.0,9365.591934748512,0.0,0.0,2196.2241378235994,3534.8897282106427,0.0,4307.077894236249,6709.867665668549,0.0
70,17.5,0.0,514.3333002480805,0.0,1755.0,2055.233396604276,4526.587373159092,0.0,1627.0545182436213,0.0,1040.0,9445.752579321865,0.0,0.0,1528.304909891791,3294.4544108149266,0.0,4303.920928762314,6669.722778359067,0.0
71,17.75,0.0,580.551270232084,0.0,1755.0,2024.8544737930197,5852.156181214122,0.0,528.5617592862766,0.0,1040.0,9576.23173562429,0.0,0.0,1194.8900497964564,2376.388533786859,0.0,4300.766947849593,6629.601269378024,0.0
72,18.0,0.0,558.1939770681427,0.0,1755.0,1061.2891031211252,3379.1794117803024,0.0,3787.6339915856875,0.0,1040.0,9421.119120981928,0.0,0.0,2051.790851005845,5204.120168609706,0.0,4297.615948676513,6589.503125111078,0.0
73,18.25,0.0,571.3593278041992,0.0,1755.0,1415.364569719456,4744.378597537342,0.0,2245.0018127687185,0.0,1040.0,9584.596243784274,0.0,0.0,1350.4580699209823,4521.1932102907385,0.0,4294.46792842417,6549.428331951814,0.0
74,18.5,0.0,552.114852793031,0.0,1755.0,1167.5247910179942,3940.176658877283,0.0,3400.655563941853,6.503252868128882,1040.0,9715.28229842815,0.0,0.0,1542.6069543321319,5345.20267579043,0.0,4289.319186873908,6509.3768763017415,0.0
75,18.75,0.0,545.7023880869368,0.0,1755.0,1082.9507888297294,4474.873347499494,0.0,2864.2085657174325,0.0,1040.0,9619.249668753666,0.0,0.0,1436.139014132817,4928.277305630896,0.0,4288.180813419401,6469.348744570289,0.0
76,19.0,0.0,501.8234254254838,0.0,1755.0,1425.941961078514,5215.583788147457,0.0,1707.9363739772198,32.61683118614549,1040.0,9631.46612052681,0.0,0.0,964.3420251794377,3839.8614202944345,0.0,4276.598266913297,6429.343923174802,0.0
77,19.25,0.0,495.15692307499904,0.0,1755.0,1286.367652804388,5465.580032280368,0.0,1777.8602537901502,0.0,1040.0,9785.861607362864,0.0,0.0,872.757071786064,3459.7075390233517,0.0,4273.4701165513015,6389.36239854053,0.0
78,19.5,0.0,510.4182864959897,0.0,1755.0,1091.8213426970242,5828.646704749204,0.0,1565.4129559059784,94.36985294851588,1040.0,9822.369454320655,0.0,0.0,835.9576505870145,3291.0368498383286,0.0,4245.595395890938,6349.404157100634,0.0
79,19.75,0.0,501.4666343943909,0.0,1755.0,786.2830911048264,4440.962305088878,0.0,3076.478978712117,37.09818239158411,1040.0,9591.892807418935,0.0,0.0,1064.9403852303337,4854.667689355144,0.0,4232.572816938916,6309.469185296171,0.0
80,20.0,0.0,532.4458534414799,0.0,1755.0,613.6590078778041,3605.7613942003754,0.0,4329.990948910521,0.0,1040.0,9624.796025990292,0.0,0.0,1140.5142306562843,5377.278078585059,0.0,4264.103398202987,6269.557469576097,0.0
81,20.25,0.0,396.05558561075117,0.0,1755.0,914.2379749608311,6007.151648038843,0.0,1498.9170513233348,13.616116050821777,1040.0,9790.404089279,0.0,0.0,574.0156313445394,3622.1575945135087,0.0,4257.142071971627,6229.668996397258,0.0
82,20.5,0.0,532.4923155857405,0.0,1755.0,752.385200160316,4543.743495750696,0.0,3211.196143226083,7.031142875805852,1040.0,9719.626932593017,0.0,0.0,687.41243104889,5197.352260486635,0.0,4255.458847655796,6189.803752224387,0.0
83,20.75,0.0,433.89997329722104,0.0,1755.0,764.4065695460497,5665.883605092495,0.0,1945.315241435809,0.0,1040.0,9684.249874001789,0.0,0.0,542.7037486687361,4135.071331801567,0.0,4254.443005452753,6149.961723530098,0.0
84,21.0,0.0,396.1452535151568,0.0,1755.0,474.53761264269986,4401.218332421082,0.0,3302.1081058282734,136.75609872460262,1040.0,9673.474896101501,0.0,0.0,675.1073099531403,4995.364692748373,0.0,4215.019155411453,6110.142896794887,0.0
85,21.25,0.0,343.2360820877165,0.0,1755.0,630.9546885283365,5065.810070893286,0.0,2669.799024094613,0.0,1040.0,9663.755514963566,0.0,0.0,561.2512157759779,4590.657882933317,0.0,4238.696173249433,6070.347258507118,0.0
86,21.5,0.0,397.7246544641718,0.0,1755.0,464.0001098608883,5280.373298276283,0.0,2313.338236736783,121.80464550681185,1040.0,9536.791635916594,0.0,0.0,476.12062917015623,4021.1941084951923,0.0,4203.157659343846,6030.5747951630265,0.0
87,21.75,0.0,466.56125442674636,0.0,1755.0,322.94502066606304,3175.122841730714,0.0,5098.722280506352,0.0,1040.0,9762.005818888509,0.0,0.0,579.9441347584948,6393.190247471195,0.0,4228.934525622022,5990.8254932667105,0.0
88,22.0,0.0,334.80516189506426,0.0,1755.0,330.1131202420416,4995.637993629923,0.0,2789.438463378726,0.0,1040.0,9532.921299871547,0.0,0.0,465.87053482828196,4241.266079568438,0.0,4225.531221169092,5951.099339330128,0.0
89,22.25,0.0,279.9186608896099,0.0,1755.0,465.66680689089986,5941.955530766719,0.0,1681.8037768849251,9.32816957681083,1040.0,9571.372507745666,0.0,0.0,299.8061150481897,3010.064804317067,0.0,4219.716371771255,5911.396319873092,0.0
90,22.5,0.0,389.36891824857304,0.0,1755.0,365.8260320019889,5386.852548378674,0.0,2420.471596960724,0.0,1040.0,9552.918364746567,0.0,0.0,224.11212197719829,3393.2666763017896,0.0,4216.3217820618565,5867.8455075503225,0.0
91,22.75,0.0,366.35091045055765,0.0,1755.0,298.3356006454141,4818.054475995846,0.0,2661.93511637658,388.05446091706835,1040.0,9635.02874348435,0.0,0.0,246.78602803882134,3190.1210797188187,0.0,4111.880926519061,5809.536212759226,0.0
92,23.0,0.0,308.887074617312,0.0,1755.0,299.7361425236426,5200.275621356812,0.0,2624.475012972971,0.0,1040.0,9575.863123106308,0.0,0.0,214.48433215699342,3088.2951346100613,0.0,4126.037700014876,5751.260874318142,0.0
93,23.25,0.0,468.3659939301683,0.0,1755.0,186.74865949782364,3648.4525288156556,0.0,4138.5933118701405,124.66327738585395,1040.0,9465.3944821931,0.0,0.0,225.2761584728012,3330.9626744469774,0.0,4089.8656845784203,5692.948887848876,0.0
94,23.5,0.0,522.6258074005507,0.0,1755.0,198.18384675814832,5158.31169287465,0.0,2554.9005688978013,248.91766869259675,1040.0,9749.567142131225,0.0,0.0,103.75109008689105,2621.2779918074116,0.0,4021.5624094411505,5570.17751910018,0.0
95,23.75,0.0,506.39580302421405,0.0,1755.0,123.86443728891535,3671.971459446178,0.0,3809.2451964728807,179.00200429035004,1040.0,9671.3127421554,0.0,0.0,184.41397747200548,3523.514455404083,0.0,3971.422619136544,5381.778788435368,0.0
