time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,354.73341099963807,0.0,945.0,1876.2572171170225,951.9676085521273,0.0,2115.3374268109424,14.939636220429549,548.4446752825542,5469.312773687303,0.0,0.0,1612.3297166192158,775.2995389888345,0.0,14668.341154063804,4560.506385167344,0.0
40,10.0,0.0,352.89552450700234,0.0,945.0,2136.3319997743247,1072.6873879030973,0.0,1873.4327094999526,9.705522381892848,548.4446752825545,5604.8063910386845,0.0,0.0,1495.396461251097,486.5090159388489,0.0,14664.080499560265,4541.884520004897,0.0
41,10.25,0.0,362.07487035895457,0.0,945.0,1988.5421360588523,1260.2403682395416,0.0,1791.0113662201252,0.0,559.8764308668278,5512.405343491686,0.0,0.0,1761.6534225764722,780.144375049839,0.0,14672.423722632577,4520.2076327875075,0.0
42,10.5,0.0,452.24111277783584,0.0,945.0,1954.1205679618274,1105.2988122106353,0.0,1842.4911619309432,0.0,536.3035571612016,5296.832286579292,0.0,0.0,1793.1023013089973,754.7286397471039,0.0,14672.194149789619,4504.8594271260135,0.0
43,10.75,0.0,456.7873229498598,0.0,945.0,1667.819775161527,1084.8576223981036,0.0,2122.2325484449493,0.0,551.6448381797522,5285.535701952139,0.0,0.0,2143.659806617731,853.2232031421651,0.0,14670.798857128637,4485.406752666466,0.0
44,11.0,0.0,358.09204357365104,0.0,945.0,2103.8885120382147,977.1533010287474,0.0,1642.2849810834716,0.0,545.598670211581,5218.6182379779475,0.0,0.0,1738.425533732936,1107.3488565288767,0.0,14671.301528247957,4467.584033364127,0.0
45,11.25,0.0,425.8160188064112,0.0,945.0,1567.4491526918546,1191.0970832218868,0.0,1951.290750708477,0.0,519.0018741071366,5114.796942682015,0.0,0.0,2309.527172762895,955.4214776325751,0.0,14670.856031301615,4456.898627082508,0.0
46,11.5,0.0,475.4843809471286,0.0,945.0,1627.2027453050885,943.653599051599,0.0,2133.998574697684,0.0,522.6489950943619,5063.793633960675,0.0,0.0,2302.1100353281918,1205.459365531117,0.0,14670.411076025453,4445.240859828433,0.0
47,11.75,0.0,391.84078393186036,0.0,945.0,1409.8045713413762,1471.331243595916,0.0,1803.3756535429618,0.0,492.12265894619117,5096.567444253655,0.0,0.0,2539.101039631494,1018.2990792124045,0.0,14669.966661760871,4441.770650010363,0.0
48,12.0,0.0,421.1254122045253,0.0,945.0,1925.365013556965,1116.6495433520804,0.0,1570.6953067670513,0.0,499.3513675141642,5005.372679717204,0.0,0.0,2042.2700528417495,946.184866197843,0.0,14668.890314253225,4436.364621962462,0.0
49,12.25,0.0,368.79772493575837,0.0,945.0,1550.7772421011102,1427.2405511591367,0.0,1315.8101655705284,0.0,534.2890481250533,4769.765240385683,0.0,0.0,2397.2195001596706,1405.8955968894863,0.0,14668.763216837599,4421.596928253182,0.0
50,12.5,0.0,417.41176181104777,0.0,945.0,1765.6716967168054,1201.983217687563,0.0,1497.3856930841048,0.0,516.2401671720364,4876.974493594731,0.0,0.0,2172.533558940397,1129.0803844763877,0.0,14668.004569371242,4411.6739876666925,0.0
51,12.75,0.0,381.70850961581306,0.0,945.0,1124.7879167227932,1003.8337049853295,0.0,2214.086751222118,0.0,480.0,4750.1160585219495,0.0,0.0,2786.0915962868116,1541.6235426666435,0.0,14668.194401674209,4411.469232598105,0.0
52,13.0,0.0,457.1488952620948,0.0,945.0,1459.745434426736,1246.7522125528099,0.0,1657.4041377506103,0.0,529.0751421071247,4747.602132334257,0.0,0.0,2474.2110747571423,1212.0504716824273,0.0,14667.752682616427,4398.1110578483285,0.0
53,13.25,0.0,421.59140061230624,0.0,945.0,1903.5934973696908,1290.776868450069,0.0,931.035895997141,0.0,536.6200751900551,4552.209037153721,0.0,0.0,1941.2491893351773,997.2382920707236,0.0,14667.311500635371,4382.737092024881,0.0
54,13.5,0.0,436.817802923208,0.0,945.0,1485.2146605150742,1378.9517075326487,0.0,1307.026581964126,0.0,560.0,4606.149247847711,0.0,0.0,2309.633041899489,1301.7056172061446,0.0,14666.870855078025,4361.104087174291,0.0
55,13.75,0.0,446.48671649028586,0.0,945.0,1817.2339331713492,1290.6217583833827,0.0,1048.471457239129,0.0,560.0,4581.614533062645,0.0,0.0,1878.5806609617607,795.2883421573456,0.0,14666.430745292162,4339.481549301932,0.0
56,14.0,0.0,388.49807503733746,0.0,945.0,1253.570769597177,1002.6685364772882,0.0,1748.0841246373984,0.0,560.0,4487.599456433596,0.0,0.0,2372.8714765925965,1504.9014966846366,0.0,14665.991170626347,4317.8694733434295,0.0
57,14.25,0.0,451.44805457429504,0.0,945.0,698.095220975421,1108.9311259548588,0.0,2122.446437146087,0.0,560.0,4349.798830261142,0.0,0.0,2819.4334637193056,1575.8959732047342,0.0,14665.55213042994,4296.26785423686,0.0
58,14.5,0.0,456.4771127405537,0.0,945.0,1176.2002722735847,1491.4019386014438,0.0,1331.9792681703998,0.0,560.0,4414.878467063945,0.0,0.0,2218.909286956756,1832.669719570162,0.0,14665.113624053092,4274.6766869227495,0.0
59,14.75,0.0,500.33044761195026,0.0,945.0,1258.124102122334,1640.618686367774,0.0,1072.8964342287393,0.0,560.0,4343.082875865967,0.0,0.0,2065.8862606009243,1041.6379464227355,0.0,14664.675650846742,4253.09596634407,0.0
60,15.0,0.0,398.5990944308361,0.0,945.0,1109.778523363598,1337.9057938820342,0.0,1563.920660970724,0.0,560.0,4484.779984544591,0.0,0.0,2010.597641901414,1710.9506154355452,0.0,14664.23821016262,4231.525687446242,0.0
61,15.25,0.0,447.9825770642881,0.0,945.0,1105.7047595416252,1169.7550787305997,0.0,1709.142670461782,0.0,560.0,4408.394032428789,0.0,0.0,1842.6635928789724,1792.5816026241293,0.0,14663.801301353244,4209.965845177131,1312.7965990797234
62,15.5,0.0,525.1218459838836,0.0,945.0,1158.0767323718771,1579.2308636757596,0.0,1337.9352799787987,0.0,560.0,4421.895130801622,0.0,0.0,1661.1355262705863,1651.7581418916093,0.0,14663.364923771918,4188.416434487048,0.0
63,15.75,0.0,422.7303058941699,0.0,945.0,1070.3046956093642,1686.1485443297036,0.0,1088.3323926735638,0.0,560.0,4293.829427477533,0.0,0.0,1541.824384937179,1641.8609866305012,0.0,14662.929076772734,4166.877450328745,0.0
64,16.0,0.0,440.23670552468593,0.0,945.0,962.6715282559791,1628.1737495508355,0.0,1352.8944188680803,0.0,560.0,4375.277091909279,0.0,0.0,1565.9532301096017,2448.3125498688973,0.0,14662.493759710569,4145.348887657417,0.0
65,16.25,0.0,458.65151627455737,0.0,945.0,1253.3116592590522,1986.4116670123076,0.0,919.3165921199053,3.18854929337072,560.0,4576.682432155348,0.0,0.0,1086.6500450134238,1775.6993008858885,0.0,14660.903733574962,4123.830741430704,0.0
66,16.5,0.0,442.31573968140117,0.0,945.0,876.3570478971225,2113.795264564032,0.0,1081.0620100061824,1.429140514667374,560.0,4503.433204045872,0.0,0.0,1351.853099993956,2332.439861877463,0.0,14659.778593173129,4102.323006608678,0.0
67,16.75,0.0,472.4284539157724,0.0,945.0,755.9567362657065,2008.0687902486775,0.0,1317.0273551672415,0.0,560.0,4472.635680331935,0.0,0.0,1290.1460558646875,2259.1094902087375,0.0,14661.190981706708,4080.8256781538553,0.0
68,17.0,0.0,504.061170650084,0.0,945.0,686.0596562744233,2206.329322174943,0.0,1276.3616156472283,0.0,560.0,4536.463524205581,0.0,0.0,1270.3800448432273,2372.0066273102225,0.0,14660.757777957055,4059.3387510311877,0.0
69,17.25,0.0,472.2813523314141,0.0,945.0,676.7982757049722,2103.807531811518,0.0,1319.0742544932068,0.0,560.0,4499.172810437353,0.0,0.0,1081.901945460783,2573.486318435817,0.0,14660.32510093055,4037.8622202080633,0.0
70,17.5,0.0,452.62999396530415,0.0,945.0,771.1079258940998,2670.7927186868615,0.0,879.7544626597329,28.887636437742103,560.0,4771.018230458401,0.0,0.0,907.9018444197419,2205.976124742402,0.0,14651.975522167428,4016.3960806543055,0.0
71,17.75,0.0,556.0808071609626,0.0,945.0,570.834132854819,2143.284325184059,0.0,1720.7889385888088,0.0,560.0,4730.14909387488,0.0,0.0,961.4249369507592,3117.707779472607,0.0,14656.41130050567,3994.9403273421703,0.0
72,18.0,0.0,441.57863572970075,0.0,945.0,632.6115297291897,2363.0650036616084,0.0,1252.3971356812044,4.674573182036696,560.0,4684.275087269607,0.0,0.0,835.4224568998744,2367.756297197525,0.0,14654.437653092062,3973.4949552463486,0.0
73,18.25,0.0,434.5662151557048,0.0,945.0,633.23972906,2410.9378306971294,0.0,1242.2925848975315,0.0,560.0,4704.3664817426,0.0,0.0,745.3991564447088,2984.6323812469377,0.0,14658.599647259054,3952.0599593439606,0.0
74,18.5,0.0,525.2573121377685,0.0,945.0,489.66468313700443,2710.2231054454473,0.0,1118.2113321310446,0.0,560.0,4664.615909334799,0.0,0.0,790.4649546190783,2639.1138615878635,0.0,14658.169594257377,3930.635334614558,0.0
75,18.75,0.0,497.6072910275121,0.0,945.0,459.30759968989463,2836.4770822596174,0.0,1175.0483276409507,7.753826199610032,560.0,4859.156615871055,0.0,0.0,713.8061731530821,3065.925644509102,0.0,14655.383566485198,3908.0384598971254,0.0
76,19.0,0.0,519.8499897829277,0.0,945.0,479.5607606338924,3167.1922962865538,0.0,880.5407376176249,12.870004085064835,560.0,4893.419289585478,0.0,0.0,600.2955074292341,2388.5924415810596,0.0,14651.254708556413,3886.6351346626193,0.0
77,19.25,0.0,425.37744485325214,0.0,945.0,542.4859804721239,3081.45835573736,0.0,875.796065825993,29.79765924262837,560.0,4985.254377087314,0.0,0.0,482.0232029400334,2549.7110414932836,0.0,14640.779283599491,3865.2421652774665,0.0
78,19.5,0.0,763.188009967812,0.0,945.0,459.6877129580993,3285.4978604555336,212.79659907972382,701.0704926243975,32.93868727447057,560.0,4833.861942838451,0.0,0.0,489.3462035252366,2327.7249489216924,0.0,14623.797835796451,3843.8595467310624,0.0
79,19.75,0.0,501.5156797799309,0.0,945.0,319.1758213760554,2420.246636901317,0.0,1749.8748899606005,0.0,560.0,4905.260007383699,0.0,0.0,538.5195490226164,3107.232544365381,0.0,14612.554172063743,3822.487274015226,0.0
80,20.0,0.0,470.7385059493372,0.0,945.0,232.55179587452486,2783.0698300551157,0.0,1296.091313957744,24.117082843499134,560.0,4800.771856878156,0.0,0.0,529.2793564001933,2741.933365524825,0.0,14590.654821083714,3801.125342124199,0.0
81,20.25,0.0,480.06354404369984,0.0,945.0,329.515507432462,2824.2287686876175,0.0,1157.1940870659728,32.693454388031824,560.0,4805.9055135579865,0.0,0.0,405.00037582029796,2661.319182437037,0.0,14564.944216205029,3779.7737460546455,0.0
82,20.5,0.0,522.0740635760995,0.0,945.0,216.69427330127795,2898.738825688203,0.0,1325.192716252695,41.85796088598701,560.0,4905.409712552064,0.0,0.0,462.38489134100814,2435.387022633595,0.0,14536.2209461542,3758.4324808056513,0.0
83,20.75,0.0,413.36224652972453,0.0,945.0,258.3395670001169,2433.31283765145,0.0,1672.7820467324138,0.0,560.0,4887.368895554533,0.0,0.0,343.7689583060935,2645.4733164536287,0.0,14520.6139254341,3737.1015413787204,0.0
84,21.0,0.0,423.1272797865241,0.0,945.0,255.63357382395156,2626.5615591572005,0.0,1495.6400823533745,0.8974914647416116,560.0,4895.295447225947,0.0,0.0,339.03519972501965,1965.7404075772047,0.0,14503.983721874982,3715.780922777776,0.0
85,21.25,0.0,412.1129986555356,0.0,945.0,198.8636299343651,2211.7942850389777,0.0,1646.693537143781,378.5886964895689,560.0,4968.8271499511575,0.0,0.0,325.5180539822427,2815.5386164428405,0.0,14386.730762601284,3694.4706200091587,0.0
86,21.5,0.0,397.5958280474813,0.0,945.0,96.0562458151316,1764.1461824264638,0.0,1277.5652622213393,1192.1542688503853,560.0,4877.326131265839,0.0,0.0,383.1161959331287,2810.509187432378,0.0,14055.547218849557,3673.170628081625,0.0
87,21.75,0.0,429.3776461734558,0.0,945.0,105.6320366187199,1556.684301018964,0.0,913.1539804874524,1731.0031928246583,560.0,4822.095864776339,0.0,0.0,245.3932748333187,3261.556765425609,0.0,13582.979274621615,3651.880942006347,0.0
88,22.0,0.0,388.15355247814256,0.0,945.0,40.307530627615854,1041.1772221125752,0.0,958.3181206545028,2202.078176823447,560.0,4798.727497739998,0.0,0.0,279.4285021706485,3620.2861153202953,0.0,12987.032163078673,3630.60155679691,0.0
89,22.25,0.0,379.2357590251259,0.0,945.0,48.57391163926841,810.5928014499834,0.0,1403.5289495054167,2126.227412923185,560.0,4954.687316492727,0.0,0.0,334.0168018393046,3793.8710650375933,0.0,12411.768228861025,3609.332467469311,0.0
90,22.5,0.0,398.6075286114781,0.0,945.0,9.464648210790152,610.5273755413331,0.0,1577.0979654457683,2130.20588562037,560.0,4873.6883462067835,0.0,0.0,227.22941133578792,3949.3375913630116,0.0,11836.156891958606,3588.073669041961,0.0
91,22.75,0.0,439.7780591463778,0.0,945.0,26.27327980944387,771.3511884327238,0.0,1450.6976492667757,2185.7786283352416,560.0,4937.3090323682345,0.0,0.0,153.8821517601273,3615.3184331670604,0.0,11247.100891686874,3566.825156535678,0.0
92,23.0,0.0,427.9652615308353,0.0,945.0,12.23615039011193,872.4260271332033,0.0,1207.37307324183,2376.937861243224,560.0,4986.007850477534,0.0,0.0,122.06701249528687,3396.7048122417314,0.0,10607.983173015573,3545.586924973693,0.0
93,23.25,0.0,372.94347622618864,0.0,945.0,7.663702192342626,538.4514596677435,0.0,1649.364461005195,2135.6135210616894,560.0,4892.7109446954055,0.0,0.0,175.4197584134406,3380.828488622726,0.0,10035.621574646182,3524.3589693816416,0.0
94,23.5,0.0,366.73631908945435,0.0,945.0,13.218673774367925,657.3390792424369,0.0,1493.9946411713997,2202.696648172772,560.0,4937.803333813274,0.0,0.0,141.2256428239414,3235.360300142707,0.0,9445.656058327659,3503.141284787568,0.0
95,23.75,0.0,345.5676348026607,0.0,945.0,4.880354871111464,459.9471003713797,0.0,2134.0256100809243,1901.9091365568981,560.0,5088.751677930582,0.0,0.0,112.57808078266115,3667.3503303353014,0.0,8936.440755214686,3481.933866221921,0.0
