time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z2,128.8144505707843,0.0,0.0,6.227974753755483,33.56810274542849,-8.881784197001252e-16,0.0,0.0,41.01617937274237,0.0,0.0,0.0,0.0,0.0,0.0,381.30951545325047,0.0,0.0,0.0
2,0.5,R1Z3,140.84476294545996,0.0,0.0,11.706305522336692,119.42253072978235,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,87.29832851543189,0.0,0.0,12.263572600987679,19.379187336035613,-1.7763568394002505e-15,0.0,0.0,82.03235874548474,0.0,0.0,0.0,40.15415566805929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,109.87411314079314,0.0,0.0,2.6178293283482432,42.64578361367913,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.94987936869157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,83.95373474679016,0.0,135.0,1.4729944048256058,58.583241578355626,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,109.11745712657395,80.0,48.394382791397746,299.43841797772404,0.0,0.0,0.0
2,0.5,R2Z2,98.8076438377534,0.0,135.0,11.820628526976556,51.62076257946773,1.7763568394002505e-15,0.0,0.0,82.03235874548474,0.0,0.0,0.0,0.0,80.0,0.0,391.77143656448254,0.0,0.0,0.0
2,0.5,R2Z3,129.46787751994557,0.0,0.0,9.890110394847795,171.6763733579258,-1.4210854715202004e-14,0.0,0.0,82.03235874548474,0.0,36.987021833949214,0.0,82.32088907791265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,217.38886951260042,0.0,0.0,4.773624155953769,131.77463738396258,-7.105427357601002e-15,0.0,0.0,41.01617937274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,100.84732062045293,0.0,0.0,0.0,54.40852709135885,0.0,0.0,0.0,82.03235874548474,0.0,45.0,0.0,39.92236444296806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,97.16212797208763,0.0,0.0,3.5445625828183864,36.12851106575114,8.881784197001252e-16,0.0,0.0,82.03235874548474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,110.08820108855453,0.0,0.0,4.049621263265905,72.4893924221172,7.105427357601002e-15,0.0,0.0,41.01617937274237,0.0,90.0,0.0,87.80449012692728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,114.13142338507512,0.0,0.0,5.672425098828711,177.2799694949633,1.4210854715202004e-14,0.0,0.0,41.01617937274237,0.0,45.0,0.0,40.24869227782376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,124.59190929263367,0.0,0.0,4.051391264409631,168.5352067219343,-2.6645352591003757e-15,0.0,0.0,41.01617937274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,100.34328090161941,0.0,0.0,5.503357490267248,117.95855702885227,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.916747126600335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,114.32630269451836,0.0,0.0,0.0,201.18740156390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,115.61866978472095,0.0,0.0,0.5702264914928179,94.23461920878835,5.662137425588298e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,121.04105010704544,0.0,0.0,0.0,22.492358205383365,0.0,0.0,0.0,41.01617937274237,0.0,80.8841964493197,0.0,94.39635953600232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,100.2837063659614,0.0,135.0,2.148283324472409,31.32926895954897,2.220446049250313e-15,0.0,0.0,41.01617937274237,0.0,45.0,0.0,50.912737705868864,80.0,80.0,305.5087705908468,0.0,0.0,0.0
2,0.5,R3Z2,116.29167840639415,0.0,0.0,0.5727844987702042,67.77464454130377,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,45.0,0.0,58.823593663168865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,61.74175421167167,0.0,135.0,5.6411686567152515,160.0,1.7763568394002505e-15,0.0,0.0,40.74590967828927,0.0,0.0,0.0,79.26754287803243,80.0,0.0,345.87009032211,0.0,0.0,0.0
3,0.75,R1Z2,105.44311920688993,0.0,0.0,6.76606852678556,78.77510754509912,-1.7763568394002505e-15,0.0,0.0,40.74590967828927,0.0,0.0,0.0,0.0,0.0,0.0,381.0935206689469,0.0,0.0,0.0
3,0.75,R1Z3,128.0832888718844,0.0,0.0,15.983140162918176,167.40585322595228,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,85.84109440102206,0.0,0.0,3.779409663685044,41.02763227071237,8.881784197001252e-16,0.0,0.0,81.49181935657855,0.0,0.0,0.0,40.102900285436654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,93.36442187108275,0.0,0.0,19.996632253662796,52.51434496503549,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.86697310748522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,74.65647226247415,0.0,135.0,6.595813597632528,36.07627739936157,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.97817248908672,80.0,1.9272063552914496,317.40701209149347,0.0,0.0,0.0
3,0.75,R2Z2,108.69493789595506,0.0,135.0,5.865406570627499,72.00377545359143,1.7763568394002505e-15,0.0,0.0,81.49181935657855,0.0,0.0,0.0,0.0,80.0,0.0,410.204273676015,0.0,0.0,0.0
3,0.75,R2Z3,123.92325660028897,0.0,0.0,7.4116726007476075,168.00132176159366,-6.217248937900877e-15,0.0,0.0,81.49181935657855,0.0,90.0,0.0,102.27965543161807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,217.02255571447822,0.0,0.0,5.942378207830885,113.94245599389593,-4.440892098500626e-15,0.0,0.0,40.74590967828927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,122.82042448282974,0.0,0.0,3.0602513435639693,63.307110167042744,-4.440892098500626e-15,0.0,0.0,81.49181935657855,0.0,45.0,0.0,49.90332798598665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,108.58525340695961,0.0,0.0,3.1821682534185456,56.87907178063986,4.440892098500626e-16,0.0,0.0,81.49181935657855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,102.45072869077747,0.0,0.0,7.59549680768049,85.03811935659434,3.552713678800501e-15,0.0,0.0,40.74590967828927,0.0,90.0,0.0,107.7562568546851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,128.5866108217219,0.0,0.0,11.008441892785271,194.48594007849718,-1.0658141036401503e-14,0.0,0.0,40.74590967828927,0.0,45.0,0.0,50.22923927471511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,108.50012464920312,0.0,0.0,1.4657007488680307,84.36035222970463,-2.220446049250313e-16,0.0,0.0,40.74590967828927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,104.16873129793439,0.0,0.0,6.174502500902463,143.40247765716262,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,0.0,48.89899430513472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,120.8689927938261,0.0,0.0,10.189077119375725,183.15385156690786,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,83.87932081297099,0.0,0.0,4.039968341308736,178.15849671457335,2.2283530951760904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z13,131.1404324829682,0.0,0.0,6.250496169075888,62.21271075440947,5.329070518200751e-15,0.0,0.0,40.74590967828927,0.0,90.0,0.0,114.33971197181107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,132.11242413098933,0.0,135.0,0.0,13.880988902337911,0.0,0.0,0.0,40.74590967828927,0.0,0.1803521511098978,0.0,50.887955565426836,80.0,80.0,302.54822094731725,0.0,0.0,0.0
3,0.75,R3Z2,106.27494911561911,0.0,0.0,1.4491313377963095,28.311530341754413,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,68.78043044472027,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,82.28687700915502,0.0,135.0,7.8139754504081225,137.44182968017458,-4.440892098500626e-15,0.0,0.0,40.399528083891695,0.0,0.0,0.0,79.16636061751234,67.71071767898516,0.0,361.4632586306311,0.0,0.0,0.0
4,1.0,R1Z2,126.01882552454448,0.0,0.0,11.009514159363619,128.16667921594956,3.552713678800501e-15,0.0,0.0,40.399528083891695,0.0,0.0,0.0,0.0,0.0,0.0,380.877648236027,0.0,0.0,0.0
4,1.0,R1Z3,136.94060374622953,0.0,0.0,3.134664661165715,202.38143606212643,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,71.73809115562617,0.0,0.0,11.503264030654819,74.05745720296589,-3.552713678800501e-15,0.0,0.0,80.79905616778339,0.0,0.0,0.0,40.0517103285266,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,112.61561076047084,0.0,0.0,11.43208744702757,79.49399666316177,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.78417267323674,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,103.12003770562833,0.0,135.0,3.5572036739074875,37.81538704409882,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.83906564359309,80.0,0.0,335.8819733231251,0.0,0.0,0.0
4,1.0,R2Z2,109.7589746763497,0.0,135.0,5.854619824697252,57.233571065579255,3.552713678800501e-15,0.0,0.0,80.79905616778339,0.0,0.0,0.0,0.0,80.0,0.0,428.62666940983553,0.0,0.0,0.0
4,1.0,R2Z3,128.9052696334617,0.0,0.0,7.385465552412313,186.41681104195226,-2.6645352591003757e-15,0.0,0.0,80.79905616778339,0.0,90.0,0.0,122.21294511450036,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,230.52934605163227,0.0,0.0,3.1349345646204085,124.79880616866564,0.0,0.0,0.0,40.399528083891695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,127.95086007858517,0.0,0.0,2.9190398251466405,71.57061719546843,-3.1086244689504383e-15,0.0,0.0,80.79905616778339,0.0,45.0,0.0,59.87155117631126,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,131.53873631274547,0.0,0.0,2.722293123298172,51.13013183684529,-4.440892098500626e-16,0.0,0.0,80.79905616778339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,91.54133315997527,0.0,0.0,1.4810134631838423,158.43902464868194,2.220446049250313e-15,0.0,0.0,40.399528083891695,0.0,90.0,0.0,127.68255584639886,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,122.51317139432241,0.0,0.0,1.6826017448860284,181.47182401505918,3.9968028886505635e-15,0.0,0.0,40.399528083891695,0.0,45.0,0.0,60.197046450619126,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,130.11898857662194,0.0,0.0,1.6893800760832107,167.96687832926258,-3.774758283725532e-15,0.0,0.0,40.399528083891695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,129.42418303887976,0.0,0.0,6.686637662855745,89.65586948771136,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,58.86849949245908,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,121.73598411835147,0.0,0.0,9.162905257441054,135.43558925383405,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,89.0614764954014,0.0,0.0,14.949677898228714,180.26921411186754,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z13,128.87309845304472,0.0,0.0,7.633103334619761,63.76066811718475,-2.6645352591003757e-15,0.0,0.0,40.399528083891695,0.0,60.50642046216119,0.0,127.68255584639886,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,117.23494803307939,0.0,135.0,5.4191380682628605,57.34711051897369,1.7763568394002505e-15,0.0,0.0,40.399528083891695,0.0,0.0,0.0,50.8229988606974,80.0,16.411129760099755,316.6329545378264,0.0,0.0,0.0
4,1.0,R3Z2,114.67703796295164,0.0,0.0,0.0,24.845186504696038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69263461834213,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,76.66034105544514,0.0,135.0,9.393269510513818,131.65506470213253,-7.105427357601002e-15,0.0,0.0,42.58349390292396,0.0,0.0,0.0,79.06530751262736,0.0,0.0,361.25850586308275,0.0,0.0,0.0
5,1.25,R1Z2,103.14517335761244,0.0,0.0,20.77491629132797,153.04459014881726,-7.105427357601002e-15,0.0,0.0,42.58349390292396,0.0,0.0,0.0,0.0,59.1422151559466,0.0,394.4529445551555,0.0,0.0,0.0
5,1.25,R1Z3,141.69361142383352,0.0,0.0,21.42406871840865,195.92591663288218,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,82.4767269440947,0.0,0.0,15.932006869517608,80.0,5.329070518200751e-15,0.0,0.0,85.16698780584792,0.0,0.0,0.0,40.00058571381549,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,117.59956362366613,0.0,0.0,24.92990745332886,60.46210292074398,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.70147793086169,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,88.61266401619758,0.0,135.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,23.695005327162697,0.0,113.98250236678632,80.0,0.0,354.346469315615,0.0,0.0,0.0
5,1.25,R2Z2,112.73327495906267,0.0,135.0,8.12951962831054,40.987452478912026,-3.552713678800501e-15,0.0,0.0,85.16698780584792,0.0,0.0,0.0,0.0,80.0,0.0,447.03862968051754,0.0,0.0,0.0
5,1.25,R2Z3,120.63342809792316,0.0,0.0,6.116670150946078,121.85177701164639,5.329070518200751e-15,0.0,0.0,85.16698780584792,0.0,86.61802868379874,0.0,141.36684229089005,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,196.9655833932878,0.0,0.0,3.7414842455976327,69.75280687286319,3.1086244689504383e-15,0.0,0.0,42.58349390292396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,101.99808781189175,0.0,0.0,0.8069797269920898,59.477255510228424,7.771561172376096e-16,0.0,0.0,85.16698780584792,0.0,45.0,0.0,69.82705027655884,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,105.79156315521922,0.0,0.0,3.454501933701607,64.8710528483049,2.6645352591003757e-15,0.0,0.0,85.16698780584792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,92.90500921547023,0.0,0.0,17.1397489018822,145.59536064246254,1.0658141036401503e-14,0.0,0.0,42.58349390292396,0.0,90.0,0.0,147.5834196107474,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,116.89871445393908,0.0,0.0,6.534692429751971,201.14113850934348,1.0658141036401503e-14,0.0,0.0,42.58349390292396,0.0,45.0,0.0,70.15213006747403,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,129.58087704329654,0.0,0.0,3.556040818313136,161.72597096560466,-1.1102230246251565e-14,0.0,0.0,42.58349390292396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,114.24045545763138,0.0,0.0,8.520803196385188,91.11577401799123,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,68.8252789532818,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z11,137.0082058558435,0.0,0.0,3.564835150389939,146.2370427724704,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z12,73.32534549727318,0.0,0.0,8.735124857967435,200.69581075240785,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z13,108.961892428015,0.0,0.0,0.0,26.509902130812833,4.492137049644028,35.68972168934707,0.0,42.58349390292396,0.0,90.0,0.0,147.5834196107474,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,122.75799471513145,0.0,135.0,0.4703827880023397,17.11445989576198,-7.771561172376096e-16,0.0,0.0,42.58349390292396,0.0,0.0,0.0,50.75812507094152,80.0,0.0,335.1083542384381,0.0,0.0,0.0
5,1.25,R3Z2,107.18120265052252,0.0,0.0,4.378984132690363,48.46220594190661,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.60495086028166,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,72.8991970695651,0.0,135.0,3.5484941553247182,82.07869571707712,-3.9968028886505635e-15,0.0,220.0,42.26439911343066,0.0,0.0,0.0,78.96438339851481,0.0,0.0,361.0538690788185,0.0,0.0,0.0
