time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,654.4591110644785,0.0,1890.0,427.83440558373763,4531.9860812513525,388.7312510362821,5360.732916126286,128.09202686553022,149.2483339976148,11127.344874735774,0.0,0.0,444.5678446299158,4176.914017273521,0.0,9765.141436231186,7818.377642533018,0.0
11,2.75,0.0,623.747876961899,0.0,1890.0,716.2377794052129,5808.4436281430835,678.7072298505328,3634.6768718156327,103.33584048330769,149.2483339976148,11263.346512239894,0.0,0.0,396.92516188258827,3408.4627537457322,0.0,9736.088064771266,8019.735289255036,0.0
12,3.0,0.0,692.5965005116158,0.0,1890.0,669.0143507888373,5447.659418511747,590.999470667263,4240.1814810489695,0.0,183.6477575618066,11222.33454381045,0.0,0.0,493.8670151938673,4081.912561833291,0.0,9737.25211321126,8211.84326761076,0.0
13,3.25,0.0,545.0562577543718,0.0,1890.0,893.8181903491151,5523.379122849991,1184.3248577579589,3182.8093689694197,0.0,385.575820639948,11351.744705963261,0.0,0.0,452.12771978578854,2623.735800238324,0.0,9751.90388628907,8349.800551258817,0.0
14,3.5,0.0,684.5872619924905,0.0,1890.0,495.84156701381795,3859.017267148732,167.94509399077867,6280.456532940197,0.0,561.9158589794595,11206.727765980437,0.0,0.0,1021.6133338271633,5629.672870390749,0.0,9814.434486225222,8440.473425791124,0.0
15,3.75,0.0,665.4096462348957,0.0,1890.0,670.977240890335,3834.9705011130495,0.0,6317.384896337561,0.0,779.9614405662467,11519.245902303537,0.0,0.0,975.1263096550285,5128.134833787553,0.0,9863.694157097245,8472.69059612537,0.0
16,4.0,0.0,917.2889863139812,0.0,1890.0,1009.7476596365008,5576.83084755846,312.38302305112467,4227.89448568121,0.0,777.1055870352324,11600.45868106121,0.0,0.0,746.6768601950988,3548.6393587890802,0.0,9905.14270391012,8505.668470748677,0.0
17,4.25,0.0,636.808804430329,0.0,1890.0,619.4311628528981,3357.144317763448,0.0,6854.87810731392,0.0,862.2919366563443,11709.688172383896,0.0,0.0,1300.7396449087498,5735.269658688994,0.0,9937.231275179574,8515.809150229332,0.0
18,4.5,0.0,669.2534157540523,0.0,1890.0,871.0561547025641,4089.898735968385,0.0,6002.606821223061,0.0,910.9800079713777,11934.316657733872,0.0,0.0,1201.6998834781325,4958.2703395461185,0.0,9951.07133524446,8512.898563346876,0.0
19,4.75,0.0,623.4594118256927,0.0,1890.0,1216.153216090865,4668.638283784267,178.87950382783862,4610.446866239279,0.0,910.9800079713777,11772.645059060113,0.0,0.0,970.528900162789,3911.5692155717734,0.0,9945.330110692297,8509.988405122844,0.0
20,5.0,0.0,711.3372204066656,0.0,1890.0,1237.2455621012489,4126.762944151125,277.6303173891992,5764.994824735645,0.0,846.7629438091408,12046.837958842594,0.0,0.0,1162.6456348810816,4452.641620748453,0.0,10012.664882206709,8524.290655353807,0.0
21,5.25,0.0,677.7321593480153,0.0,1890.0,931.0220841998556,3143.90718527476,1.19756140835986,7127.346172447927,0.0,830.9800079713777,12012.967280642506,0.0,0.0,1701.4292140369503,4452.869204003601,0.0,10043.756972223342,8542.821070049373,0.0
22,5.5,0.0,644.0026025233252,0.0,1890.0,1703.2923888172966,4669.51237337961,6.268393755439135,4702.57706233139,0.0,832.0648730619954,12035.935013642482,0.0,0.0,1100.1476352364898,3434.871631332534,0.0,10048.56128521546,8561.057981301483,0.0
23,5.75,0.0,823.8570822619529,0.0,1890.0,1738.470859039411,4955.4147498124985,520.0640609095908,4236.519096621112,0.0,889.1251829203327,12244.529970032798,0.0,0.0,1308.327579573299,2527.4802676361046,0.0,10062.289155077566,8563.998438341381,0.0
24,6.0,0.0,664.2172813260095,0.0,1890.0,1683.3318953988282,3866.3896367918946,619.2625460938278,4794.54777582795,0.0,910.9800079713773,12075.826131571534,0.0,0.0,1557.6476822030966,3641.4727165415643,0.0,10047.075783953665,8557.4590378097,0.0
25,6.25,0.0,573.4453065299089,0.0,1890.0,2128.2888959693305,4998.1859395592355,71.99533857360451,3987.0107351000106,0.0,910.980007971378,12299.206018819323,0.0,0.0,1301.6963520221032,2670.3897413476925,0.0,10049.496699443029,8554.54231691517,0.0
26,6.5,0.0,666.1264719280211,0.0,1890.0,1757.4471338541678,2668.072979306189,0.0,6831.68311933616,0.0,911.9867048221461,12279.934667517107,0.0,0.0,1943.7260193054644,4456.690018640075,0.0,10051.751514346095,8551.356202504332,0.0
27,6.75,0.0,617.9618138205208,0.0,1890.0,2402.709220361218,4395.215647897164,252.27263634099864,3822.169800931857,123.90877268254222,921.7316739737629,12195.090857624906,0.0,0.0,1554.4071473533947,2971.2344850316827,0.0,10004.097415322445,8535.054855527282,0.0
28,7.0,0.0,676.689613810564,0.0,1890.0,1827.7458059024627,3050.6425421942945,0.0,6440.452812428372,0.0,863.7370500807837,12319.073493563734,0.0,0.0,2436.4245710018363,4152.089525491493,0.0,9997.756266976374,8544.803876056412,0.0
29,7.25,0.0,633.0263597212356,0.0,1890.0,1700.879610291208,2519.5243066725907,0.0,6829.539306039581,17.75080452042903,919.2477795343948,12203.915447336969,0.0,0.0,2812.4227391679287,4153.931596659696,0.0,9977.990819214083,8539.67302357642,0.0
30,7.5,0.0,654.1781533364701,0.0,1890.0,1948.2148817570585,2347.2626875321025,0.0,7140.0,0.0,888.7742841107727,12269.72796695668,0.0,0.0,2875.4544803679532,4104.511571078989,0.0,10022.638466182965,8542.71068085179,0.0
31,7.75,0.0,539.1732904416474,0.0,1890.0,2987.685769158101,3641.5434678627616,39.90795851167009,4843.859814093583,0.0,856.692040059996,12357.354941415815,0.0,0.0,2108.5508265151466,2033.6148598978557,0.0,10084.592601064289,8554.346834752509,0.0
32,8.0,0.0,543.5595809840739,0.0,1890.0,3137.3230262602715,3712.4669551378024,141.36432031070996,4550.691002092616,0.0,852.483339976148,12439.380582443306,0.0,0.0,2255.69994816419,2427.052037865563,0.0,10131.713921582075,8567.109324960527,0.0
33,8.25,0.0,567.037994747775,0.0,1890.0,2981.396732915875,2586.096968311842,0.0,5562.762968943714,0.0,913.7130600810469,12091.375766483825,0.0,0.0,2752.7042114166143,2291.5072241765606,0.0,10172.6002504432,8563.458647957908,0.0
34,8.5,0.0,648.1522272450251,0.0,1890.0,3082.2615834512117,2651.872637976265,0.0,5515.60812644886,0.0,905.9388788706019,12032.68916340602,0.0,0.0,2954.4528449329496,2957.0779234888614,0.0,10234.72827614044,8561.892207891882,0.0
35,8.75,0.0,641.5964327417817,0.0,1890.0,3061.869718314307,2130.0723069783016,0.0,6349.4669611024465,0.0,859.1574202236282,12156.235533330704,0.0,0.0,3291.014808337974,3425.4502613082095,0.0,10327.27857049958,8572.864745577604,0.0
36,9.0,0.0,546.1311016715516,0.0,1890.0,4190.175312129231,3119.7531866577465,79.976514075305,3481.523981967539,46.959418250341464,864.2498021832052,12042.669379026807,0.0,0.0,2420.5862785011473,2075.8886017674713,0.0,10309.82387970662,8582.470765643526,0.0
37,9.25,0.0,621.8418051596744,0.0,1890.0,3404.7525219283098,2560.111960871978,55.30035071499283,4972.563111242779,0.0,873.9866719809179,12094.872811579304,0.0,0.0,3353.8682875492027,2170.9414749839943,0.0,10294.236256007207,8589.46561593705,0.0
38,9.5,0.0,604.4329190241242,0.0,1890.0,3691.664977454681,2437.7281871288715,185.59872791195443,4677.8219264990175,0.0,876.1372779494511,12114.518177919852,0.0,0.0,3434.4712978937923,2930.8482706764266,0.0,10278.672199539926,8595.883013155728,0.0
39,9.75,0.0,621.1161452581753,0.0,1890.0,3479.5717193023975,2095.796792634557,0.0,5332.885442399754,0.0,884.7383379833032,12021.876147061836,0.0,0.0,3834.77145245694,2451.8285189151943,0.0,10263.131674673015,8599.9941391796,0.0
40,10.0,0.0,657.2287940228131,0.0,1890.0,4000.2123502332047,2533.4427148943655,319.2303078865457,3800.6455889753756,0.0,887.597123596625,11733.899291563303,0.0,0.0,3527.150557075822,2455.363444721337,0.0,10247.614645828593,8603.338424762318,0.0
41,10.25,0.0,586.5442676164802,0.0,1890.0,4650.897057785187,2511.25538666123,40.848762397121064,3335.035304990397,0.0,903.7458229895681,11705.238067207023,0.0,0.0,3036.4699259795343,1414.8283021124575,0.0,10232.121077482563,8602.353912053253,0.0
42,10.5,0.0,574.0062199420677,0.0,1890.0,3927.271017456575,2324.2601597899506,0.0,3963.2827301463167,0.0,906.241669988074,11397.04935743885,0.0,0.0,3898.5461651882333,1716.7150767046644,0.0,10216.65093416454,8600.700587125853,0.0
43,10.75,0.0,638.6927271948246,0.0,1890.0,3385.815807264038,1987.743013970958,87.79593813777795,4786.168924199941,0.0,906.241669988074,11365.072626365964,0.0,0.0,4646.359575923721,2408.661957790575,0.0,10201.20418045777,8599.047505692868,0.0
44,11.0,0.0,647.8010999560402,0.0,1890.0,3466.55861759538,2120.5919489478088,0.0,4565.937643541719,0.0,906.241669988074,11261.528780116942,0.0,0.0,4638.087188956214,2061.3140218628223,0.0,10185.78078099904,8597.39466771844,0.0
45,11.25,0.0,655.2552749665015,0.0,1890.0,2355.182550832241,1089.1202605216456,39.14713768987335,6792.675971842918,0.0,919.9872241420396,11390.857870062217,0.0,0.0,5717.150542444555,3045.4826662805162,0.0,10170.380700478612,8592.05787794002,0.0
46,11.5,0.0,871.7326943456294,0.0,1890.0,3061.6998915925765,2088.76063159347,220.0,4720.985988310028,0.0,993.5396187283088,11063.253435878754,0.0,0.0,5048.007169997854,2274.6156396538954,0.0,10155.003903640127,8567.007763089685,0.0
47,11.75,0.0,629.5763689876306,0.0,1890.0,3482.6209975527245,2185.563983692481,0.0,4055.100300663703,0.0,996.9933359904584,10940.702248911737,0.0,0.0,4608.363777774696,1919.17545452154,0.0,10139.650355280528,8541.035644117845,0.0
48,12.0,0.0,653.9950403509854,0.0,1890.0,3679.7653631411968,1912.6444597996394,0.0,3694.893057562948,0.0,996.9933359904585,10480.301176143257,0.0,0.0,4418.507291175727,2341.602258094375,0.0,10124.320020249992,8515.06735020534,0.0
49,12.25,0.0,626.8271615501186,0.0,1890.0,4260.427232974357,3096.706824924004,212.88832852447652,1732.6015794789973,0.0,1005.7475559657846,10531.5443603175,0.0,0.0,3810.7060423605953,1651.1548924489389,0.0,10109.012863451831,8486.756503546765,0.0
50,12.5,0.0,633.4389287801819,0.0,1890.0,2885.8148158721915,1796.2034739537041,0.0,4583.795762846718,0.0,1015.9512491583807,10498.326373050813,0.0,0.0,5155.412969495637,2755.541784573177,0.0,10093.728849842426,8455.714949541689,0.0
51,12.75,0.0,647.0411192663557,0.0,1890.0,3936.4856604775205,2852.012708596374,0.0,2282.8861745836725,0.0,1024.2097112407223,10298.553135631933,0.0,0.0,4060.802521070771,2400.1590478898365,0.0,10078.467944431137,8422.46446702078,0.0
52,13.0,0.0,658.9292906535994,0.0,1890.0,3170.985923737977,1860.948077756302,250.24894602858058,3725.1449491085436,0.0,1029.2483339976147,10227.646939975419,0.0,0.0,4772.917548924139,2265.1205319419014,0.0,10063.230112280231,8387.868388830553,0.0
53,13.25,0.0,696.3134052328172,0.0,1890.0,3375.9736719976568,2696.225313842874,7.4692992775234615,2721.304618262923,0.0,1029.2483339976147,9983.907832145775,0.0,0.0,4497.872152677785,2687.033723130316,0.0,10048.015318504791,8353.277405798406,0.0
54,13.5,0.0,633.1145839893147,0.0,1890.0,2089.156451292906,1812.4693504520262,0.0,4535.421627280431,0.0,1029.2483339976147,9683.181179033663,0.0,0.0,5700.906571774284,3684.942366322225,0.0,10032.823528272655,8318.69151717395,0.0
55,13.75,0.0,635.8542728554327,0.0,1890.0,3145.3264463466126,3209.1341138780163,0.0,2061.114646873395,0.0,1029.2483339976147,9658.969268240206,0.0,0.0,4410.031954493295,2775.663415884642,0.0,10017.654706804311,8284.1107222069,0.0
56,14.0,0.0,678.188041673634,0.0,1890.0,3362.379634458288,2799.792655610286,0.0,2066.2974117656036,0.0,1029.2483339976147,9429.529994158158,0.0,0.0,4124.145214406483,3076.3333801062345,0.0,10002.508819372842,8249.535020147086,0.0
57,14.25,0.0,659.7228307428437,0.0,1890.0,2905.50065904811,2200.2495834185024,33.657299121882204,3238.8734217934266,0.0,1029.2483339976147,9597.806466636692,0.0,0.0,4331.799447787549,3832.4247237611885,0.0,9987.385831303827,8214.964410244447,0.0
58,14.5,0.0,584.8334958508997,0.0,1890.0,2911.9959458051358,2720.2026216025,12.905851577320263,2543.7228715179144,0.0,1029.2483339976147,9483.242128649586,0.0,0.0,4077.460589196842,3347.117391984996,0.0,9972.285707975278,8180.3988917490315,0.0
59,14.75,0.0,652.2520777471402,0.0,1890.0,2799.4288364370377,2582.4713577550806,0.0,2768.5215139165234,0.0,1029.2483339976147,9377.417964359116,0.0,0.0,3912.80181870865,3295.5511773579933,0.0,9957.208414817542,8145.838463911002,0.0
60,15.0,0.0,552.5428221415277,0.0,1890.0,2728.130273631121,3084.485170381043,3.2937815755361157,2215.162517496588,0.0,1029.2483339976147,9357.777254940374,0.0,0.0,3803.2573047816227,3123.404218290724,0.0,9942.153917313244,8111.283125980626,0.0
61,15.25,0.0,659.9090974191844,0.0,1890.0,3002.3681197813853,3653.867511312785,0.0,1354.4805463112966,0.0,1029.2483339976147,9230.055413983897,0.0,0.0,3096.67567570012,3806.421264181038,0.0,9927.122180997188,8076.732877208286,0.0
62,15.5,0.0,645.2224447879803,0.0,1890.0,1782.8063021927055,2600.7350510482393,0.0,3738.6473272681187,0.0,1029.2483339976147,9356.214569718699,0.0,0.0,4095.5746325541727,4539.285450854368,0.0,9912.113171456293,8042.187716844473,0.0
63,15.75,0.0,635.411819896556,0.0,1890.0,2723.3637304583253,4046.528726477963,293.0932511762462,881.7554651714016,0.0,1029.2483339976147,9188.577687384995,0.0,0.0,2876.634946724141,3496.5706971406944,0.0,9897.126854329501,8007.647644139788,0.0
64,16.0,0.0,632.7496292363456,0.0,1890.0,2445.456825397811,3393.17126409775,0.0,2143.257478175611,0.0,1029.2483339976147,9228.38427243244,0.0,0.0,2794.2078902923754,4248.008581040371,0.0,9882.16319530771,7973.112658344944,0.0
65,16.25,0.0,653.2777842642428,0.0,1890.0,1991.9343149645433,3219.797805102982,0.0,2854.684973713907,0.0,1029.2483339976147,9292.387643514803,0.0,0.0,3053.3484357553134,4780.015821377865,0.0,9867.222160133691,7938.5827587107615,0.0
66,16.5,0.0,653.0438812534001,0.0,1890.0,1611.3122602016622,3009.6874028115367,0.0,3247.8448255088297,0.0,1029.2483339976147,9095.048941266243,0.0,0.0,2992.160032927423,4886.034442117572,0.0,9852.303714602007,7904.057944488175,0.0
67,16.75,0.0,544.703194186091,0.0,1890.0,1759.5398049051096,3246.1966471971523,0.0,2874.7914085024227,0.0,1029.2483339976147,9215.073000416209,0.0,0.0,2494.384290617539,4508.7838924518,0.0,9837.407824558935,7869.538214928227,0.0
68,17.0,0.0,620.726966460944,0.0,1890.0,1644.690921398711,3674.018035797803,0.0,2827.333146870667,0.0,1029.2483339976147,9404.563471603851,0.0,0.0,2260.780655681238,4961.799522814083,0.0,9822.534455902394,7835.02356928207,0.0
69,17.25,0.0,663.6543264774579,0.0,1890.0,1084.9959076364476,2658.3460206619343,0.0,4396.884763188683,0.0,1029.2483339976147,9355.820699007221,0.0,0.0,2684.741426148673,6674.720058481197,0.0,9807.683574581863,7800.514006800969,0.0
70,17.5,0.0,624.7310450042175,0.0,1890.0,1802.4155113844747,5013.22689685089,0.0,1455.871611808731,0.0,1029.2483339976147,9526.031309037493,0.0,0.0,1721.9499846230374,3969.268036390659,0.0,9792.855146598295,7766.009526736296,0.0
71,17.75,0.0,848.2872231395763,0.0,1890.0,1046.9413033454562,3575.8471127175367,220.0,3433.629531997277,0.0,1029.2483339976147,9307.379058918308,0.0,0.0,2341.3489702843676,5806.47994790699,0.0,9778.049138004055,7731.510128339536,0.0
72,18.0,0.0,607.4437919784233,0.0,1890.0,1359.0807894614054,5212.965498746375,0.0,1675.3642781883434,0.0,1029.2483339976147,9519.215108415314,0.0,0.0,1584.6304522837472,4379.667965367292,0.0,9763.265514902832,7697.015810862284,0.0
73,18.25,0.0,687.6813758723242,0.0,1890.0,574.9305837537885,2332.994281074096,0.0,5461.257101392846,0.0,1029.2483339976147,9560.748924346022,0.0,0.0,2356.89918399614,7202.039720672932,0.0,9748.504243449563,7662.5265735562425,0.0
74,18.5,0.0,626.304598248081,0.0,1890.0,1353.3646345235652,4966.695115644583,57.547187650487615,2077.6253558890508,0.0,1029.2483339976147,9708.17602945722,0.0,0.0,1307.1822521104273,4410.887166442318,0.0,9733.765289850353,7628.042415673229,0.0
75,18.75,0.0,656.7033812960929,0.0,1890.0,1237.8291842576944,3999.7156545610696,0.0,3143.356558819476,0.0,1029.2483339976147,9603.446350339762,0.0,0.0,1238.7094351777196,5374.06817898406,0.0,9719.048620362406,7593.563336465166,0.0
76,19.0,0.0,642.0582650708848,0.0,1890.0,1168.5799364734062,5200.918242829055,47.94570945237004,2195.0896866680014,7.3840849688283114,1029.2483339976145,9857.107729318392,0.0,0.0,1089.9740555301248,4774.436149290216,0.0,9702.420014312731,7559.0893351840905,0.0
77,19.25,0.0,693.3183383847154,0.0,1890.0,793.3225664620775,4025.4142783322836,61.226018163628396,3421.15141186625,0.0,1035.2101403140268,9493.00607675355,0.0,0.0,1407.7059685111394,5751.571177837506,0.0,9687.7507363579,7523.022479261622,0.0
78,19.5,0.0,608.1394030501475,0.0,1890.0,855.9944289584884,5636.577548065894,7.517090566299942,1923.7216744173759,28.16551252187233,1040.0,9733.836851479784,0.0,0.0,1002.4174373280445,4883.687683341848,0.0,9665.725963718776,7485.677117954542,0.0
79,19.75,0.0,663.5993144757631,0.0,1890.0,693.3512853982215,4064.671554171798,0.0,3779.3965185358275,0.0,1040.0,9763.820043630085,0.0,0.0,1049.835510609602,6220.300842538761,0.0,9651.112164214339,7448.337256707858,0.0
80,20.0,0.0,652.8613092533071,0.0,1890.0,683.5353709869245,5181.144929106032,0.0,2699.266671715823,3.3578936295049004,1040.0,9804.443556184977,0.0,0.0,878.5752005091298,5412.40478633873,0.0,9635.640893048041,7411.002894711543,0.0
81,20.25,0.0,664.1569630813879,0.0,1890.0,294.9697733723518,2558.0779848482634,0.0,5654.704900213787,0.0,1040.0,9733.595695353015,0.0,0.0,1225.3946924236031,8230.63498015889,0.0,9621.07257974842,7373.674031155693,0.0
82,20.5,0.0,629.5510359650441,0.0,1890.0,767.3011766685258,6551.285239655358,0.0,1207.3243368247938,23.284353440850538,1040.0,9809.644070624483,0.0,0.0,682.3237362565957,4301.660111107832,0.0,9600.42718976806,7336.350665230523,0.0
83,20.75,0.0,674.9421107582889,0.0,1890.0,403.0622034168601,4430.031182378448,0.0,3874.79144034389,0.0,1040.0,9922.942715380908,0.0,0.0,833.6113863342604,6245.502843767986,0.0,9585.912116752866,7299.032796126365,0.0
84,21.0,0.0,662.1845112185472,0.0,1890.0,584.417717799307,5713.0164739813845,225.1224364250943,1930.3242278501127,90.90199972065068,1040.0,9771.598344558002,0.0,0.0,567.0406156862689,4713.690573568893,0.0,9547.608122452162,7261.72042303367,0.0
85,21.25,0.0,584.3763361204884,0.0,1890.0,307.18017079394315,4395.592094704388,0.0,4039.080598200414,0.0,1040.0,10047.476527578256,0.0,0.0,683.064591498901,6301.5655521148165,0.0,9533.172907614478,7224.413545143012,0.0
86,21.5,0.0,645.5996040089924,0.0,1890.0,242.3824066296393,3327.140594059528,0.0,4997.611914099234,0.0,1040.0,9811.535310779409,0.0,0.0,647.374531873976,6524.228382746043,0.0,9518.759517659504,7187.112161645081,0.0
87,21.75,0.0,640.613220877136,0.0,1890.0,356.8946999887604,4718.653641248084,5.975233998837254,3550.8922457341455,0.0,1040.0,9881.802600092691,0.0,0.0,390.8471207462697,5889.131707145257,0.0,9504.367919589771,7149.816271730687,0.0
88,22.0,0.0,547.7773580024967,0.0,1890.0,365.2699105217271,5592.376105818721,132.5742342296746,2401.030816640861,74.92425706338771,1040.0,9908.397966271874,0.0,0.0,405.32138363510535,3933.016613745619,0.0,9470.372422952354,7112.525874590759,0.0
89,22.25,0.0,699.8068469162595,0.0,1890.0,278.8267577997019,4313.159489862595,0.0,4085.36742982609,0.0,1040.0,9867.546830572128,0.0,0.0,317.59232599072715,5492.874267605375,0.0,9456.053982274349,7075.240969416345,0.0
90,22.5,0.0,604.0425240976872,0.0,1890.0,245.02063947102783,5872.311506946189,158.01281705802222,2324.3996496371587,1.3989117709285352,1040.0,9887.10100078564,0.0,0.0,187.65832860677813,3435.87036628734,0.0,9441.390759021264,7037.961555398613,0.0
91,22.75,0.0,576.2800620928248,0.0,1890.0,318.1342063146971,5939.547552350422,136.2534257358094,2291.705253116394,0.0,1040.0,9999.360375424498,0.0,0.0,128.7377502411591,3533.356207970697,0.0,9427.116136285911,7000.68763172885,0.0
92,23.0,0.0,657.7222593559211,0.0,1890.0,175.2003531320462,5194.895384458086,0.0,3309.459812628252,56.588631731358,1040.0,9973.127410846966,0.0,0.0,109.5859173493809,4091.119806848966,0.0,9398.040271240214,6962.321950784287,0.0
93,23.25,0.0,654.9761976312127,0.0,1890.0,136.98085446267206,5477.4352533302745,110.44428804133749,3050.814312750365,0.0,1040.0,10010.698510953436,0.0,0.0,135.37348878830804,3908.9224373278535,0.0,9383.831190952396,6925.059166982477,0.0
94,23.5,0.0,679.3849592776425,0.0,1890.0,113.30898889396242,4493.823349782958,14.564816309048524,4243.294068810364,95.79962691303709,1040.0,10171.405891431727,0.0,0.0,148.06216251318216,4570.454582120197,0.0,9344.54984243214,6887.801871079411,0.0
95,23.75,0.0,665.7787290383307,0.0,1890.0,131.18877793950418,3966.2113775877033,0.0,4961.043804313014,49.58979360271683,1040.0,10332.255024404609,0.0,0.0,146.52667496070916,3973.4317818510003,0.0,9317.432086411813,6850.550062266855,0.0
