time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,363.90172776833936,0.0,540.0,1456.0613032014603,2948.7464581271206,0.0,2562.969257620389,0.0,0.0,7023.684613216482,0.0,0.0,565.184684703864,1274.1295578355464,0.0,2240.6575251203953,4500.278905733857,0.0
25,6.25,0.0,535.1512185965598,0.0,540.0,1319.117509888206,3104.528302020935,0.0,3059.360983201711,0.0,0.0,7076.824063547801,0.0,0.0,759.3750253791437,1512.360150353023,0.0,2320.633600637094,4512.555163796873,0.0
26,6.5,0.0,394.6754637545953,0.0,540.0,1722.5998825054455,3217.5340405827383,0.0,2160.491728491946,0.0,0.0,7020.222874824599,0.0,0.0,653.1994747883875,1072.2410127974529,0.0,2351.484242004053,4529.433384720633,0.0
27,6.75,0.0,581.8240524462966,0.0,540.0,1776.3004619279031,2634.3423812581786,0.0,2724.2496799106884,0.0,79.66927246776076,7172.737743118235,0.0,0.0,764.0463734020883,1364.3200282452392,0.0,2347.4679703725096,4506.296596377768,0.0
28,7.0,0.0,552.9972086133916,0.0,540.0,1837.572572328668,2423.383639362038,0.0,3013.0001140484374,0.0,0.0,7193.743134111207,0.0,0.0,896.4423880795382,1323.5151080776754,0.0,2347.1323345111346,4516.610359963408,0.0
29,7.25,0.0,464.0653478305758,0.0,540.0,2220.2247549887893,2962.8884105016664,0.0,1910.1290903884935,0.0,40.633585774803024,7205.917162956073,0.0,0.0,717.8956527612077,544.2812368959247,0.0,2344.0536116521926,4503.941282139248,0.0
30,7.5,0.0,536.7133027113587,0.0,540.0,2084.0264554878686,2176.8206491790825,0.0,2815.9359734089808,0.0,27.789227626123775,7103.965672123594,0.0,0.0,1114.7880938702517,1328.2063103034418,0.0,2340.9801471688156,4494.719841317695,0.0
31,7.75,0.0,530.9172635059374,0.0,540.0,2552.3596391531087,2887.037995062047,0.0,1784.3225504110778,0.0,0.0,7151.688685545945,0.0,0.0,925.4984303654627,867.9575030403677,0.0,2337.2480068654763,4511.605083787429,0.0
32,8.0,0.0,540.5194855647803,0.0,540.0,2071.9440095550844,2445.534399186289,0.0,2788.3849552022325,0.0,0.0,7218.676198838737,0.0,0.0,1577.6463689002608,1496.9991747410893,0.0,2334.8489574194423,4528.4836787459435,0.0
33,8.25,0.0,515.9475096209292,0.0,540.0,2545.4750515910137,2389.957005067378,0.0,2414.51233451659,0.0,0.0,7290.103550686949,0.0,0.0,1265.291290817635,889.0541724212159,0.0,2331.791214237111,4545.355628810281,0.0
34,8.5,0.0,530.646807909151,0.0,540.0,2974.878847940288,2758.8954956529597,0.0,1634.6156309167748,0.0,0.0,7297.743166600871,0.0,0.0,1076.7627331588053,1069.071776279388,0.0,2327.808577765586,4562.2209365964545,0.0
35,8.75,0.0,537.1674106602036,0.0,540.0,2907.049904480126,2568.957500022419,0.0,1708.9174107747617,0.0,0.0,7099.977392586958,0.0,0.0,1306.3442138356309,1220.3349598646319,0.0,2325.6913865810175,4579.079604719447,0.0
36,9.0,0.0,643.0961584442532,0.0,540.0,3028.767410435664,2619.515844426758,0.0,1740.2366760818734,0.0,0.0,7201.530441632939,0.0,0.0,1413.5984251838138,1009.1869715526667,0.0,2322.649284282565,4595.931635793211,0.0
37,9.25,0.0,510.44935643619044,0.0,540.0,3012.8518398916876,1978.8368706276588,0.0,2194.907018664776,0.0,0.0,7136.146372747932,0.0,0.0,1533.0021952567809,972.9927084074717,0.0,2318.6822619807112,4612.777032430671,0.0
38,9.5,0.0,572.1659525528867,0.0,540.0,3576.632243212867,1845.4677510605638,0.0,1787.0922723017682,0.0,0.0,7089.246301992167,0.0,0.0,1165.309356732125,687.1608563085645,0.0,2316.580658297233,4629.615797243723,0.0
39,9.75,0.0,571.5491952722276,0.0,540.0,2988.588868154533,1855.8323966347766,0.0,2322.2944208311405,0.0,0.0,7051.273159481119,0.0,0.0,1914.9179563006553,1019.9408780587535,0.0,2313.554116876841,4646.447932843234,0.0
40,10.0,0.0,547.0926002460747,0.0,540.0,3795.029355761357,2023.5113193732302,0.0,1155.1951030519638,0.0,0.0,6903.339212891204,0.0,0.0,1353.5119446479137,424.226439528204,0.0,2310.532744707524,4658.472321352903,0.0
41,10.25,0.0,603.6324297654251,0.0,540.0,3075.3039828701685,1247.1598140528383,0.0,2645.6925099062732,0.0,0.0,6900.630546196752,0.0,0.0,2121.729219366591,973.4470389606929,0.0,2307.5165329603424,4656.638338389428,0.0
42,10.5,0.0,563.4691156003285,0.0,540.0,3238.1337439455624,1348.266298375711,0.0,2269.4349776319445,0.0,0.0,6828.472573485787,0.0,0.0,2068.4878481235028,795.3823929111031,0.0,2304.5054728214336,4654.805077442374,0.0
43,10.75,0.0,618.8055622009931,0.0,540.0,2877.5980261839604,1568.9551181603777,0.0,2380.5952168304434,0.0,0.0,6744.449468106685,0.0,0.0,2477.8733754283817,1167.0260455913747,0.0,2301.49955549199,4652.97253822749,0.0
44,11.0,0.0,562.8044170419364,0.0,540.0,3785.7765466324636,1362.9956620735084,0.0,1726.295238340789,0.0,0.0,6848.369699137721,0.0,0.0,1669.981009403801,1039.9833519928827,0.0,2298.4987721882317,4651.140720460641,0.0
45,11.25,0.0,518.5426905978225,0.0,540.0,3567.9299577024312,1504.6991052253416,0.0,1701.0463531008895,0.0,0.0,6791.239394563737,0.0,0.0,1897.4960787387133,866.2338685573366,0.0,2295.503114141381,4649.309623857802,0.0
46,11.5,0.0,615.1320172654189,0.0,540.0,2800.2812017965193,1798.4629787995239,0.0,2037.755485927052,0.0,0.0,6557.474318390573,0.0,0.0,2665.0809169014797,989.2225427836186,0.0,2292.512572597638,4647.479248135058,0.0
47,11.75,0.0,588.7770834822096,0.0,540.0,3332.7535798429353,1274.0191105116617,0.0,1998.3049576400645,0.0,0.0,6552.407233645348,0.0,0.0,2218.738091331841,882.8312383229143,0.0,2289.5271388181536,4645.6495930086085,0.0
48,12.0,0.0,590.9665067604815,0.0,540.0,3496.090041766555,1564.022948641671,0.0,1542.243277663727,0.0,0.0,6547.496430444368,0.0,0.0,1991.4612707137312,1302.8044442838893,0.0,2286.5468040790033,4643.820658194764,0.0
49,12.25,0.0,603.037658992025,0.0,540.0,3523.206264896688,1489.3426456440752,0.0,1548.5372537248818,0.0,0.0,6494.155174406517,0.0,0.0,2001.9925976574957,981.8147763433717,0.0,2283.571559671165,4641.992443409946,0.0
50,12.5,0.0,688.4865609189014,0.0,540.0,2853.0511697323395,1563.2940484662602,0.0,2034.4224668521383,0.0,0.0,6298.387793264734,0.0,0.0,2616.731808249713,1702.6059663074489,0.0,2280.6013969004894,4640.164948370688,992.3178791913556
51,12.75,0.0,572.0329218901127,0.0,540.0,2966.180323072805,1381.187054907195,0.0,1925.3809757574581,0.0,0.0,6236.822100980243,0.0,0.0,2500.6020751532897,1450.0211337454305,0.0,2277.6363070876773,4638.338172793634,0.0
52,13.0,0.0,649.261635422134,0.0,540.0,2919.195735937632,2080.3017693700363,0.0,1274.709972400004,0.0,0.0,6161.052511418436,0.0,0.0,2492.5066542622453,1238.626901679875,0.0,2274.6762815682537,4636.512116395542,0.0
53,13.25,0.0,692.3623870580122,0.0,540.0,3053.5702476861866,1905.709461118467,0.0,1202.334459769137,0.0,0.0,6005.358450648675,0.0,0.0,2271.843903258378,1354.2020093928459,0.0,2271.7213116925427,4634.68677889328,0.0
54,13.5,0.0,641.033767428941,0.0,540.0,2526.8049382565587,1916.2401371888686,0.0,1776.2933993103907,0.0,0.0,6114.411376459773,0.0,0.0,2716.177764405668,1496.031785146014,0.0,2268.7713888256403,4632.862160003827,0.0
55,13.75,0.0,616.4361032044187,0.0,540.0,2541.794119773771,1873.9897925172768,0.0,1686.8027111838019,0.0,0.0,6022.257189403328,0.0,0.0,2613.5863980358195,1845.2749556638262,0.0,2265.8265043473925,4631.0382594442735,0.0
56,14.0,0.0,719.406753280776,0.0,540.0,2636.4465853144884,2284.789345803319,0.0,1095.5125990896215,0.0,0.0,5833.44844605955,0.0,0.0,2439.136106448854,1694.745479477363,0.0,2262.886649652367,4629.215076931824,0.0
57,14.25,0.0,673.5185034737108,0.0,540.0,2987.0412134912553,2124.8232302469455,0.0,899.6135067727906,0.0,0.0,5860.090467944863,0.0,0.0,2029.2486346746748,1127.9960935797683,0.0,2263.290595236701,4627.39261218379,0.0
58,14.5,0.0,672.4231972908183,0.0,540.0,2445.858486519632,2324.6688631113716,0.0,1153.5430924109774,0.0,0.0,5787.753913884059,0.0,0.0,2347.0424070385316,1799.7637087366957,0.0,2260.3550718060064,4625.570864917598,0.0
59,14.75,0.0,688.0776815048158,0.0,540.0,2511.492195716159,2256.376513739078,0.0,1123.4073716685505,0.0,0.0,5739.305068751868,0.0,0.0,2192.494266654864,1353.0194847460234,0.0,2257.424562170117,4623.749834850783,0.0
60,15.0,0.0,651.6759452635927,0.0,540.0,2002.8473664460528,2341.6672947171432,0.0,1524.040551966272,0.0,0.0,5752.985936998773,0.0,0.0,2511.1407222568687,1751.4398235867288,0.0,2254.4990577656076,4621.929521700994,0.0
61,15.25,0.0,713.7481863741766,0.0,540.0,2821.8417705970965,2649.9659133739324,0.0,414.4025597458679,0.0,0.0,5689.909017547787,0.0,0.0,1487.5310362147463,1667.7443376591018,0.0,2256.036350135018,4620.109925185989,0.0
62,15.5,0.0,679.7031536983675,0.0,540.0,1732.9080325565524,1748.449116866664,0.0,2153.1667095120956,0.0,0.0,5490.927374369841,0.0,0.0,2367.2650820529975,2624.233049717811,0.0,2253.113216759204,4618.291045023637,0.0
63,15.75,0.0,663.9553280327252,0.0,540.0,1667.3362735981186,1529.8982503015707,0.0,2533.51947959234,0.0,0.0,5600.943696866721,0.0,0.0,2138.420641493043,2820.5987585358994,0.0,2250.663713198367,4616.472880931919,0.0
64,16.0,0.0,606.3173569237498,0.0,540.0,1864.840135490144,2381.8583192826204,0.0,1460.8452701540189,0.0,0.0,5622.5411007779585,0.0,0.0,1772.7966442457437,2562.9220820805294,0.0,2251.2835462719895,4614.655432628928,0.0
65,16.25,0.0,628.6577901020021,0.0,540.0,1551.0556441909962,2769.7107689314316,0.0,1208.7672024164133,0.0,0.0,5436.982494569736,0.0,0.0,1810.1374302413728,2512.3703945717702,0.0,2248.368530556921,4612.838699832865,0.0
66,16.5,0.0,661.0681065127903,0.0,540.0,1203.4584194585677,2084.2251298419733,0.0,2271.9048110315234,0.0,0.0,5414.8197742394705,0.0,0.0,1994.023226346816,2908.8799916944367,0.0,2250.190416797162,4611.022682262045,0.0
67,16.75,0.0,717.7219141774536,0.0,540.0,1483.9589191870155,3090.3043046913454,0.0,1057.6119882014839,0.0,0.0,5439.73148965567,0.0,0.0,1518.5063622827327,2206.2567051992282,0.0,2249.7925188971626,4609.207379634893,0.0
68,17.0,0.0,619.0194553254282,0.0,540.0,1441.2371087490435,2698.329868958364,0.0,1525.2658760777103,0.0,0.0,5580.285346219261,0.0,0.0,1366.0422532156015,2736.5635399416897,0.0,2247.2705843697277,4607.392791669945,0.0
69,17.25,0.0,557.1944452828722,0.0,540.0,1424.7604636137803,3166.8779567758716,0.0,961.3631549297811,0.0,0.0,5531.913799169458,0.0,0.0,1071.7687547741327,2093.7352120276446,0.0,2244.3624226853003,4605.578918085845,0.0
70,17.5,0.0,645.1712878415074,0.0,540.0,1083.34846393395,3080.9973996324234,0.0,1503.5316905506304,0.0,0.0,5558.812935408393,0.0,0.0,1250.6082887191844,2467.3062422860803,0.0,2241.4592280625548,4603.765758601351,0.0
71,17.75,0.0,663.9658644488795,0.0,540.0,1084.2572718805886,2968.6581347598794,0.0,1579.4047666272031,0.0,0.0,5504.460977951689,0.0,0.0,1106.4610824534975,2544.7562460211952,0.0,2238.560992017883,4601.953312935332,0.0
72,18.0,0.0,649.0377773950033,0.0,540.0,1075.5163766760631,3148.1918289525834,0.0,1412.7719587824638,0.0,0.0,5523.549056149004,0.0,0.0,930.2242349591102,3180.340412590916,0.0,2235.667706082168,4600.141580806766,0.0
73,18.25,0.0,561.1247137153838,0.0,540.0,1131.85356886365,3659.630419811577,0.0,939.8416577771696,0.0,0.0,5706.307601869909,0.0,0.0,776.4496579057674,2416.023771595855,0.0,2232.779361800757,4598.330561934741,0.0
74,18.5,0.0,567.5537829009907,0.0,540.0,1095.50030346369,3398.0956251995403,0.0,1036.5771467041982,0.0,0.0,5498.725961599334,0.0,0.0,698.6247912413029,2739.182342672799,0.0,2229.8959507334384,4596.520256038458,0.0
75,18.75,0.0,575.4387216975374,0.0,540.0,866.4431775197259,3343.426305023205,0.0,1326.5581352230013,0.0,0.0,5497.095565201292,0.0,0.0,789.4105430571248,2681.6001744309447,0.0,2227.017464454415,4594.710662837227,0.0
76,19.0,0.0,547.2080666715681,0.0,540.0,901.1628394908186,3322.411964327158,0.0,1461.7128443940817,0.0,0.0,5674.186250673387,0.0,0.0,556.4283060260102,2374.960966190163,0.0,2224.1438945522814,4592.901782050469,0.0
77,19.25,0.0,317.3597895525344,0.0,540.0,781.9057900821106,3626.9050003746224,0.0,977.4093716711186,0.0,0.0,5608.860372575317,0.0,0.0,567.0920132516582,2430.360305986121,0.0,2220.3451167979606,4591.093613397714,0.0
78,19.5,0.0,655.9521268733122,0.0,540.0,767.4667852329188,3751.033367074467,0.0,1205.3986912380562,0.0,0.0,5600.166704641985,0.0,0.0,501.163019941697,2426.5786392995897,0.0,2218.411470304869,4589.286156598604,0.0
79,19.75,0.0,543.4410555359937,0.0,540.0,636.8955494598974,3038.795941506489,0.0,1922.361507648803,0.0,0.0,5590.718612212092,0.0,0.0,557.2992995625603,3091.5765807134044,0.0,2215.552599208514,4587.479411372892,0.0
80,20.0,0.0,422.693182117845,0.0,540.0,654.1986503195011,3611.775271234283,0.0,1231.0275280183866,0.0,0.0,5614.308267454326,0.0,0.0,363.5669272016499,2364.115897424178,0.0,2211.768495154808,4585.673377440441,0.0
81,20.25,0.0,569.8369148518428,0.0,540.0,671.3262759505009,3876.5323032525175,0.0,1064.8932102607932,0.0,0.0,5582.914874611969,0.0,0.0,324.07937392140894,2555.1101156906293,0.0,2207.9908542487133,4583.868054521221,0.0
82,20.5,0.0,341.7502904985223,0.0,540.0,483.9555195567082,3108.4811274721374,0.0,1731.1268488221874,10.192430207021488,0.0,5532.0056355595325,0.0,0.0,430.08332073306906,3254.3398912445577,0.0,2201.5531626776524,4582.063442335317,0.0
83,20.75,0.0,511.90190073403244,0.0,540.0,517.0505504728588,3581.688241879214,0.0,1398.7601009388845,0.0,0.0,5525.596992556925,0.0,0.0,317.38577068359825,2731.0907540756957,0.0,2197.7929692837724,4580.259540602921,0.0
84,21.0,0.0,613.5319122474195,0.0,540.0,436.5762688823236,3761.4963228595493,0.0,1489.4249428421012,0.0,0.0,5583.441849978091,0.0,0.0,311.0015127811438,2752.4108381500687,0.0,2201.3313202641975,4578.456349044337,0.0
85,21.25,0.0,235.71367739954073,0.0,540.0,402.1927495526985,3848.97899494114,0.0,1119.1690021185034,0.0,0.0,5674.627069212801,0.0,0.0,250.067578849796,1819.3270614912035,0.0,2197.571505771173,4576.653867379978,0.0
86,21.5,0.0,563.3284789467571,0.0,540.0,417.21844096755444,4009.9871167609317,0.0,1249.7748597502457,0.0,0.0,5645.87192650183,0.0,0.0,194.7818999303829,1956.281500548309,0.0,2195.676755991179,4574.852095330368,0.0
87,21.75,0.0,584.7122511646726,0.0,540.0,253.69870217625652,3208.842724201019,0.0,2045.6759145007509,0.0,0.0,5459.61175884625,0.0,0.0,216.55042958802022,3600.658869149706,0.0,2192.856715173385,4573.051032616138,0.0
88,22.0,0.0,551.1332960823877,0.0,540.0,256.67711218742465,3982.7268846225256,0.0,1315.349553139973,0.0,0.0,5543.620253867536,0.0,0.0,121.69259230897735,2084.3938102696666,0.0,2189.1113750771724,4571.250678958036,0.0
89,22.25,0.0,362.16636660816835,0.0,540.0,175.0672471901431,4069.3502285553736,0.0,1113.0801746795346,0.0,0.0,5535.331283816883,0.0,0.0,129.28890463627076,1574.2126502770543,0.0,2185.3724319207777,4569.451034076911,0.0
90,22.5,0.0,566.0238445257825,0.0,540.0,157.25126217185164,3236.2116999550535,0.0,2299.247975183573,0.0,0.0,5655.0270379380545,0.0,0.0,171.6309370767947,2649.8073462312395,0.0,2184.425459149594,4567.652097693728,0.0
91,22.75,0.0,518.9042070141631,0.0,540.0,114.14195643375244,2995.5751891765317,0.0,2391.516075924254,0.0,0.0,5518.435683653272,0.0,0.0,74.73289832944575,2355.246287205472,0.0,2181.624635243194,4565.85386952956,0.0
92,23.0,0.0,219.29765250333185,0.0,540.0,174.2023351216665,3791.508412029166,0.0,1300.8893345314118,0.0,0.0,5587.3024291789125,0.0,0.0,44.315316478689134,1481.1983342537965,0.0,2177.8984792364095,4564.056349305591,0.0
93,23.25,0.0,342.0874282613161,0.0,540.0,184.04866761380754,4012.210441211455,0.0,1185.9449064585433,0.0,0.0,5580.1165870224895,0.0,0.0,38.69612910742696,1183.8251145840472,0.0,2174.1786874035356,4562.259536743111,0.0
94,23.5,0.0,438.7775172589355,0.0,540.0,118.18310007507066,3131.0246405659263,0.0,1864.969763611388,360.1429756139589,0.0,5575.542962607408,0.0,0.0,40.61472726190861,1457.828026196181,0.0,2076.246085839393,4560.463431563526,0.0
95,23.75,0.0,459.4778192796359,0.0,540.0,67.81735443812761,3157.507389871218,0.0,2109.4736995113253,270.14343136607147,0.0,5685.464055907106,0.0,0.0,45.14828793488559,1932.391554211689,0.0,2002.026070865956,4558.668033488345,0.0
