time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
49,12.25,0.0,376.6281083485113,0.0,1215.0,1812.0217274088727,1356.3655957789936,0.0,1042.3604217362933,0.0,607.1026687919712,4936.22230536762,0.0,0.0,1682.0711649657846,1085.8738675532284,0.0,7313.2413823843035,6208.222627687969,0.0
50,12.5,0.0,196.17938409745318,0.0,1215.0,2175.4311963049126,1020.5750697597974,0.0,757.8930880242992,29.526333387189368,607.1026687919712,4889.3489721707165,0.0,0.0,1303.2428158607486,1058.3601783749168,0.0,7300.408336205785,6207.820143403782,0.0
51,12.75,0.0,353.9857912520222,0.0,1215.0,1552.5905780115431,970.7461314610932,0.0,1576.8785191092243,0.0,607.1026687919712,4848.332106121809,0.0,0.0,1931.5351084806593,990.1877373503316,0.0,7295.707353638638,6207.418020532851,0.0
52,13.0,0.0,385.66513150825364,0.0,1215.0,1654.618687374531,1342.4993473764248,0.0,1238.6805579342104,0.0,607.1026687919712,4952.236129968884,0.0,0.0,1820.3630236159042,893.4800108736595,0.0,7291.009398194916,6207.016258750641,0.0
53,13.25,0.0,313.2536966093189,0.0,1215.0,1788.9293935945982,846.1336060335296,0.0,1285.0717451029989,0.0,607.1026687919712,4708.983716913779,0.0,0.0,1673.2096522310944,1013.485274138561,0.0,7286.314467925353,6206.614857732912,0.0
54,13.5,0.0,425.3710888266022,0.0,1215.0,1703.4888644296082,1307.4142731655543,0.0,935.8661617028692,0.0,607.1026687919712,4623.500879263401,0.0,0.0,1642.7099668084404,911.1116028263862,0.0,7281.622560881935,6206.213817155713,799.4332832541359
55,13.75,0.0,367.43855933532484,0.0,1215.0,839.7851321801671,586.3343044882213,0.0,2448.491506424429,0.0,607.1026687919712,4609.275052549464,0.0,0.0,2399.3347543390055,1665.1370027019102,0.0,7276.9336751179035,6205.813136695383,0.0
56,14.0,0.0,420.63661637910695,0.0,1215.0,1649.2462080426617,1481.5124175058047,0.0,834.6849083894894,0.0,607.1026687919712,4621.095714046489,0.0,0.0,1529.4478179882835,947.3376766034346,0.0,7278.111667058384,6205.412816028554,0.0
57,14.25,0.0,359.16616270115003,0.0,1215.0,1255.0778085759898,910.2589361052405,0.0,1653.3846829585136,0.0,607.1026687919712,4561.657933730565,0.0,0.0,1870.1643666239881,1479.5824074457769,0.0,7273.425042078941,6205.012854832146,0.0
58,14.5,0.0,408.7953544726405,0.0,1215.0,1018.0459543851728,958.937509623801,0.0,1843.8698368123432,0.0,607.1026687919712,4514.160615140648,0.0,0.0,1985.2015307059883,1576.2345532426034,0.0,7268.741434977583,6204.613252783372,0.0
59,14.75,0.0,363.35923486624864,0.0,1215.0,802.4810032270199,1057.002640427189,0.0,1799.4723824759408,0.0,607.1026687919712,4397.699460055872,0.0,0.0,2048.675877504848,1894.4826973753363,0.0,7264.060843810994,6204.214009559732,0.0
60,15.0,0.0,428.15946838554794,0.0,1215.0,1458.2858730020769,1178.3666866140143,0.0,1254.2976445416316,0.0,607.1026687919712,4564.893404564145,0.0,0.0,1262.075290259509,1439.1166589747781,0.0,7259.383266637112,6203.815124839018,0.0
61,15.25,0.0,407.33224969090105,0.0,1215.0,1304.147060210546,1471.816967734548,0.0,920.3357241754165,75.48945486447079,607.1026687919712,4466.559626086051,0.0,0.0,1396.5249835185339,1264.0134636075163,0.0,7233.938725662333,6203.416598299307,0.0
62,15.5,0.0,415.4015441917042,0.0,1215.0,1407.3729699889857,1577.3005993820243,0.0,744.2001804719217,90.0,644.7351125279807,4543.207318179208,0.0,0.0,1130.0721799227626,1349.9177057490879,0.0,7204.518174960947,6192.9318759574835,0.0
63,15.75,0.0,458.97393428137246,0.0,1215.0,903.2090357291306,967.2027998665975,0.0,1998.0095493978922,24.133067558481002,657.279260439984,4585.859778710713,0.0,0.0,1517.3932689201504,1957.658145301855,0.0,7193.23902876218,6179.0943838831845,0.0
64,16.0,0.0,401.4275685095152,0.0,1215.0,1027.030774205996,1471.3166037892072,0.0,1323.9778602005706,33.84890545448067,694.9117041759936,4644.658279316733,0.0,0.0,1309.6205259751578,1735.9224839323526,0.0,7179.293954761553,6155.182763609094,0.0
65,16.25,0.0,378.2246739906309,0.0,1215.0,940.038166361989,1865.0296979187044,0.0,904.2915535753559,78.92601205422697,707.9806867188172,4613.041442638462,0.0,0.0,1272.0039762891456,1635.5891674179977,0.0,7152.9554604632585,6127.789759922069,0.0
66,16.5,0.0,436.83545982045916,0.0,1215.0,824.463246531539,1598.7633429544608,0.0,1428.666559583392,0.0,720.0,4595.520258965314,0.0,0.0,1202.9652322513803,1861.2329505651505,0.0,7156.194922596073,6097.199839845114,0.0
67,16.75,0.0,387.6197769670301,0.0,1215.0,1168.5682428369473,1880.58650674343,0.0,849.0756311687271,77.22689777140347,720.0,4802.8375015534775,0.0,0.0,740.508571228762,1122.0347659764175,0.0,7130.338792519639,6066.637388176323,0.0
68,17.0,0.0,357.52437885135583,0.0,1215.0,887.5460248496207,2167.0755610030815,0.0,786.7304297472721,76.20269871181128,720.0,4775.030335460429,0.0,0.0,890.0855187569916,1452.6264818576865,0.0,7104.781107603532,6036.102380250268,0.0
69,17.25,0.0,410.15929021763645,0.0,1215.0,948.1694118750911,2428.449970417464,0.0,653.7558734856291,0.0,720.0,4755.1063733312385,0.0,0.0,772.3495854429874,1478.3907109071688,0.0,7118.4037263269765,6005.59479142367,0.0
70,17.5,0.0,413.6904761628426,0.0,1215.0,461.76003133361826,1608.2527720487947,0.0,2005.2372603651982,0.0,720.0,4814.9181246642265,0.0,0.0,1127.045567566238,2338.0662249779116,0.0,7127.82236765202,5975.1145970753805,0.0
71,17.75,0.0,409.17003886441313,0.0,1215.0,658.7525378168593,2376.2113834426555,0.0,1271.3052829767983,0.0,720.0,5022.0991653719,0.0,0.0,842.0069646659091,1552.8700894802068,0.0,7143.676846356268,5944.661772606357,0.0
72,18.0,0.0,367.07749689195697,0.0,1215.0,848.7338275675118,2566.2173587985285,0.0,582.7779016866425,71.45995810096984,720.0,4917.1115492616955,0.0,0.0,570.1726598738813,1187.9089703426225,0.0,7119.415478152508,5914.236293439646,0.0
73,18.25,0.0,397.2504448311494,0.0,1215.0,780.8799186594479,2490.3127614514756,0.0,919.4619553861224,10.331772499435658,720.0,5018.735963165332,0.0,0.0,555.3271186176887,1089.7111525904975,0.0,7111.988385571941,5883.838135020366,0.0
74,18.5,0.0,342.77046702325856,0.0,1215.0,569.9673695510621,2309.794167309659,0.0,1342.5357782280203,0.0,720.0,5039.253320467936,0.0,0.0,640.0405735467075,2037.2409726947708,0.0,7119.96462291268,5853.467272815682,0.0
75,18.75,0.0,382.79543738681934,0.0,1215.0,510.6278314377966,2093.459794797549,0.0,1595.9979820614335,22.338753240301628,720.0,5054.628924150262,0.0,0.0,715.3542550924734,2115.2632911250685,0.0,7109.233606697218,5823.123682314788,0.0
76,19.0,0.0,391.89399159191106,0.0,1215.0,422.87074596508324,2333.7394403888807,0.0,1812.529076593772,0.0,720.0,5302.245271355825,0.0,0.0,671.0949527321712,1745.755485044436,0.0,7125.100055340292,5792.807339028889,0.0
77,19.25,0.0,380.9027599293097,0.0,1215.0,487.542559736975,2353.9655232483333,0.0,1426.3471984541325,0.0,720.0,5072.9142632467065,0.0,0.0,580.7517125308129,2187.3161999435843,0.0,7127.108267049152,5762.518218491181,0.0
78,19.5,0.0,288.5877201102573,0.0,1215.0,562.388403255007,2765.0338570989093,0.0,849.304633305081,0.0,720.0,5101.290227850338,0.0,0.0,427.84462387763546,1638.4809463265628,0.0,7122.938883333163,5732.256296256827,0.0
79,19.75,0.0,362.09587632446426,0.0,1215.0,525.5753237147449,2669.659602815964,0.0,1183.9167367864352,24.971731013693372,720.0,5257.027518006373,0.0,0.0,376.38841901783127,1407.4058016728961,0.0,7111.48152110832,5702.021547902943,0.0
80,20.0,0.0,371.37851598019614,0.0,1215.0,458.8522971331701,2253.3626449227913,0.0,1602.6320391743438,34.41630923176476,720.0,5192.884774481874,0.0,0.0,341.03891675854226,1740.5420771087527,0.0,7097.432979536147,5671.813949028574,0.0
81,20.25,0.0,348.07535809439355,0.0,1215.0,575.1240325332359,2882.479606510535,0.0,950.5663787173467,0.0,720.0,5216.881626880281,0.0,0.0,279.89757566105914,1148.2733276581175,0.0,7106.086325223646,5641.633475254678,0.0
82,20.5,0.0,343.25703401673445,0.0,1215.0,452.7788443550624,2480.211810751828,0.0,1465.970355454315,0.0,720.0,5198.3320057597175,0.0,0.0,337.8971414210031,1872.6253656822794,0.0,7117.9504316388075,5611.480102224102,0.0
83,20.75,0.0,346.18305251488164,0.0,1215.0,512.6581429723836,3000.1244797990794,0.0,896.4877786531874,0.0,720.0,5188.0873489097685,0.0,0.0,209.6905373266161,1068.3841870182184,0.0,7133.811267220227,5581.353805601565,0.0
84,21.0,0.0,355.41262928566226,0.0,1215.0,394.20063056882896,2578.7713071640433,0.0,1469.2105767434787,0.0,720.0,5211.769885190688,0.0,0.0,269.41171658367585,1196.6380557287139,0.0,7149.66188946725,5551.254561073641,0.0
85,21.25,0.0,332.4951538507137,0.0,1215.0,298.7908694304167,2774.3076521897538,0.0,1316.6095788180019,0.0,720.0,5201.496803765577,0.0,0.0,248.86568708083033,1037.1221555863422,0.0,7161.121799544662,5521.182344348732,0.0
86,21.5,0.0,350.08251714284165,0.0,1215.0,299.02654232312943,2627.3452480788483,0.0,1421.2773909612522,0.0,720.0,5122.566664220388,0.0,0.0,170.2535493258781,1344.4169331712922,0.0,7176.95483560603,5491.1371311570565,0.0
87,21.75,0.0,321.45586245979337,0.0,1215.0,246.3143272827799,2741.8939206527007,0.0,1226.8133127808374,6.47851789011969,720.0,5115.0442161466435,0.0,0.0,153.49605394687774,1065.1067947858844,0.0,7170.550866099735,5461.118897250623,0.0
88,22.0,0.0,371.84041730188727,0.0,1215.0,180.89726587911542,1829.3913582823654,0.0,1727.323149108884,404.5902551157739,720.0,5065.225164371942,0.0,0.0,165.51661674700685,2095.044037448383,0.0,7054.615573506922,5412.504677552196,0.0
89,22.25,0.0,316.7067807099309,0.0,1215.0,93.56730406643534,1411.8434505736675,0.0,1570.2950427925064,929.757486526107,720.0,5019.7461231750585,0.0,0.0,253.91832339170375,2539.8793202169427,0.0,6794.261764551982,5355.510073362513,0.0
90,22.5,0.0,359.64982258807106,0.0,1215.0,69.13756423407925,1297.6703791391014,0.0,1195.0312969096653,1366.4700527430894,720.0,5024.080278861814,0.0,0.0,203.16377372611737,2733.2077475794667,0.0,6413.9196259726805,5269.551226302003,0.0
91,22.75,0.0,390.0835683668121,0.0,1215.0,7.616440086277727,516.8389744869312,0.0,2614.8820624684977,963.6875882430742,720.0,5112.771819051164,0.0,0.0,242.74735041422142,3644.8093248116993,0.0,6158.768600017184,5182.132070376053,0.0
92,23.0,0.0,296.7894470150576,0.0,1215.0,45.09114859494041,1057.2114026033476,0.0,816.0598506097477,1642.4297164379816,720.0,5042.349902020644,0.0,0.0,135.13643865640117,2855.4143045292262,0.0,5702.908839997845,5021.027480475404,0.0
93,23.25,0.0,368.3291993816023,0.0,1215.0,0.0,629.0810810312274,0.0,2125.248462720255,1147.4764732926367,720.0,5083.820696120964,0.0,0.0,173.2693575228981,3107.9154005592986,0.0,5403.967122411025,4892.24779488367,0.0
94,23.5,0.0,312.2820987184241,0.0,1215.0,15.776028005562836,872.2545648773962,0.0,919.8185689922273,1690.1144206142815,720.0,4970.95650513659,0.0,0.0,114.64782362365278,2866.654497140526,0.0,4935.473557127247,4729.788055145795,0.0
95,23.75,0.0,339.71877179261065,0.0,1215.0,12.334348033410123,653.629786977812,0.0,1741.0268205844225,1303.1083581118562,720.0,5065.38054191489,0.0,0.0,132.56722643526723,2985.898530900929,0.0,4573.761530706334,4588.5249307198155,0.0
