time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,179.0663289800764,0.0,135.0,0.5093086411542487,88.0168832508547,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,146.82268018256633,0.0,0.0,0.2971151556678677,53.874849488813425,-1.3877787807814457e-15,0.0,0.0,31.437008264085538,0.0,45.0,45.0,109.28163572750316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,113.30004716824712,0.0,0.0,10.693038255703101,110.89595638689278,-5.329070518200751e-15,0.0,0.0,62.874016528171076,0.0,45.0,45.0,119.77715418969981,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,129.32498848361638,0.0,0.0,0.8551394912476447,22.165157324038375,-1.5543122344752192e-15,0.0,0.0,62.874016528171076,0.0,45.0,45.0,110.4150758449111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,127.79107508418285,0.0,0.0,0.0,93.16975915792894,0.0,0.0,0.0,62.874016528171076,0.0,45.0,45.0,109.91019563345957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,129.55829531637227,0.0,0.0,0.0,45.211790584128906,0.0,0.0,0.0,62.874016528171076,0.0,90.0,90.0,217.386636659421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,138.8650497064804,0.0,0.0,0.0,43.49481355621446,0.0,0.0,0.0,0.0,0.0,90.0,90.0,246.091220978608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,142.6995729392862,0.0,0.0,7.101631708820207,84.84405722335515,-1.7763568394002505e-15,0.0,0.0,62.874016528171076,0.0,45.0,32.87986747893979,95.84574095719424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,87.45457951867903,0.0,0.0,1.9927250959072182,132.67875283297957,5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,130.06583805073973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,148.93090466591917,0.0,0.0,0.0,208.62079072926807,0.0,0.0,0.0,62.874016528171076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,120.54991522258926,0.0,0.0,0.9617872792515527,168.51482246079178,1.1102230246251565e-15,0.0,0.0,31.437008264085538,0.0,45.0,33.66056886663536,115.78810415614046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,101.75748558381925,0.0,135.0,0.771308084249064,39.94541737876962,-1.2212453270876722e-15,0.0,0.0,31.437008264085538,0.0,45.0,0.0,106.60622954590848,0.0,80.0,299.48642992885965,0.0,0.0,0.0
0,0.0,R3Z2,142.62383768477957,0.0,0.0,5.633234358038635,131.50629669786252,1.3322676295501878e-14,0.0,0.0,0.0,0.0,90.0,86.69086803151113,221.77806491141666,0.0,80.0,265.99499719392014,0.0,0.0,0.0
0,0.0,R3Z3,154.86334960692545,0.0,0.0,0.0,46.67955669376085,0.0,0.0,0.0,0.0,0.0,45.0,45.0,113.55360329513495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,129.29807389742192,0.0,0.0,0.3035740396117106,33.98779319415504,8.881784197001252e-16,0.0,0.0,62.874016528171076,0.0,90.0,0.0,216.05936373860055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,141.63337246026117,0.0,0.0,5.168897197481542,74.84234702310397,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,23.789146269908443,128.13349311906245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,147.6958904920849,0.0,0.0,12.420627501580043,178.96642922194127,1.0658141036401503e-14,0.0,0.0,62.874016528171076,0.0,45.0,45.0,105.22240700843447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,118.58537714960384,0.0,0.0,0.0,133.6133821819364,0.0,0.0,0.0,62.874016528171076,0.0,45.0,45.0,100.46922710994028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,135.26093902620468,0.0,0.0,1.258428344735826,37.442690465785454,-2.886579864025407e-15,0.0,0.0,31.437008264085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,114.01110782545793,0.0,135.0,3.817397944227473,48.918276837030476,8.881784197001252e-16,0.0,0.0,31.437008264085538,0.0,45.0,45.0,101.86092850676474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,76.06944531371873,0.0,0.0,2.575902661714366,160.0,7.549516567451064e-15,0.0,0.0,31.437008264085538,0.0,90.0,60.70003181793594,248.73487995234595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,140.5632075667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.874016528171076,0.0,0.0,45.0,111.01370551105002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,144.32739142046046,0.0,0.0,0.3249553836525507,62.311591161983856,3.219646771412954e-15,0.0,0.0,62.874016528171076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,94.06095347071394,0.0,0.0,1.0292038826232641,76.84788957172348,3.774758283725532e-15,0.0,0.0,31.437008264085538,0.0,90.0,90.0,181.44299776425683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,103.96629050448169,0.0,0.0,14.204085668460223,52.72197308937504,1.7763568394002505e-15,0.0,0.0,0.0,0.0,22.80455859415798,45.0,120.48035251329601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,154.91504629767536,0.0,0.0,7.174587158371786,53.52463384312515,8.881784197001252e-16,0.0,0.0,31.437008264085538,0.0,45.0,45.0,115.80264685208904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,115.73593451328348,0.0,0.0,0.0,146.96268195325618,0.0,0.0,0.0,31.437008264085538,0.0,45.0,45.0,99.83650522741704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,95.52529486584606,0.0,0.0,15.456703637937238,131.2813140343084,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,240.23679849240804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,173.79741179920978,0.0,0.0,1.4480216343455368,97.08801719521321,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,90.0,250.36765853481538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,133.46485162125026,0.0,0.0,6.107602469819252,26.532255834017246,-8.881784197001252e-16,0.0,0.0,0.0,0.0,84.23297657314222,90.0,247.4838061126622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,145.79496316953916,0.0,0.0,1.3289879305805528,58.10622892109186,2.4424906541753444e-15,0.0,0.0,62.874016528171076,0.0,45.0,45.0,118.69693121875481,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,192.75813903177186,0.0,0.0,0.0,17.14766428555113,0.0,0.0,27.890422892193556,31.437008264085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,130.2611097671316,0.0,0.0,1.109568162444269,36.931212629059615,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,108.70342459207359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,140.6209121434981,0.0,0.0,0.0,44.3496739745569,0.0,0.0,127.02634150670607,31.437008264085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,159.8886285707226,0.0,0.0,0.0,24.286634055644765,0.0,0.0,0.0,31.437008264085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,105.62895676770457,0.0,0.0,3.868247483541168,42.14884025903029,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,240.94285215317245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,136.69298009633454,0.0,135.0,1.2352032787600464,50.17452808403422,-6.661338147750939e-16,0.0,0.0,62.874016528171076,0.0,90.0,53.975676431191204,195.24646599990487,0.0,80.0,259.3368574462796,0.0,0.0,0.0
0,0.0,R6Z2,111.06874594737833,0.0,0.0,0.0,146.290997873544,0.0,0.0,0.0,0.0,0.0,90.0,90.0,190.26594016560432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,116.04384985406188,0.0,0.0,0.0,118.06022635197688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,114.0679421857712,0.0,0.0,0.0,68.11463941594874,0.0,0.0,0.0,31.437008264085538,0.0,45.0,0.943009418150389,136.37129221448419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,148.92369683219576,0.0,0.0,14.282513732952367,145.36879476923085,-1.7763568394002505e-15,0.0,0.0,62.874016528171076,0.0,45.0,29.97165688942804,118.69768297166685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,78.06459867919541,0.0,0.0,6.622984660334545,19.19304617973511,-8.881784197001252e-16,0.0,0.0,31.437008264085538,0.0,90.0,90.0,188.35523124403264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,82.17875330294096,0.0,0.0,0.0,67.98412989646032,0.0,0.0,0.0,31.437008264085538,0.0,45.0,45.0,125.34880655272498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,115.2636305423457,0.0,0.0,0.0,81.3133899538062,0.0,0.0,0.0,31.437008264085538,0.0,90.0,84.96050265212033,189.01666982054024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,143.4877402354199,0.0,0.0,5.491919540856074,94.82530857909902,3.552713678800501e-15,0.0,0.0,31.437008264085538,0.0,45.0,45.0,95.84072651712452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,122.6548862065191,0.0,0.0,0.0,47.676723507782285,0.0,0.0,0.0,0.0,0.0,45.0,45.0,94.03063679469692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,115.66648399979645,0.0,0.0,0.0,19.694982289778835,0.0,0.0,0.0,0.0,0.0,90.0,90.0,240.06872399410156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,93.78757056552872,0.0,135.0,1.4444447081396063,17.922944944995006,-8.881784197001252e-16,0.0,0.0,31.437008264085538,0.0,90.0,38.38120443301089,244.88658197060144,0.0,80.0,347.0352736842797,0.0,0.0,0.0
0,0.0,R7Z2,165.37571873153203,0.0,135.0,4.663201503833335,19.119558092899062,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,359.91312063820766,0.0,0.0,0.0
0,0.0,R7Z3,185.6866886508565,0.0,0.0,0.0,21.719834222383206,0.0,0.0,0.0,0.0,0.0,45.0,45.0,103.65830755513451,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,119.93615693783714,0.0,0.0,11.41630858199823,53.36764096924674,3.552713678800501e-15,0.0,0.0,62.874016528171076,0.0,90.0,90.0,239.42040029457212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,122.24519957843562,0.0,0.0,0.0,22.81647754357801,0.0,0.0,0.0,31.437008264085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,136.87845658349252,0.0,0.0,0.0,48.832914247844755,0.0,0.0,0.0,0.0,0.0,90.0,90.0,244.74647964729613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,141.0149744586618,0.0,0.0,7.248263957837764,136.8455845116223,8.881784197001252e-15,0.0,0.0,31.437008264085538,0.0,6.038653531472249,90.0,178.33948704632735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,137.66480361891922,0.0,135.0,4.3711365729651135,75.83621308152334,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,211.23414382914473,80.0,80.0,366.2241474353961,0.0,0.0,0.0
0,0.0,R8Z2,132.65524652914712,0.0,135.0,1.2534280124829138,178.88720974024812,-5.329070518200751e-15,0.0,0.0,62.874016528171076,0.0,90.0,68.17345116187698,186.83320323256893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,147.21104704722435,0.0,0.0,3.690945384673114,85.1869229350349,0.0,0.0,0.0,62.874016528171076,0.0,90.0,90.0,233.38749923455734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,184.99930916638115,0.0,0.0,3.170071166620083,37.74681014862733,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,253.82960908809048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,95.31439209700746,0.0,0.0,1.0441851663978952,89.02872004242465,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,139.15927411530865,0.0,0.0,0.4837096062232433,32.00447334244552,2.3869795029440866e-15,0.0,0.0,31.437008264085538,0.0,0.0,0.0,246.26494134637665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,156.6735891171021,0.0,0.0,0.9696908014652621,106.35653084018546,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.68600977428123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,122.75442628665384,0.0,0.0,0.0,101.5837847323836,0.0,0.0,0.0,31.437008264085538,0.0,0.0,69.8339257576064,162.68944432061684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,149.55621555953056,0.0,135.0,0.0,100.3542783770646,0.0,0.0,0.0,31.437008264085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,132.78982145900773,0.0,135.0,1.5063283992778196,65.33417260311307,1.3322676295501878e-15,0.0,0.0,62.874016528171076,0.0,90.0,0.0,211.92697180661392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,165.1907888170842,0.0,0.0,8.402623318692633,132.73682803683934,-1.2434497875801753e-14,0.0,0.0,62.874016528171076,0.0,90.0,29.382534157627163,235.52036563966857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,87.92454657711987,0.0,0.0,10.9398085210305,98.77952483184339,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,232.40588293645934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,149.78386478514128,0.0,0.0,1.2161905827041721,140.4923801965952,7.771561172376096e-15,0.0,0.0,62.874016528171076,0.0,90.0,35.20127747767083,242.8437124483598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,125.43062383648463,0.0,0.0,0.0,21.139231239779726,0.0,0.0,0.0,31.437008264085538,0.0,82.18977802020804,90.0,190.903299469986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,133.96408576256096,0.0,0.0,0.0,20.104849294726918,0.0,0.0,0.0,31.437008264085538,0.0,45.0,45.0,109.04612299967806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,142.80814719127636,0.0,0.0,7.126425389488148,89.60741889443227,5.329070518200751e-15,0.0,0.0,31.437008264085538,0.0,0.0,45.0,108.74885491624325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,199.8760523496865,0.0,0.0,13.59047970911837,64.23528254689072,-3.552713678800501e-15,0.0,0.0,62.874016528171076,0.0,90.0,90.0,233.9882134643317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,103.69692831705456,0.0,0.0,7.39475648768088,47.34004968073818,-1.7763568394002505e-15,0.0,0.0,31.437008264085538,0.0,45.0,45.0,117.49949137915443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,113.90923889535064,0.0,135.0,0.0,69.31383191602261,0.0,0.0,0.0,31.437008264085538,0.0,90.0,90.0,215.20015482445888,80.0,80.0,291.00238351911474,0.0,0.0,0.0
0,0.0,R10Z2,118.27829043078263,0.0,135.0,0.4666871835728159,159.7792516008817,-4.440892098500626e-15,0.0,0.0,62.874016528171076,0.0,90.0,0.0,209.28825170232892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,96.56370183993725,0.0,0.0,1.2410892820927195,22.253306539139132,-6.661338147750939e-16,0.0,0.0,31.437008264085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,162.10395704619657,0.0,0.0,0.0,52.71421988693632,0.0,0.0,0.0,31.437008264085538,0.0,90.0,0.0,227.16217860732803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,138.11460053566296,0.0,0.0,3.216962631671578,135.459944285304,6.217248937900877e-15,0.0,0.0,31.437008264085538,0.0,90.0,44.22489259269685,221.2078223571881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,85.2808813848139,0.0,0.0,1.9224369838358513,45.46383551812818,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,90.0,182.3522265372966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,82.07062195683362,0.0,0.0,2.4558726202019727,177.33918375766976,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,90.0,246.94905803769768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,153.98538153578153,0.0,0.0,0.0,92.27429449530463,0.0,0.0,0.0,31.437008264085538,0.0,90.0,90.0,179.651785421136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,89.04299237076735,0.0,135.0,11.400717953267403,69.71426328481874,3.552713678800501e-15,0.0,220.0,0.0,0.0,45.0,0.0,127.23653499468209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,184.99907913997131,0.0,135.0,3.5657107361816003,79.36338823059262,-1.7763568394002505e-15,0.0,0.0,32.56631076431992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,122.95013978947767,0.0,0.0,2.557419368839021,154.71394636518917,-8.881784197001252e-15,0.0,0.0,65.13262152863985,0.0,0.0,0.0,195.1812771854525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.0542064930709,0.0,0.0,1.3095029056218976,46.31230216305825,2.886579864025407e-15,0.0,0.0,32.56631076431992,0.0,0.0,0.0,230.1901355042055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,122.09892528238817,0.0,0.0,0.17560943740807033,80.0,1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,113.12988382220908,0.0,0.0,0.0,43.968601011331565,0.0,0.0,0.0,32.56631076431992,0.0,0.0,74.00242391483181,143.65782498933083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,110.3629011430668,0.0,0.0,18.221677035309625,105.1884609793484,0.0,0.0,0.0,65.13262152863985,0.0,0.0,0.0,204.15163044037413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,89.63866085208623,0.0,0.0,10.119937497906989,44.86606019031248,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,213.66753728565445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,111.16475488404808,0.0,0.0,6.639289989659005,123.23511888039093,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,140.88321088109322,0.0,135.0,10.134273828350658,59.27226365893077,5.329070518200751e-15,0.0,0.0,65.13262152863985,0.0,45.0,45.0,85.89052368355945,38.46169114008643,80.0,368.10388407128977,0.0,0.0,0.0
1,0.25,R2Z2,155.28498754920807,0.0,135.0,2.511964539871123,54.44312137069658,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,148.27542267170827,0.0,0.0,0.0,62.50183518846106,0.0,0.0,0.0,32.56631076431992,0.0,45.0,45.0,106.49285588911766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,104.07988904623133,0.0,0.0,8.271945059329198,121.08760885649076,5.329070518200751e-15,0.0,0.0,65.13262152863985,0.0,45.0,45.0,116.9653275337585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,102.17078111851696,0.0,0.0,2.969585509346331,59.47324346753273,4.440892098500626e-16,0.0,0.0,65.13262152863985,0.0,45.0,45.0,107.62380711684472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,129.4129165798757,0.0,0.0,4.546833996430962,146.825904777965,0.0,0.0,0.0,65.13262152863985,0.0,45.0,45.0,107.12003555783018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,158.49629621591214,0.0,0.0,0.0,61.38664758399998,0.0,0.0,0.0,65.13262152863985,0.0,90.0,90.0,211.8116607223253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,126.67394993135233,0.0,0.0,0.0,20.585511140935296,0.0,0.0,0.0,0.0,0.0,90.0,90.0,240.4532134418631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,135.42653742629335,0.0,0.0,0.0,95.53579893692563,0.0,0.0,0.0,65.13262152863985,0.0,45.0,45.0,93.08646462705237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,103.55025814618104,0.0,0.0,0.5707507587606386,87.83617577514669,7.771561172376096e-16,0.0,0.0,0.0,0.0,45.0,45.0,127.23141875959998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,134.81654123652902,0.0,0.0,0.0,109.99215594770548,0.0,0.0,0.0,65.13262152863985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,116.43758253687282,0.0,0.0,0.0,125.05158809370738,0.0,0.0,0.0,32.56631076431992,0.0,45.0,45.0,112.9850369444015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,99.68566940445528,0.0,135.0,1.5166046788323087,47.39696230505355,4.440892098500626e-16,0.0,0.0,32.56631076431992,0.0,45.0,9.824319926007519,113.66966826974925,0.0,80.0,277.93899623674815,0.0,0.0,0.0
1,0.25,R3Z2,147.62943201160923,0.0,0.0,7.4521124392503,92.36386395250359,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,90.0,216.19344595896183,0.0,80.0,244.45932606886268,0.0,0.0,0.0
1,0.25,R3Z3,105.02903187837572,0.0,0.0,0.7390615444376678,37.66802861296426,1.6653345369377348e-15,0.0,0.0,0.0,0.0,45.0,0.0,123.35180098746301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,121.04864198120958,0.0,0.0,5.058916582491364,52.00025183246426,-2.6645352591003757e-15,0.0,0.0,65.13262152863985,0.0,90.0,48.12831549838228,222.2079853786953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,171.1055340020108,0.0,0.0,0.3800941065343295,78.07339986963937,5.88418203051333e-15,0.0,0.0,0.0,0.0,45.0,45.0,125.30331701050159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,153.8891067789439,0.0,0.0,9.1589083161372,158.79407062484705,-5.329070518200751e-15,0.0,0.0,65.13262152863985,0.0,45.0,0.0,115.03889894335128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,112.49299334744002,0.0,0.0,0.0,137.26985153883857,0.0,0.0,0.0,65.13262152863985,0.0,45.0,45.0,97.69979819493868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,153.54040174708007,0.0,0.0,2.1936412617639647,45.87192194641766,1.7763568394002505e-15,0.0,0.0,32.56631076431992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,133.07295732486148,0.0,135.0,2.0979518923374147,0.0,0.0,0.0,0.0,32.56631076431992,0.0,0.0,45.0,89.04089669661667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,72.99479238391989,0.0,0.0,0.9697892793947105,33.707692573832674,2.220446049250313e-15,0.0,0.0,32.56631076431992,0.0,57.643752854658885,90.0,235.86660259840608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,166.31097848928633,0.0,0.0,0.7589038785297362,99.74893095871008,-3.9968028886505635e-15,0.0,0.0,65.13262152863985,0.0,0.0,45.0,98.17357537202885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,141.96119971709484,0.0,0.0,0.0,80.0,0.0,0.0,0.0,65.13262152863985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,84.5489472832982,0.0,0.0,0.0,16.40392690669708,0.0,0.0,0.0,32.56631076431992,0.0,90.0,90.0,175.9469494657426,0.0,0.0,0.0,0.0,0.0,0.0
