time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,69.93441006502731,0.0,945.0,875.553380211304,4992.281729952425,103.28892476101869,1705.6388780345092,471.249197037617,309.090849916494,9712.895944138638,132.08185172567192,248.64554256462543,-3.552713678800501e-14,0.0,0.0,1392.0285342656705,2089.8172520951402,2533.3402800311615
16,4.0,0.0,374.0798222517809,0.0,945.0,844.7415553562206,5375.239760496778,240.5015294957637,2363.495687162894,43.59032485325422,80.0,9618.483154977828,90.37466052773505,225.65316415978452,72.73068784121327,194.5354368453479,0.0,1392.5190800004052,2103.5978119801584,1266.6701400155807
17,4.25,0.0,110.55617962765947,0.0,945.0,920.3927558037594,4771.4102883807955,0.0,2974.653076285098,83.11890922274092,9.59264541673977,9810.681942737428,88.90471129990699,160.9217170874907,121.73506125267866,369.02679343921386,0.0,1369.4380992421459,2106.43710739393,0.0
18,4.5,0.0,151.83203418182993,0.0,945.0,1132.0225676864693,4853.350472459176,99.90757228995308,1954.340150496127,262.01443262902546,287.3539687064792,9803.90267529243,130.37593681164785,291.36960839538176,-1.9539925233402755e-14,0.0,0.0,1299.0072323348645,2027.3148587076885,0.0
19,4.75,0.0,308.637306022822,0.0,945.0,1039.0202711899124,5124.048730006965,0.0,3101.0328747053845,71.35886581505167,11.66197761236316,9982.151459208682,134.8289789879041,228.08177718282437,141.24234645678445,309.1143734877706,0.0,1309.0570512865336,2077.474857461329,0.0
20,5.0,0.0,211.04015481947295,0.0,945.0,1195.176715537498,5260.241453155557,0.0,2415.9292587977766,0.0,57.29520341596505,9986.668914574799,118.07004037973975,310.7248858704711,151.0238177923112,412.1981744271858,0.0,1331.361442712082,2061.3218435574377,0.0
21,5.25,0.0,244.09153515191784,0.0,945.0,1147.706357921068,5216.5763837212635,0.0,2867.482753707645,0.0,62.29445814970803,10073.970078457713,97.06018778628778,55.04924954790911,238.8249738433434,744.4158089389522,0.0,1334.6632540196204,2055.1738621551945,0.0
22,5.5,0.0,206.93541060418846,0.0,945.0,1406.866595338615,4597.513967665094,0.0,2941.6752177359876,92.60628872394079,81.67314584405135,10188.304154437714,139.16658095409613,196.76484462152135,78.08795036375884,365.3118641349606,0.0,1309.1292886117153,2032.509141628993,336.1219548238255
23,5.75,0.0,188.42478202655337,0.0,945.0,1308.2845754396144,5185.9530139976505,0.0,2732.0218627407207,146.9406425815796,74.93420976933393,10265.328537072592,99.50415804696168,162.97520403737659,224.3876843550343,399.33066284884035,0.0,1299.2637168395538,2027.7875734365646,0.0
24,6.0,0.0,198.67108864091213,0.0,945.0,1556.5823396281826,4886.969427640622,82.68791919702875,2183.5940521402613,243.01488296726916,106.27038726419909,10246.51263044612,95.81359070102188,351.2781953898512,101.47765980638077,29.496997322571204,0.0,1234.0428914003342,1998.5574457101795,0.0
25,6.25,0.0,174.17547764423188,0.0,945.0,1597.9022111064417,4720.6234551005,96.67118694614115,2399.41581642549,80.18373578961292,125.95297612514206,10241.35454110091,103.92777661820473,351.879936475013,177.32729593095956,499.58510688917886,0.0,1211.8804887151518,1964.0810170305197,0.0
26,6.5,0.0,172.50715068121377,0.0,945.0,1862.8896519382058,4449.840374020969,83.72524919231792,2682.69048804056,101.5076165159517,87.54235068714712,10400.942593941023,119.9208724676541,246.36021760083463,61.91442863691967,99.65797665642728,0.0,1184.1070811038207,1939.9341416968152,2533.3402800311605
27,6.75,0.0,196.4282601431453,0.0,945.0,1817.1402262362938,4305.610915415123,0.0,3087.9961876419284,34.79454692071337,137.8962529124733,10422.05846021413,101.97686604630536,194.09880102584265,114.11163584309233,151.96393780628915,0.0,1173.975965433844,1902.3151148466497,0.0
28,7.0,0.0,218.12185598141758,0.0,945.0,1963.6644040487506,3794.9020807426177,0.0,3323.9192194590473,35.46472865189779,88.91793463293408,10334.703676640842,101.93702923713256,305.0472116912823,91.84337907795297,36.10583033825061,0.0,1163.6770448271186,1877.8612182513905,0.0
29,7.25,0.0,305.6464493980539,0.0,945.0,2129.945748395253,3868.2118883381886,264.8367183550453,2785.27775630219,77.37921213001061,108.21136522371202,10354.320612681197,103.73118246653743,383.4002667097157,174.47686729404816,166.90220404234665,0.0,1142.3189481514407,1848.2605569481373,0.0
30,7.5,0.0,199.58777935915404,0.0,945.0,2344.078430887041,4262.501808931118,24.208700159905135,2057.5215691781914,168.8004868299302,111.2437523482075,10293.034126226834,141.75839914479715,462.74619359504817,7.105427357601002e-14,0.0,0.0,1102.68213882803,1816.5985930195093,0.0
31,7.75,0.0,359.605256052282,0.0,945.0,2363.5567942076627,3445.701023268142,220.0,2901.8482648464924,135.78257182372465,134.8181223439515,10277.895790618399,106.61327307514283,432.10568168745465,232.21137486117277,373.3211164059775,0.0,1066.0856063957308,1789.5704045260532,0.0
32,8.0,0.0,158.71638042888026,0.0,945.0,2502.1447071780754,3379.1970258803944,0.0,3168.963239110354,52.37540787737673,80.0,10315.394562142154,101.72015305065985,362.1002874829868,200.43718870964437,188.95242056267853,0.0,1058.8415460278686,1786.2741002529049,0.0
33,8.25,0.0,183.3771588791687,0.0,945.0,2855.0887203835064,3246.1767107259666,0.0,2478.0100875164803,302.3939351136874,175.85384586620543,10142.867838024482,103.35877500651338,338.9259741805114,40.88472324096227,8.937815950262852,0.0,987.1556987310473,1756.0114658083457,0.0
34,8.5,0.0,200.4372282240058,0.0,945.0,2858.9183829873455,3241.7759587531514,0.0,3135.341097967616,0.0,0.0,10244.336607294135,107.04663197269933,430.71980170551535,189.49757208649027,105.96208451079765,0.0,1008.1487894888156,1796.5932767311638,0.0
35,8.75,0.0,112.57644923377781,0.0,945.0,3114.6780089211506,3755.755040232995,0.0,2345.851772458747,67.46440910177505,27.608087376735995,10207.914590963512,104.77751885125781,147.4310496202079,65.04253935409396,0.0,0.0,1013.7020578632254,1807.3324666043582,0.0
36,9.0,0.0,71.805312281076,0.0,945.0,2877.470073634797,3392.4158994094983,0.0,2620.4603174466984,16.607724359289378,32.98744521386678,10078.590271924335,104.07043211317908,248.6852577942687,499.11580595162377,422.0810014228184,0.0,1027.763646469529,1797.964355929916,1259.345599673186
37,9.25,0.0,170.22350250081672,0.0,945.0,3438.7425981403535,3414.0496524132886,0.0,1519.7840464535298,166.1656476809064,264.97746185210747,9939.991624775208,102.16904958231346,259.3266711535254,74.40870182844037,30.605712293385935,0.0,982.9532301115859,1725.147654067503,0.0
38,9.5,0.0,177.51354612118826,0.0,945.0,3437.790681591381,3380.5387293256294,0.0,1749.280600982659,226.17507213939385,97.88776462318015,9873.223387513337,107.58244201383232,228.64174892438123,210.64887828980042,69.03894803055773,0.0,922.336490144889,1725.674240535028,0.0
39,9.75,0.0,317.7900696630421,0.0,945.0,3674.375877825785,3405.262804162812,0.0,1648.2156763924409,110.77252643369934,143.51600281669906,9787.139247631347,131.10992912115955,61.48799011889322,123.28350818537999,85.42396845423393,0.0,892.2493724920071,1688.9386187756031,0.0
40,10.0,0.0,198.55030175363453,0.0,945.0,3384.9990892813635,2829.5776754095436,0.0,2353.463960842324,31.567642539159195,69.93964354877953,9458.395972191089,120.60457843866945,40.56110092237374,491.2060291283838,430.0521242020893,0.0,909.9176334439359,1669.7844969109751,0.0
41,10.25,0.0,298.7741258233426,0.0,945.0,3294.780649141545,2908.2526325763497,0.0,2712.284135243681,0.0,38.04860949334173,9451.99509989891,83.52447097502932,0.0,717.7331363382832,464.9726603020964,0.0,962.4976036564234,1659.1971949887345,0.0
42,10.5,0.0,265.83884701527643,0.0,945.0,3772.178763386218,3283.319793709179,0.0,1724.612241668116,149.3281465271407,80.0,9440.467075772553,99.62614527861577,0.0,361.59999802894765,281.67846334002877,0.0,984.2677122520499,1656.0310698066746,0.0
43,10.75,0.0,309.61412825321963,0.0,945.0,3569.5657450864287,2685.386429537874,0.0,2465.591630498419,11.445797832479187,0.0,9357.703303148208,80.48038858547315,0.0,575.5177261507354,335.8061857252265,0.0,984.4212264612333,1671.3925381381268,0.0
44,11.0,0.0,250.5346803382152,0.0,945.0,3485.2594214047467,2398.6294219626943,0.0,2707.0180885825557,34.72946343583487,0.0,9115.490112099973,76.15751792338295,0.0,670.8533950657502,246.7233098818988,0.0,1020.5789726466421,1689.6564864678603,0.0
45,11.25,0.0,235.89955664644225,0.0,945.0,4238.017769705729,2310.2549151894664,0.0,1398.8143193035548,350.67015719265174,48.04710875185675,9168.63559022812,114.57357966436948,71.74060106420728,66.69059895958031,0.0,0.0,927.0523275332635,1692.0166686296188,0.0
46,11.5,0.0,324.46121761672083,0.0,945.0,4256.3021130195675,2223.505994007688,0.0,1365.0446580868645,360.052803881281,80.0,9021.243540942587,94.10347853658708,27.176754068474608,7.047772975861555,0.0,0.0,831.1326495916719,1670.163014734109,0.0
47,11.75,0.0,238.0548606024945,0.0,945.0,3866.9153342991826,2182.0979861716946,0.0,2547.204055917553,0.0,0.0,8721.841574316371,0.0,0.0,489.2284991807785,93.15579034506759,0.0,931.098877232909,1704.8177577580532,0.0
48,12.0,0.0,295.01935785073806,0.0,945.0,3680.8462717460466,2494.6924570787337,0.0,2050.236837723478,139.71142614670285,0.0,8608.273378053434,0.0,0.0,668.3376993600449,274.3794304602074,0.0,950.5696991953648,1741.7030887426351,0.0
49,12.25,0.0,230.6251231324508,0.0,945.0,3616.025878135243,2435.4837984019655,0.0,2405.3067885582,0.0,0.0,8612.685900544393,0.0,0.0,718.5032213443354,329.42461289330174,0.0,1042.7287844173527,1778.5515893164363,0.0
50,12.5,0.0,234.40668727426583,0.0,945.0,3686.1796511488205,2189.972938656592,0.0,1989.9082613541277,30.966377240382016,0.0,8291.7844276505,0.0,0.0,630.2900424869589,285.4809443380149,0.0,1069.1928803712067,1815.3632962550291,0.0
51,12.75,0.0,260.154152571418,0.0,945.0,3313.4132437246762,2590.5386458144108,0.0,2629.0099033463866,0.0,0.0,8338.350179003184,0.0,0.0,998.2285104678696,438.00391860620624,0.0,1237.206408909028,1852.138246297265,0.0
52,13.0,0.0,182.89026126673699,0.0,945.0,3811.027528208308,2407.4171135891265,0.0,1432.0833638423048,153.15896208780828,0.0,8259.423555213003,0.0,0.0,462.2740084842629,201.53393966447695,0.0,1228.986960595672,1888.8764761453115,0.0
53,13.25,0.0,306.7652818450362,0.0,945.0,3694.680620516052,3026.8704108224956,0.0,1373.765817284721,61.51591494159076,0.0,8403.630878566224,0.0,0.0,541.529527658033,388.4067277604795,0.0,1265.1079752162727,1925.5780224646883,0.0
54,13.5,0.0,139.05417207261848,0.0,945.0,3481.062661642107,3041.501205417792,0.0,1705.0058113323728,0.0,0.0,8127.476504492183,0.0,0.0,702.6281226959878,496.74479356541343,0.0,1439.2353606536176,1962.2429218843045,0.0
55,13.75,0.0,289.4739844795769,0.0,945.0,3099.9874584778645,3107.3934231747576,0.0,2095.429723115718,0.0,0.0,7983.785908851081,0.0,0.0,1009.8527762277005,787.563903996475,0.0,1629.4202192327411,1998.8712109964945,0.0
56,14.0,0.0,183.4854495887207,0.0,945.0,3038.3298411851347,2727.9790237851216,0.0,2196.463234795233,0.0,0.0,7902.115485112,0.0,0.0,1020.3136448166325,796.5231178775377,0.0,1783.368217506785,2035.462926357055,0.0
57,14.25,0.0,219.3579343360508,0.0,945.0,3166.5776344654264,3082.281946415545,0.0,1115.5691659234635,0.0,0.0,7748.500645969126,0.0,0.0,767.7271988292645,648.4424890090835,0.0,1823.429818820863,2072.0181044852816,0.0
58,14.5,0.0,276.62136032578223,0.0,945.0,2635.0641311546365,3282.644803710823,0.0,1692.0550089179474,0.0,0.0,7770.90990943931,0.0,0.0,1118.8357541019438,1214.000718660794,0.0,1902.663592535303,2108.5367818640048,0.0
59,14.75,0.0,249.24199176352977,0.0,945.0,2303.095397176399,2942.6061141483715,0.0,2000.2156891643658,0.0,0.0,7714.898540672262,0.0,0.0,1312.9034287268414,1489.524226159565,0.0,1915.448252295961,2145.018994939626,0.0
60,15.0,0.0,243.9234889454945,0.0,945.0,2163.062479649037,2973.071407396285,0.0,2136.788700025206,0.0,0.0,7704.478995442277,0.0,0.0,1198.754891964229,1332.3535249543063,0.0,1938.3377090499846,2181.464780122155,0.0
61,15.25,0.0,294.2851193319108,0.0,945.0,2478.69020555456,3568.3967177542336,0.0,1006.4751349765953,0.0,0.0,7495.136524497085,0.0,0.0,909.4688007200635,943.3444699342929,0.0,1946.9159822698164,2217.8741737852465,0.0
62,15.5,0.0,290.2741504811675,0.0,945.0,2507.8309458969097,3649.9012766708283,0.0,1137.321717694705,0.0,0.0,7628.237946865481,0.0,0.0,666.2655599819822,716.6869380430628,0.0,1982.0892792557984,2254.2472122662343,0.0
63,15.75,0.0,165.94909989792237,0.0,945.0,2105.7839648620366,3199.267976418258,0.0,1597.0385783275856,14.632848957715904,0.0,7529.5651818928545,0.0,0.0,878.1499908535915,1417.8123999963466,0.0,1976.6029541651185,2290.58393186617,0.0
64,16.0,0.0,158.00329402253504,0.0,945.0,2228.1868600753996,3626.4097113043144,0.0,1267.7170281891656,0.0,0.0,7686.255618850527,0.0,0.0,582.5015051370843,920.8799544566629,0.0,1988.4397667612493,2326.884368849858,0.0
65,16.25,0.0,147.38923026020314,0.0,945.0,2111.1761947477567,3805.203829718284,0.0,1128.3772356085099,101.77318378703154,0.0,7803.567157686524,25.635030859965052,0.0,522.4418316693032,893.8944103449707,0.0,1959.9362476134188,2363.1485594458914,0.0
66,16.5,0.0,196.4296203439459,0.0,945.0,1993.8442101854114,3800.0292138911614,0.0,1376.8913336811406,75.10002434469061,0.0,7903.02979307791,74.80371809427137,0.0,481.4814612656828,992.3852888806509,0.0,1938.5022061454954,2399.376539846689,0.0
67,16.75,0.0,209.1720862696075,0.0,945.0,1734.218791226348,4217.827024023698,0.0,1198.9181282446166,56.717117418747975,0.0,7735.237675735323,0.0,0.0,577.1656814224942,1221.2454081592418,0.0,1931.8971489873898,2435.5683462085312,0.0
68,17.0,0.0,248.10017399678526,0.0,945.0,1557.6298544655563,4797.556905581528,0.0,1182.7814076523773,0.0,0.0,7764.075398260899,0.0,0.0,515.8280595077732,904.0778296173653,0.0,2002.408206898436,2471.724014651596,0.0
69,17.25,0.0,170.69576491234812,0.0,945.0,1531.9429920474165,4485.383700889456,0.0,1276.9645835459132,0.0,0.0,7885.127787344802,0.0,0.0,412.57498576337747,912.6161379583203,0.0,2004.852348181447,2507.8435812599946,0.0
70,17.5,0.0,130.58206364516735,0.0,945.0,1298.1232765659345,4067.9561969411957,0.0,1792.1529962932718,118.10124488621767,0.0,7886.958270334663,0.0,0.0,507.5387816851478,1415.9823669564157,0.0,1980.9174868636003,2543.9270820818083,0.0
71,17.75,0.0,33.25464860551236,0.0,945.0,1213.4551786589946,4586.034335718844,0.0,1434.2635571791157,45.434676046103974,0.0,7986.9844776849,72.8507543256593,0.0,401.87884856215595,1187.0251889867172,0.0,1993.472415138102,2579.9745531291237,0.0
72,18.0,0.0,223.3242508877428,0.0,945.0,1150.3855429850762,5533.966028496927,0.0,889.3085175426179,0.0,0.0,8052.969772713273,0.0,0.0,438.15802545176314,1190.6711407707567,0.0,2009.8645067602658,2615.9860303780683,0.0
73,18.25,0.0,142.031625044614,0.0,945.0,1248.771396268877,5198.176491012051,0.0,636.8427390377977,145.92571682176938,0.0,8012.997043494093,73.01567892640433,0.0,192.46821466765695,579.6331435879978,0.0,1969.5097701536595,2634.9909223514637,0.0
74,18.5,0.0,205.97816482220102,0.0,945.0,1107.6632056656335,5015.117887046105,0.0,1431.3974187415345,0.0,0.0,8107.894474557332,0.0,0.0,258.37343693763233,1008.4303572747641,0.0,1972.4187427432992,2670.947465147496,0.0
75,18.75,0.0,97.39772399973828,0.0,945.0,970.5820995525801,4925.110850026122,0.0,1336.2061227307697,114.2835756283661,0.0,8053.691141536923,72.15190759807214,0.0,362.82372525914803,1313.094120584377,0.0,1951.5218541748432,2706.8681049380225,0.0
76,19.0,0.0,215.4040006550456,0.0,945.0,982.5857801140594,5462.148408374707,0.0,1277.4321656036263,0.0,0.0,8241.73512202444,0.0,0.0,273.94567004238945,1258.4235641394816,0.0,1976.5097595642771,2726.780399889055,0.0
77,19.25,0.0,71.01169057122868,0.0,945.0,712.6168399514688,4499.206254392113,0.0,2067.9931297336675,0.0,0.0,8058.633890893506,30.625936002145664,0.0,372.13854202028216,2131.7314463730618,0.0,1974.7203211747455,2753.391488821352,0.0
78,19.5,0.0,151.04727891714896,0.0,945.0,746.8846272611057,4748.631129290746,0.0,2141.063358437526,0.0,0.0,8149.15549291119,0.0,0.0,342.54074956015336,2052.987159399671,0.0,2003.5098013432196,2786.1286591509634,0.0
79,19.75,0.0,75.70087769574954,0.0,945.0,567.305740401796,4587.581084583618,0.0,1799.5592301331349,280.88324677980773,9.800173338692247,8109.423719901082,74.99512235978304,0.0,329.0016688503576,1701.0494097587202,0.0,1927.5221239919208,2799.374714818415,0.0
80,20.0,0.0,103.84422715995902,0.0,945.0,490.0461151905158,4340.849447327144,0.0,2633.1043839231097,0.0,4.148934874509692,8176.583128429843,6.403256270542258,0.0,321.18038554455376,2770.906903546629,0.0,1939.770490227932,2814.122235051541,0.0
81,20.25,0.0,121.54029410910553,0.0,945.0,575.3387841689088,5596.915350464357,0.0,1380.8935575095704,0.0,0.0,8251.016820978084,77.63795008484072,0.0,184.66529106821713,1687.3939382388699,0.0,1960.7889648246253,2836.2634276023223,0.0
82,20.5,0.0,189.64868885768743,0.0,945.0,538.3956478129636,5479.930275599955,0.0,1550.606858181398,7.7118366538988425,0.0,8301.187720900456,73.52277506600998,0.0,180.1831782831969,1440.3655422140303,0.0,1962.587692537496,2852.232110131608,0.0
83,20.75,0.0,36.79592387727135,0.0,945.0,463.6298170188749,5464.39719090294,0.0,1035.6012452689326,75.85697405045282,70.05628752421713,8085.851377861694,73.75215545589072,0.0,84.5286112359429,711.739563608943,0.0,1940.779049363441,2831.923714314235,0.0
84,21.0,0.0,121.83531647751505,0.0,945.0,390.51730010528297,5087.932849581296,0.0,1676.4207871664125,74.2636492291664,73.98660459226699,8009.651480810799,71.99315910606502,0.0,184.48000306006352,1401.5062338772411,0.0,1945.1205073298972,2827.9202737344453,0.0
85,21.25,0.0,104.88632071031526,0.0,945.0,382.52591151479464,5209.169835178873,0.0,1756.3445296399627,42.41561739722661,0.0,8175.785560632002,77.48936421575848,0.0,108.32825017641477,1165.319615859248,0.0,1940.426070961476,2847.795227167602,0.0
86,21.5,0.0,79.19127960667834,0.0,945.0,351.0633834219846,5308.712367111394,0.0,1135.8196985068696,330.33216728548257,13.021871403451655,8065.093340720905,76.3377547455474,0.0,85.18038361876323,833.9404714824896,0.0,1855.2248085103759,2841.461444259273,0.0
87,21.75,0.0,203.31017512618956,0.0,945.0,350.3809978177952,5112.024941144232,0.0,1713.40198880125,123.62028153047292,80.0,8001.640955336107,76.82673547075083,0.0,90.41148700106933,753.5335151997178,0.0,1862.5253237283707,2821.946161810363,0.0
88,22.0,0.0,161.55916115576287,0.0,945.0,316.69764379060683,5156.579325655664,0.0,1659.1629791397538,136.52833501422862,73.86762675504876,8172.822304655664,80.4010954860925,0.0,57.59222438495824,847.3330866740873,0.0,1832.7983943935972,2799.3298152285415,0.0
89,22.25,0.0,149.45854827205335,0.0,945.0,270.5525997791616,4876.913382119819,0.0,1820.880135652259,101.19539176276476,80.0,7943.483970995289,78.40100995333842,0.0,111.71508681995755,1227.5042996132602,0.0,1804.4160541533004,2793.7471608689452,0.0
90,22.5,0.0,174.6189201879743,0.0,945.0,264.6659842982451,5095.058962633678,0.0,1435.4966458351678,211.1991733420123,160.0,7998.456052908876,76.48665794967404,0.0,49.38148521808815,720.9002692363399,0.0,1750.5208315153322,2748.0730720485135,0.0
91,22.75,0.0,208.67342007235305,0.0,945.0,166.24033545801223,4433.930699936656,0.0,2970.1392098190054,0.0,58.36304961988506,8158.057947654888,81.71357827838519,0.0,40.469109991172665,1196.0637310926197,0.0,1798.319872485827,2748.340909543207,0.0
92,23.0,0.0,153.71687292736675,0.0,945.0,158.89325398371605,5088.7321724925805,0.0,1328.328599020347,409.22191193915313,238.77642703579153,8056.929925215977,80.3190711970728,0.0,4.029720807185324,348.34139552667284,0.0,1697.7686851755864,2681.5978606480194,0.0
93,23.25,0.0,154.09529219482732,0.0,945.0,130.40681128547868,4588.691637433724,0.0,1507.4208035643614,624.425168593028,320.0,8073.416936081047,81.65568888542695,29.912118513856,19.998319402314163,433.7892482232293,0.0,1531.337527508898,2593.1512527502337,0.0
94,23.5,0.0,199.54853938196257,0.0,945.0,102.04734884602935,4620.209521133277,0.0,2410.51703737066,97.14257998356231,233.55443895906242,8287.957254005714,79.03486709508603,0.0,22.56002887517345,554.2787620595046,0.0,1504.2983554617315,2527.962802161541,0.0
95,23.75,0.0,240.3132343692272,0.0,945.0,90.92155607975522,4721.915755427658,0.0,2305.4719230159517,243.37068262425373,240.0,8360.373734847606,80.54084277540579,0.0,9.027560910658664,599.7125767579614,0.0,1444.948638831966,2461.111851264951,0.0
