time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,531.751763544047,0.0,945.0,502.8977782605958,3501.462530936866,0.0,1643.1324821485975,775.6246298763994,320.0,5372.512947942922,0.0,0.0,-1.7319479184152442e-14,0.0,0.0,3607.55176079676,1766.2903406055655,0.0
11,2.75,0.0,394.80568402642723,0.0,945.0,522.8534634022312,3874.2919270582397,0.0,1620.16095633323,556.0791172008588,254.43961819036264,5473.2273240144505,0.0,0.0,5.756546883919757,3.238628648669504,0.0,3785.6479697970317,1789.7048506931003,0.0
12,3.0,0.0,469.1729082583127,0.0,945.0,636.2750507946923,3394.106455241323,0.0,1302.0955514614282,982.2973821971102,320.0,5513.201975684943,0.0,0.0,-9.459100169806334e-14,0.0,0.0,3775.8169102853603,1795.5252979592387,573.5859272600401
13,3.25,0.0,344.33630932226197,0.0,945.0,647.8071474513292,3817.5439414417488,0.0,1159.9494583054227,821.1274355515689,320.0,5713.431400277428,0.0,0.0,1.632536828744506,0.0,0.0,3833.730327307231,1790.727603918046,0.0
14,3.5,0.0,380.5607177936148,0.0,945.0,656.8586501937061,3432.5610087141995,0.0,1899.425887958038,429.2191252420414,320.0,5652.335997787542,0.0,0.0,-1.2878587085651816e-14,0.0,0.0,4007.1240839868956,1778.4946521460522,0.0
15,3.75,0.0,352.29534196334555,0.0,945.0,716.4751290791082,3009.33125631789,0.0,1440.6795664979477,1139.3619021536363,320.0,5735.147653993102,0.0,0.0,7.105427357601002e-15,0.0,0.0,3945.0495488313513,1766.273213141554,0.0
16,4.0,0.0,143.45254507481957,0.0,945.0,697.326495960573,3306.9296772604357,0.0,1090.5018052332175,1076.6372521304554,320.0,5804.44519362021,0.0,0.0,3.4638958368304884e-14,0.0,0.0,3901.6705749467496,1754.0632760695687,573.5859272600401
17,4.25,0.0,350.63765632665843,0.0,945.0,804.0625338870901,3383.9013186441584,0.0,1612.3862487082336,699.8512364445953,320.0,5876.980655168313,0.0,0.0,11.496129664827835,24.773596795874568,0.0,3974.325779306235,1741.8648301053117,0.0
18,4.5,0.0,408.5725221158906,0.0,945.0,871.5112925691257,3562.2278536986278,0.0,1672.7344151565158,503.19233976620626,320.0,5790.011000804202,0.0,0.0,23.06187804943717,6.693890983143689,0.0,4132.7468547617145,1729.6778644341853,0.0
19,4.75,0.0,501.91033277115247,0.0,945.0,1015.8292698116103,3690.831634383621,0.0,1666.2847626513515,431.1550114893876,320.0,5945.941208904988,0.0,0.0,1.7763568394002505e-14,0.0,0.0,4298.733261333512,1717.5023682517694,0.0
20,5.0,0.0,396.4702228811134,0.0,945.0,1066.0964783589081,3427.744789186632,0.0,1406.2152683279417,880.9490792661455,320.0,5887.114629995612,0.0,0.0,-3.108624468950438e-14,0.0,0.0,4370.87458626427,1705.338330763813,0.0
21,5.25,0.0,381.167096094562,0.0,945.0,1123.5400466537976,3195.8761854088575,0.0,1591.6769569933908,1121.2519410552675,320.0,5973.595007827646,0.0,0.0,14.792172039842393,88.46791646841237,0.0,4416.398641920344,1693.1857411862234,0.0
22,5.5,0.0,380.93677326254624,0.0,945.0,1159.7787579009812,3416.0571494700353,0.0,1388.830427721189,1152.4811526469712,320.0,6108.334401530218,0.0,0.0,62.79653555916025,10.941397880951513,0.0,4442.013223424375,1681.0445887450567,0.0
23,5.75,0.0,257.6249752188562,0.0,945.0,1301.3564267695028,3441.312207072788,0.0,1515.633803560095,730.8900852019393,320.0,6053.984521196364,0.0,0.0,16.02370906094427,0.0,0.0,4596.195625326984,1668.9148626765098,0.0
24,6.0,0.0,477.331993807178,0.0,945.0,1349.9607796970495,3104.520679150489,0.0,1807.5440249929661,942.0320016848193,320.0,6049.14246552904,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,4691.361130381389,1656.7965522269085,0.0
25,6.25,0.0,456.07606567890446,0.0,945.0,1384.845727315523,3303.7595805215606,0.0,1946.886330017165,639.5040426967334,246.29330252963794,6067.629891212609,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,4870.685267507597,1664.445115217568,0.0
26,6.5,0.0,300.88509944965983,0.0,945.0,1523.9552963087363,2829.144322643788,0.0,1522.0020963179873,1366.8774358093847,71.8833984845987,6138.651283431488,0.0,0.0,-4.973799150320701e-14,0.0,0.0,4819.493944465232,1718.833241016787,573.5859272600401
27,6.75,0.0,375.7956697736461,0.0,945.0,1598.8507404470668,3004.6963823907918,0.0,1815.662405027867,1098.3078826341177,0.0,6144.138714537091,0.0,0.0,84.26122774054375,74.00926245106012,0.0,4870.839513544817,1792.436953794877,0.0
28,7.0,0.0,257.9935300696442,0.0,945.0,1746.2506022104717,3082.595496033912,0.0,1642.8082174281533,875.3883586874281,0.0,6091.466118101215,0.0,0.0,5.3290705182007514e-14,0.0,0.0,4984.221743478936,1865.9713960937056,0.0
29,7.25,0.0,342.454412830143,0.0,945.0,1878.5887594965454,2843.1877888760987,0.0,1602.293249293786,1157.6865462175522,0.0,6141.718904864734,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,5018.815908628989,1939.4366331056276,0.0
30,7.5,0.0,323.4343487054993,0.0,945.0,1995.1221761929394,3242.188953489049,0.0,1460.5499058295484,629.9855736410434,0.0,6006.829234257975,0.0,0.0,3.907985046680551e-14,0.0,0.0,5200.375438418983,2012.8327299616421,0.0
31,7.75,0.0,401.0983521725178,0.0,945.0,2138.9249060627826,2446.754240066567,0.0,1425.0520975687768,1345.121780347624,0.0,5957.171645684127,0.0,0.0,0.0,0.0,0.0,5182.478236000197,2086.159751731452,0.0
32,8.0,0.0,382.875523786975,0.0,945.0,2189.0907550901975,2671.387986462267,0.0,1400.5659331776233,1089.6757232354798,0.0,5970.261847989487,0.0,0.0,63.1288369817157,0.0,0.0,5235.76711551312,2159.417763423523,0.0
33,8.25,0.0,378.0081601867497,0.0,945.0,2411.9964167146672,2202.0531970306592,0.0,1414.7938981437444,1116.5423304762608,0.0,5797.220045507921,0.0,0.0,2.842170943040401e-14,0.0,0.0,5275.350782612156,2232.606829985136,573.5859272600401
34,8.5,0.0,402.08207061173687,0.0,945.0,2376.3954910882503,2262.767855626054,0.0,2044.0940869120195,693.5917809459792,0.0,5977.184117771461,0.0,0.0,182.17044907232003,30.735361989856457,0.0,5438.864462170971,2305.7270163024514,0.0
35,8.75,0.0,388.71891659478126,0.0,945.0,2709.917187946842,2211.2448333342145,0.0,1680.3148152330068,508.64958340416035,0.0,5723.824477134337,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,5653.692302008059,2378.778387200562,573.5859272600401
36,9.0,0.0,394.9479847443122,0.0,945.0,2830.263157853396,1995.9360520909443,0.0,1572.864878217143,898.0204083779038,0.0,5904.55348560597,0.0,0.0,-4.973799150320701e-14,0.0,0.0,5759.774321291125,2451.761007443553,0.0
37,9.25,0.0,266.0054231346739,0.0,945.0,2902.588100957289,1910.127509546717,0.0,783.8375714298904,1335.7376097559368,0.0,5668.702342366054,0.0,0.0,4.263256414560601e-14,0.0,0.0,5743.780218569636,2524.6749417345563,0.0
38,9.5,0.0,499.46297712979475,0.0,945.0,2906.7844950389785,1841.1284606072254,0.0,2096.0297032830167,398.1068218040363,0.0,5713.5579864629635,0.0,0.0,68.83572697568987,50.56569670470283,0.0,5996.070659761487,2597.520254715812,573.5859272600401
39,9.75,0.0,442.613408586838,0.0,945.0,3165.1060418863995,1806.0881355255065,0.0,1598.6107537350842,448.1662433536048,0.0,5577.774739724651,0.0,0.0,16.303249395725025,0.0,0.0,6227.039826802076,2670.297010968722,0.0
40,10.0,0.0,494.36245548827344,0.0,945.0,3012.1864776211414,1683.9969927384268,0.0,1517.4380725780177,892.0667584432769,0.0,5559.633953500485,0.0,0.0,155.47395000218143,0.0,0.0,6346.190759545061,2743.0052750139107,0.0
41,10.25,0.0,420.55616777299804,0.0,945.0,2553.521697944823,1436.4033174326075,0.0,1756.2531893558482,1198.3598288589478,0.0,5436.398839630122,0.0,0.0,778.100686404068,383.0121422474224,0.0,6387.913807812921,2815.645111311279,0.0
42,10.5,0.0,425.9561900222671,0.0,945.0,2475.784694680728,1705.6017781425603,0.0,1607.440801320601,1085.8792389468776,0.0,5361.167296879395,0.0,0.0,885.9519901068259,476.3089737920511,0.0,6460.91916809519,2888.2165842600625,0.0
43,10.75,0.0,517.2670439049597,0.0,945.0,2738.1121638475247,1691.3280766126784,0.0,1213.8912973846402,1329.7443142860457,0.0,5404.206784411581,0.0,0.0,688.7585617010129,406.39585391547473,0.0,6457.822387931343,2960.7197581988903,573.5859272600401
44,11.0,0.0,532.8984731035705,0.0,945.0,2481.9654703857714,1608.3762320382789,0.0,1637.0285880293525,1128.0302909129377,0.0,5237.50210826277,0.0,0.0,924.3101148241251,269.9659656142264,0.0,6518.996238291396,3032.552375796593,0.0
45,11.25,0.0,513.9210403511564,0.0,945.0,2756.5392213954087,1642.8901322272004,0.0,1280.4687689387365,1144.342618756974,0.0,5225.319700967163,0.0,0.0,703.9288948315025,297.6793388466847,0.0,6575.54795323024,3104.3173897414404,573.5859272600401
46,11.5,0.0,405.75619787352747,0.0,945.0,2764.524714963316,1464.4686748438908,0.0,1090.6941245829487,1245.0068364934668,91.44983287110966,5168.233153428513,0.0,0.0,681.2683881489731,216.35509156872845,0.0,6603.345965777657,3151.503735624605,0.0
47,11.75,0.0,465.1221548718413,0.0,945.0,2179.4744663523693,1249.1693652762604,0.0,2006.7260368334948,1027.939104230534,320.0,5233.186817820818,0.0,0.0,1351.031933584206,385.0808401425268,0.0,6692.218666033858,3137.3877983848133,0.0
48,12.0,0.0,495.16197922283175,0.0,945.0,2647.5389024703372,1119.369039996366,0.0,1393.282771968667,1124.10605577732,320.0,5024.134790989859,0.0,0.0,842.5938760097288,256.9957561287349,0.0,6754.187750699318,3123.28514604195,573.5859272600401
49,12.25,0.0,492.7134493194815,0.0,945.0,2745.643396125069,1091.6733768757988,0.0,1219.7887690478105,1288.0465321400795,320.0,5087.438624869276,0.0,0.0,742.5916373956836,312.4244984149607,0.0,6770.406765495035,3109.195766093234,0.0
50,12.5,0.0,530.2852163517434,0.0,945.0,2665.15453828493,1525.6551961732432,0.0,895.9854165259047,1119.5153969399657,320.0,4911.0253315723,0.0,0.0,835.1524777404471,180.7286244690297,0.0,6833.555333305705,3095.1196460476485,0.0
51,12.75,0.0,483.0009011494273,0.0,945.0,2059.0093558442613,1343.595156611482,0.0,1662.3768454596818,955.7954230038158,320.0,4772.775879769813,0.0,0.0,1389.4364863813942,486.97185588875277,0.0,6942.233475515689,3081.056773425935,0.0
52,13.0,0.0,509.4452852076126,0.0,945.0,2105.0149786288102,1341.0839822667792,0.0,1308.4179272401457,1274.393897338421,320.0,4754.465500266543,0.0,0.0,1361.6760770357364,516.6157729730944,0.0,6962.016833845664,3067.007135760578,0.0
53,13.25,0.0,503.92878441104483,0.0,945.0,2324.6599096584146,1363.7249632088933,0.0,1181.1947473447171,1274.393897338421,320.0,4875.044733139402,0.0,0.0,1147.360835059257,324.23702232823786,0.0,6981.775040829055,3052.9707205957957,0.0
54,13.5,0.0,395.62572712708544,0.0,945.0,2444.0820810532186,1244.1837965110192,0.0,907.4937053081494,1290.6433635983306,320.0,4725.777219343632,0.0,0.0,1002.7376351863791,371.12668953807633,0.0,6996.9812779632875,3038.9475154875295,0.0
55,13.75,0.0,481.6753453047763,0.0,945.0,1573.5924967481542,1096.8646636897927,0.0,1993.4805812481302,1274.393897338421,320.0,4691.656293719722,0.0,0.0,1794.2133875977765,913.9445313753048,0.0,7016.695033300125,3024.9375080034315,0.0
56,14.0,0.0,508.3783560352863,0.0,945.0,2457.868198328059,1553.8460268332965,0.0,509.9866077010274,1359.6759851324673,320.0,4607.998461959564,0.0,0.0,885.6033610704939,535.8850525243255,0.0,7012.62545250693,3010.940685722854,0.0
57,14.25,0.0,439.8187952115029,0.0,945.0,1966.377330165346,1427.36276645603,0.0,1175.57735421819,1274.393897338421,320.0,4638.892552966484,0.0,0.0,1331.6003857641565,690.561095413142,0.0,7032.3193188012,2996.9570362368395,0.0
58,14.5,0.0,664.6695599037065,0.0,945.0,1568.3607505107104,1507.7172511263684,0.0,1637.2882175491104,1274.393897338421,320.0,4558.090556620904,0.0,0.0,1562.7752024877082,764.1842700899775,0.0,7051.988147523563,2982.986547148109,0.0
59,14.75,0.0,553.0444496444017,0.0,945.0,1954.5529397990397,1964.8289439371204,0.0,755.3623037037071,1274.393897338421,320.0,4631.093635133887,0.0,0.0,1128.2414329431408,544.5642554472859,0.0,7071.631970505251,2969.02920607105,0.0
60,15.0,0.0,472.20820469638954,0.0,945.0,1988.2107910784973,2215.9000349256166,0.0,205.64739999904728,1359.161940389401,320.0,4531.711961696173,0.0,0.0,895.4159931187295,537.3652546258535,0.0,7067.635751195394,2955.085000631707,0.0
61,15.25,0.0,551.1903127357782,0.0,945.0,1762.0670915102312,1907.3192182898838,0.0,929.6252612374086,1292.0565812862662,320.0,4574.877839588012,0.0,0.0,1014.7342544349508,888.7618592715371,0.0,7082.339129662595,2941.1539184677704,0.0
62,15.5,0.0,515.1098098575671,0.0,945.0,1747.9368696751405,2041.3501872900229,0.0,888.9874859156548,1282.498170518042,320.0,4680.6629035412925,0.0,0.0,875.8462225220502,1036.5541991222867,0.0,7099.6866408570295,2927.235947228564,0.0
63,15.75,0.0,517.1851990955905,0.0,945.0,1429.3403629517013,2029.0992995958588,0.0,1188.903165808611,1274.393897338421,320.0,4639.551526599002,0.0,0.0,1154.1564041243478,1144.641705433638,0.0,7119.269822904183,2913.3310745750364,0.0
64,16.0,0.0,493.4202528724411,0.0,945.0,1382.0699551881783,2331.150192885485,0.0,812.7413788939344,1314.3650141710814,320.0,4581.906288266238,0.0,0.0,1087.4002304917685,1046.7507324761573,0.0,7127.692771928364,2899.4392881797476,0.0
65,16.25,0.0,547.1162529562395,0.0,945.0,1208.1162057115835,2362.36921304462,0.0,1124.2610784322044,1304.0166870428422,320.0,4686.6469312750105,0.0,0.0,1095.8764533078122,1307.7689303164648,0.0,7138.9878967370005,2885.5605757268604,0.0
66,16.5,0.0,552.0766631595119,0.0,945.0,1408.036084630505,2468.768581973916,0.0,835.916305414444,1274.393897338421,320.0,4670.038206197774,0.0,0.0,732.3829361751092,1320.0129426635983,0.0,7158.521113581515,2871.694924912128,0.0
67,16.75,0.0,520.8145669320581,0.0,945.0,1238.785155605367,2661.4795269462456,0.0,778.4867006976092,1308.015091471553,320.0,4700.951907788716,0.0,0.0,757.5042584484892,1323.8569859454633,0.0,7168.663151374463,2857.8423234428824,0.0
68,17.0,0.0,493.97087932082434,0.0,945.0,1206.9573063737175,2351.2752562334617,0.0,1051.2193944902535,1345.1935583016666,320.0,4695.674636078275,0.0,0.0,729.0434860557104,1610.5905597244737,0.0,7168.4349482195785,2844.002759038027,0.0
69,17.25,0.0,594.6059064163175,0.0,945.0,1148.72655663599,3113.2750968888204,0.0,595.5187848531849,1345.1935583016666,320.0,4843.108090263345,0.0,0.0,616.8921251988028,1041.741610187464,0.0,7168.2070351881675,2830.17621942802,0.0
70,17.5,0.0,540.7702410243513,0.0,945.0,1320.7618512145116,3065.3888045360964,0.0,396.2925855753031,1357.7786212348615,320.0,4837.351997778286,0.0,0.0,386.5242460029833,753.6899317916277,0.0,7163.8227128811595,2816.3626923548704,0.0
71,17.75,0.0,580.5803566018709,0.0,945.0,1212.1396882987767,2912.551775330942,0.0,620.3539662716995,1335.0726303181682,320.0,4734.537703617715,0.0,0.0,358.8765914420606,697.3341392132697,0.0,7166.420197875249,2802.5621655721206,0.0
72,18.0,0.0,499.1659062268781,0.0,945.0,1056.155569237837,2768.8849439799847,0.0,1079.2389345549911,1340.4187536449717,320.0,4980.532295190907,0.0,0.0,404.8990137961978,1299.4926086854036,0.0,7167.525033148669,2788.7746268448395,0.0
73,18.25,0.0,497.9092007469678,0.0,945.0,926.9497147158532,2813.1088083407817,0.0,977.6687452201076,1274.393897338421,320.0,4819.2119648681955,0.0,0.0,416.82104457722704,1159.3671795267173,0.0,7166.830614041114,2775.0000639496116,0.0
74,18.5,0.0,500.60020822207093,0.0,945.0,797.9557769353997,2977.8317532601172,0.0,1109.7008417633565,1274.393897338421,320.0,4983.060671876383,0.0,0.0,470.88059987942427,1228.5744200254835,0.0,7166.411094482328,2761.238464674524,0.0
75,18.75,0.0,558.5306136085808,0.0,945.0,884.5469115317751,3052.9733256220284,0.0,1060.96736037588,1274.393897338421,320.0,5039.350881259524,0.0,0.0,300.37587053426955,1202.928414681051,0.0,7165.71809156797,2747.4898168191567,0.0
76,19.0,0.0,446.0609045720149,0.0,945.0,746.3191068516506,3276.664450029273,0.0,829.9135802886265,1274.393897338421,320.0,5006.230129935956,0.0,0.0,404.5286555592829,1142.6907865344028,0.0,7165.02596969495,2733.7541081945724,0.0
77,19.25,0.0,464.8216733909352,0.0,945.0,673.882820015014,3303.7905535410823,0.0,804.2622106881537,1274.393897338421,320.0,4916.507808191736,0.0,0.0,290.80403130290637,1184.9787909433674,0.0,7164.334727743165,2720.0313266233056,0.0
78,19.5,0.0,540.8353750258877,0.0,945.0,690.6379308530121,3551.9926976205215,0.0,716.5381298411571,1274.393897338421,320.0,5017.727280627224,0.0,0.0,222.04085202537544,1152.3576244491467,0.0,7163.644364593939,2706.32145993935,0.0
79,19.75,0.0,559.036017217272,0.0,945.0,617.3694451139995,3327.9931912473885,0.0,785.9812425194684,1274.393897338421,320.0,4771.701759002006,0.0,0.0,228.94258551189904,867.5240824594475,0.0,7162.954879130014,2692.62449598815,0.0
80,20.0,0.0,492.19767927437863,0.0,945.0,640.1359164708547,3624.5681615879676,0.0,780.2377565484869,1281.6733285588257,320.0,5159.417483891756,0.0,0.0,87.50896764195338,809.6610952243809,0.0,7160.238333060522,2678.9404226265888,0.0
81,20.25,0.0,657.3479209765665,0.0,945.0,490.97966340700134,3588.1246436976485,0.0,907.4913439000879,1267.1237207397294,320.0,4921.371450767901,0.0,0.0,176.98348608911408,1133.256440219207,0.0,7161.578536796149,2665.269227722978,0.0
82,20.5,0.0,529.246231542114,0.0,945.0,478.5412407054912,3659.4662851026687,0.0,656.8495251839383,1406.9262993271223,320.0,4997.537118777106,0.0,0.0,119.42119946582166,663.1134974753871,0.0,7123.970196232464,2651.6108991570463,0.0
83,20.75,0.0,383.9055227980435,0.0,945.0,370.1554330936082,3263.924702472878,0.0,808.4295413768816,1558.0890696250071,320.0,4941.693223770331,0.0,0.0,147.85318327278733,1017.1434841090256,0.0,7044.298054098004,2637.9654248199295,0.0
84,21.0,0.0,483.6407010867328,0.0,945.0,310.1594608694712,3201.8936072161223,0.0,929.180304618502,1662.4614043322108,320.0,4945.054075949573,0.0,0.0,197.39362098947873,1126.6952784670902,0.0,6935.650680839692,2624.332792614159,0.0
85,21.25,0.0,594.6183493126675,0.0,945.0,340.6065747059421,3785.3969819382546,0.0,332.8391682950579,1710.0,320.0,4899.224375626587,0.0,0.0,125.12412250887047,613.264679446783,0.0,6813.897916215548,2610.712990453652,0.0
86,21.5,0.0,529.4727964943929,0.0,945.0,286.7174953014987,3536.312612185982,0.0,597.6328285524653,1645.8789487694942,320.0,4862.069088315047,0.0,0.0,87.28827676713175,993.4520779154333,0.0,6710.163075698461,2597.106006263699,0.0
87,21.75,0.0,570.6158698284522,0.0,945.0,206.75655688997142,3020.85068235562,0.0,1264.5477250020372,1633.3271071716931,320.0,4879.866201590869,0.0,0.0,185.83514051265053,1247.0213151656599,0.0,6610.056866608614,2583.511827980956,0.0
88,22.0,0.0,545.2054225002893,0.0,945.0,104.9983960912021,3042.985365482136,0.0,1253.6671180396402,1710.0,320.0,4891.445457112689,0.0,0.0,170.31295511968648,1611.0509236559035,0.0,6488.718041960217,2569.930443553431,0.0
89,22.25,0.0,610.5594489418913,0.0,945.0,142.63714856838854,3213.891532627779,0.0,922.3334700943179,1622.2391445641124,353.0859817876965,4878.639066554344,0.0,0.0,94.76091080617695,1491.9908919431523,0.0,6340.379647570146,2547.493866989974,0.0
90,22.5,0.0,574.6931401759517,0.0,945.0,142.26361215080303,2392.2967096927764,0.0,936.5618470537455,1620.0,400.0,4827.952466590867,0.0,0.0,83.82404591293529,1747.252733204661,0.0,6041.0792060457425,2512.504129359796,0.0
91,22.75,0.0,490.6334424302744,0.0,945.0,62.018335524452525,1511.58999563173,0.0,916.1017531435507,1710.0,400.0,4975.447017386286,0.0,0.0,101.83210283179292,2471.964395641578,0.0,5564.037789406393,2413.9686263381654,0.0
92,23.0,0.0,530.8095764643533,0.0,945.0,32.156889749223446,896.8804135212632,0.0,1708.3439094066227,1710.0,400.0,4944.192680139404,0.0,0.0,122.81201869010891,2908.8175678793514,0.0,5098.989853537475,2336.044565364879,0.0
93,23.25,0.0,521.8264552356677,0.0,945.0,28.319778542764055,1318.0823903689204,0.0,1070.1844806424606,1710.0,400.0,4854.8445528019565,0.0,0.0,106.52985278521135,2642.337482522129,0.0,4616.1277060566745,2248.767650227953,0.0
94,23.5,0.0,374.99370354615814,0.0,945.0,19.412411029503012,1522.7504897878898,0.0,759.0025287311348,1710.0,400.0,4981.17172600237,0.0,0.0,60.69268199678697,1997.8151485306728,0.0,4133.879439850276,2139.4400196349457,0.0
95,23.75,0.0,469.9671900509286,0.0,945.0,27.586332750276995,1167.889827908228,0.0,1588.4760403448452,1710.0,400.0,5147.866584473986,0.0,0.0,53.06229755058746,2241.155020655795,0.0,3652.2442744673335,2081.7766647678513,0.0
