time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
41,10.25,0.0,0.0,0.0,1755.0,4382.510261517332,2352.370554563022,220.54324068540797,3162.9731547996344,927.5489774778328,482.1321134894099,11770.85910823054,200.2194302487835,132.1745475506106,607.1677462478331,177.32903498970748,0.0,3880.5336870355823,5545.330218953657,0.0
42,10.5,0.0,0.0,0.0,1755.0,4721.36825918451,2343.7283171293057,154.1718973860736,2312.4400637206295,1266.2975237252901,561.1632576043997,11820.228244829723,200.3796828542001,138.0733639360241,412.3686559725892,279.32260229068993,0.0,3776.3239668107885,5502.969287014734,0.0
43,10.75,0.0,0.0,0.0,1755.0,4773.899415785648,2479.3115296224146,164.70904131510156,2515.7974277818066,983.3781697025601,422.354022615951,11412.000727170334,191.4241905630452,0.0,475.1246930002778,214.07114878324296,0.0,3799.487676375743,5504.008901240662,0.0
44,11.0,0.0,0.0,0.0,1755.0,4955.326016565288,1626.5832412905738,221.26489548369176,2348.0173827324274,1177.586979744049,455.8435246740613,11522.210480077014,343.21420904061216,269.08467053222375,412.81849473748,229.9624597284426,0.0,3719.6375931715784,5489.905547239976,0.0
45,11.25,0.0,0.0,0.0,1755.0,4635.752064798246,2363.7053003496185,82.84673508651451,2954.3151807965482,986.2257725804774,443.7853313192992,11242.006057939641,216.64190164168522,0.0,677.5385817489594,168.0147984677297,0.0,3796.6130675333684,5503.570680905847,0.0
46,11.5,0.0,0.0,0.0,1755.0,4908.3929054297405,1962.6908988990435,197.81507576837308,1173.9691978007145,1469.282766916392,623.3895408563756,11155.831664705469,526.6669104167662,153.385592860212,470.7892169833092,120.16533485333468,0.0,3631.7629205895732,5444.709037091798,0.0
47,11.75,0.0,0.0,0.0,1755.0,4857.099495277529,2027.942750611032,59.06287814333142,2306.8464869683075,931.8956196530677,443.7853313192992,11062.199589723894,295.4010525333393,150.17514249003597,556.5676721369032,137.34205145451594,0.0,3646.3343980256964,5438.933121692034,0.0
48,12.0,0.0,0.0,0.0,1755.0,4740.203231856386,2161.5815783220087,0.0,2370.6413252662896,977.438379010629,443.7853313192992,10957.75117547795,275.0399657101595,109.00354768883011,667.0376913354567,194.98744292073482,0.0,3621.6388985992344,5486.4365771490675,0.0
49,12.25,0.0,0.0,0.0,1755.0,4842.93747810709,1910.870136338194,0.0,2710.3923888790578,979.1352130847913,443.7853313192992,10745.280183083025,215.7286105516786,0.0,620.890751354026,603.9582716677961,0.0,3644.706689003712,5539.074113982,0.0
50,12.5,0.0,0.0,0.0,1755.0,4674.744821684386,2139.912284951537,18.528039860887006,2313.1309905256558,870.8057539242066,448.69428849844354,10806.830855052562,195.06781416643966,128.22263303704568,750.4325446631893,295.3424315343375,0.0,3674.9690468005506,5526.862409441795,0.0
51,12.75,0.0,0.0,0.0,1755.0,4290.218908844649,2378.980281187028,0.0,3251.978050974745,763.6864305161656,443.7853313192992,10557.927708705465,183.13910612682793,0.0,1094.3860840952123,588.5037530955576,0.0,3832.5330177447427,5594.309629377919,0.0
52,13.0,0.0,0.0,0.0,1755.0,4678.644720113676,2821.788903280365,202.03234869556312,1356.4530906728312,845.8352768702175,501.4968395667339,10486.765786194715,187.34532911019923,110.91491773823954,665.1318375042965,251.04463683288634,0.0,3922.044776538991,5567.906688679397,0.0
53,13.25,0.0,0.0,0.0,1755.0,4280.634969456876,2700.6019622868316,0.0,2629.7646170650455,807.3929600551807,443.7853313192992,10128.709030477328,176.3436231659688,0.0,956.1460603060018,436.3308583557344,0.0,4075.092333672268,5663.1308954191345,0.0
54,13.5,0.0,0.0,0.0,1755.0,4444.379662625456,2465.6064795535362,38.77949417338739,2182.543084877487,745.5265627381825,443.7853313192992,10055.48584164923,167.02487405206406,0.0,824.3500013879184,430.0424828947367,0.0,4197.469856231453,5696.583736805304,0.0
55,13.75,0.0,0.0,0.0,1755.0,4483.282824602922,3437.0277193168718,36.52450406958775,1141.7122542450736,771.1890297466364,443.7853313192992,9957.318087117423,174.89639878866558,0.0,733.6578443959486,297.0081421314831,0.0,4334.67654697184,5729.879966411809,0.0
56,14.0,0.0,0.0,0.0,1755.0,4320.59423952144,3486.196571338466,15.592780538098879,1442.2177433006298,948.7515168799982,443.7853313192992,9883.91190159935,167.42952301899578,0.0,676.3077093227545,547.4621943760027,0.0,4478.616312206454,5799.596167360136,0.0
57,14.25,0.0,0.0,0.0,1755.0,3843.3657958397102,3225.0633475918726,52.33042168417762,2032.3309130882867,523.9195414256485,443.7853313192992,9962.06575181085,170.01377434722335,0.0,871.2521011912029,414.03482026713044,0.0,4653.258764274311,5818.0477474417485,0.0
58,14.5,0.0,0.0,0.0,1755.0,3748.1597077781084,3408.5620649684674,0.0,2360.6172605398074,775.9044325214618,443.7853313192992,9923.229489277706,164.48831105787934,0.0,940.9218526991724,714.1126644802787,0.0,4823.354425925501,5918.885038123064,0.0
59,14.75,0.0,0.0,0.0,1755.0,3496.1143589276676,3192.7568575837236,49.58308816769565,2574.6177981370097,826.280225607936,443.7853313192992,9795.35375458321,162.42047449356662,0.0,949.6857691181904,778.9722709489133,0.0,5017.07071174337,5973.427313970418,449.6861071293333
60,15.0,0.0,0.0,0.0,1755.0,3463.8694433218207,3442.455819769857,124.5606966987648,1665.7587052323179,954.6874132277499,451.93636910967194,9720.456145469443,156.26947008261183,0.0,773.9004505693741,671.0752214434842,0.0,5084.09101028172,6024.147867052991,0.0
61,15.25,0.0,0.0,0.0,1755.0,3236.316413639115,3423.9876203908275,0.0,3139.843445252582,554.0018215531749,455.85688754619946,9639.64922184946,163.08901568530104,0.0,971.7161714586474,1041.2639152756096,0.0,5394.736486392965,6121.605363204481,0.0
62,15.5,0.0,0.0,0.0,1755.0,3237.284142226754,4150.843883833402,6.567383859474859,2089.842234053116,643.1291707984229,455.85688754619946,9730.663462353024,158.45313916621174,0.0,779.7789906561051,855.613804803779,0.0,5635.93175607376,6189.650962311728,0.0
63,15.75,0.0,0.0,0.0,1755.0,3223.7194285007786,3891.6713371605656,106.0108776055909,999.6374459633723,1041.1913716568652,455.85688754619946,9797.919421457496,154.0341744776973,0.0,645.330822549441,645.7672630121062,0.0,5621.86595642449,6188.77098558405,0.0
64,16.0,0.0,0.0,0.0,1755.0,2731.525084206209,3604.895490808417,0.0,3436.5670761048773,523.9195414256485,455.85688754619946,9887.19311428687,160.63350300785598,0.0,813.5115054969606,1577.2858821516525,0.0,5938.61699677865,6215.708118956474,0.0
65,16.25,0.0,0.0,0.0,1755.0,2616.5293145108794,3967.319029247007,25.40428554437767,2828.095236775531,880.3974097972564,455.85688754619946,9957.646022151808,159.18059051121827,0.0,724.2847035523704,1332.0375417410985,0.0,6165.520374356461,6219.839469123043,0.0
66,16.5,0.0,0.0,0.0,1755.0,2430.4087200565114,4855.378425293662,0.5498633530657457,2587.682932094175,523.9195414256485,455.85688754619946,10085.265865528367,163.79900907746907,0.0,695.504304247264,1174.711785316023,0.0,6428.791886978311,6279.453669429294,0.0
67,16.75,0.0,0.0,0.0,1755.0,2272.954279018105,4450.985442491632,0.0,2763.945329947015,841.218459191731,455.85688754619946,9800.187402121175,154.04989127250442,0.0,726.3902138047163,1351.0274905174263,0.0,6658.876477868944,6328.751042952966,0.0
68,17.0,0.0,0.0,0.0,1755.0,2296.405488366472,5520.273939773948,89.30065495494424,1473.2200725134746,693.5187703224344,455.85688754619946,9911.779934333814,154.98658323906824,0.0,526.4756874190797,821.5116264771286,0.0,6891.116561182424,6332.721514882182,0.0
69,17.25,0.0,0.0,0.0,1755.0,2444.494424289175,5623.439284791078,106.42789168809946,593.6784039443061,1009.6185961317772,455.85688754619946,10094.141788142679,145.95390796641945,0.0,241.61251273863058,541.724443648161,0.0,6943.636799759686,6318.0344492253835,0.0
70,17.5,0.0,0.0,0.0,1755.0,2188.079057212975,5906.913154203161,138.25186577478732,1036.2505252819603,960.3038560496178,467.92844377309973,10355.840517979317,156.5696088953508,0.0,366.7632885257356,422.8253942860413,0.0,7033.989322746681,6324.629987662035,0.0
71,17.75,0.0,0.0,0.0,1755.0,1893.9837372417398,5304.194303515332,285.224248839878,2780.92540594971,857.243081700705,443.7937818631502,10410.500602450958,154.66184037783086,0.0,399.8916045041796,1439.4841226324672,0.0,7310.1983541842,6362.864532563068,0.0
72,18.0,0.0,0.0,0.0,1755.0,2052.221588512754,5569.808754969016,251.64405251262582,1997.9796201367749,1078.2933940839457,455.85688754619946,10646.961756948502,159.33890048469956,0.0,218.43584348740623,902.3693151017512,0.0,7466.296861780619,6366.811123765191,0.0
73,18.25,0.0,0.0,0.0,1755.0,1742.0333590953246,5448.1367929222615,217.49209058489947,2210.1851424470883,975.4777357812396,455.85688754619946,10556.52182905224,155.49390452289234,0.0,296.04451795945397,901.4088295205146,0.0,7590.418040502099,6370.754952204884,0.0
74,18.5,0.0,0.0,0.0,1755.0,1486.8004788247556,5651.31395480835,84.90307506119427,2876.46234792617,948.4153274242844,455.85688754619946,10605.791870003275,124.18599449613798,0.0,353.37787522914465,1517.3846157623104,0.0,7805.483849937099,6374.696019816184,0.0
75,18.75,0.0,0.0,0.0,1755.0,1568.9630289762965,5983.004214905771,347.30402147097533,1561.5257099440742,1187.5969975495825,462.09287824812736,10854.243447125116,164.56314659164752,0.0,213.05811932436512,909.2028628347329,0.0,7819.716113451607,6375.985060270755,0.0
76,19.0,0.0,0.0,0.0,1755.0,1422.8528868795304,5930.13353086989,406.2666815588063,1415.021034900854,1568.4641522774457,467.92844377309973,11016.808986788263,171.44113011601095,0.0,200.73601957402474,974.5447560755462,0.0,7732.017250788458,6358.032191816855,0.0
77,19.25,0.0,0.0,0.0,1755.0,1321.8973727711784,6057.605806958068,563.6013434409386,893.622236107118,1926.0077221691279,467.92844377309973,11266.093603963816,165.8144607167914,0.0,119.74330271860414,367.79609064630654,0.0,7495.5539067203645,6336.429310006049,0.0
78,19.5,0.0,0.0,0.0,1755.0,1064.8023678189445,5822.89356180294,385.7071192762122,2700.3337133308064,1023.664177319999,467.92844377309973,11251.482524045554,173.29943476035487,0.0,218.66362838736876,1031.470169697573,0.0,7565.667771797441,6318.5041320666,0.0
79,19.75,0.0,0.0,0.0,1755.0,1136.8633862071142,5782.208744196173,552.4594154482381,962.7499983996261,1863.825713341663,467.92844377309973,10975.88154714221,164.1828839752195,0.0,77.0272637724091,497.1018859621304,0.0,7304.04371982937,6300.591502426589,0.0
80,20.0,0.0,0.0,0.0,1755.0,907.5493165802301,5573.141892089973,416.2323485147848,2150.673575800098,1806.5257216470427,467.92844377309973,11148.26424555664,171.21294715141116,0.0,98.85527264243842,490.87711055823246,0.0,7146.341710679828,6282.691412301734,0.0
81,20.25,0.0,0.0,0.0,1755.0,916.0448933692013,6147.229168252662,241.5708928191208,1138.9970637138003,2103.7334777018314,467.92844377309973,11034.022707174783,221.31942993921368,0.0,85.22269133225764,261.1364963638547,0.0,6876.144728189772,6262.676321934343,0.0
82,20.5,0.0,0.0,0.0,1755.0,911.3185865777654,6296.248590664356,388.80573490835815,1218.308480608538,1889.943311722993,474.0245431355937,11179.11648579419,345.46723817658466,0.0,88.33984693413548,607.0198449815409,0.0,6696.015891636497,6243.168847728295,0.0
83,20.75,0.0,0.0,0.0,1755.0,712.4918888636817,4981.019560322318,198.164929666894,3080.0575022385956,1521.3672405135874,480.0,10953.788619501556,325.68749789647774,0.0,176.87819081793958,1772.8914416547932,0.0,6619.266244924647,6222.073438937216,0.0
84,21.0,0.0,0.0,0.0,1755.0,687.9970288019988,5819.459498240147,329.05091295460045,1975.0387049731416,1604.9984846664054,480.0,10873.055001267183,330.3342604378164,0.0,147.74002240217027,1170.3585348631673,0.0,6519.558999164484,6202.783481619978,0.0
85,21.25,0.0,0.0,0.0,1755.0,740.4013100415815,5707.371232155426,484.2962783028868,1357.0738110809343,1958.6035304340533,480.0,10731.468200550089,332.7364296561227,0.0,117.454045839493,1043.2562639215928,0.0,6317.404964061978,6181.716344105677,0.0
86,21.5,0.0,0.0,0.0,1755.0,584.9817134993841,5849.892546019805,339.9931403776903,1238.26300175584,2044.6817350743545,504.3153458974426,10547.51725171933,330.3897690948124,0.0,113.403151406245,863.4043247056428,0.0,6095.1881133400975,6154.146757599419,0.0
87,21.75,0.0,0.0,0.0,1755.0,559.3737948653054,6316.373858304722,633.4246539020546,732.9694518213666,1762.7946258581803,560.0,10865.14976640069,339.7070595936362,138.40420239010245,45.06849181971197,467.80388133897566,0.0,5914.840349436668,6111.671416926341,0.0
88,22.0,0.0,0.0,0.0,1755.0,494.2640761406118,5580.697313631407,334.7244100934104,1929.1309742938963,1614.3026863554987,510.85499005526776,10442.219039822754,323.24458925266174,0.0,106.7402838244739,941.248570702587,0.0,5813.735360358602,6082.398055887542,0.0
89,22.25,0.0,0.0,0.0,1755.0,436.61119527220023,5528.413986524918,74.88564516256582,1627.685653719578,1699.5825232452773,480.0,10253.651032722575,315.6920831050773,359.36360006210055,58.92868835992597,675.2589705866108,0.0,5671.916963099953,6061.415192703744,0.0
90,22.5,0.0,0.0,0.0,1755.0,299.07483741636025,5101.113863816612,288.02451658390515,2625.760540319048,1546.235449155,480.0,10433.658175949273,327.8027512489192,110.64621740942896,121.25822636105426,1038.189846969055,0.0,5590.337742235247,6040.447018314175,0.0
91,22.75,0.0,0.0,0.0,1755.0,375.75911828148423,5731.341027931332,175.37095254048472,2004.1908040024205,1599.8090781954804,480.0,10270.448417717127,307.34647993525607,0.0,42.815123399288,571.110946339694,0.0,5495.549530921039,6031.441844762182,0.0
92,23.0,0.0,0.0,0.0,1755.0,290.18712413888767,5257.026111058978,387.5656361220381,1485.3718532326611,1713.9408384362569,480.0,10456.2279664165,326.5229447480758,481.6977230847144,14.779255317151254,477.0069564054063,0.0,5282.727146842751,6010.494652844664,0.0
93,23.25,0.0,0.0,0.0,1755.0,210.67961854066496,4578.873607244825,231.19633273530488,2825.503862452984,1736.4016972352058,480.0,10315.257483505626,312.77413587142144,128.23739366661997,28.571499033383947,730.1076931369732,0.0,5113.788320708784,5989.562124750146,0.0
94,23.5,0.0,0.0,0.0,1755.0,182.83890569083943,5066.147358498562,381.35205532617897,1912.8964123499845,1848.4376557458488,480.0,10282.127137516849,309.8809979164174,0.0,22.948523752622478,393.50107088884454,0.0,4839.663725496249,5978.651494631382,0.0
95,23.75,0.0,0.0,0.0,1755.0,162.98003650174,4647.525543069135,635.9447746281376,1673.7851675632596,1807.4635887805723,526.5149504085324,10232.400369940526,314.0670024768822,311.9129152815455,20.941037692039508,291.164172600601,0.0,4575.60829104332,5945.273942598917,0.0
