time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z6,155.43654493510545,0.0,0.0,13.461895753105559,32.713949081960706,1.7763568394002505e-15,0.0,0.0,94.26767573531767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,128.30042851331442,0.0,0.0,0.0,93.76256712553402,0.0,0.0,0.0,47.13383786765883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,112.72838606554444,0.0,0.0,6.302722788356654,59.60107174636004,0.0,0.0,0.0,94.26767573531767,0.0,90.0,0.0,92.66389278730287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,117.28908557434885,0.0,0.0,4.469063564198613,46.1587891319555,-2.6645352591003757e-15,0.0,0.0,47.13383786765883,0.0,90.0,0.0,94.2996924948499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,123.25209772777846,0.0,135.0,0.05181783822713726,114.60892888947754,2.3869795029440866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,407.05723545361815,0.0,0.0,0.0
0,0.0,R4Z2,152.53433113503158,0.0,0.0,0.0,38.048478959905495,0.0,0.0,0.0,94.26767573531767,0.0,88.54341062819861,0.0,89.7547340675533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,88.21541599699044,0.0,0.0,1.8442465053783508,55.89001409615096,-1.1102230246251565e-15,0.0,0.0,94.26767573531767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,135.96626074200032,0.0,0.0,0.0,38.10591123229941,0.0,0.0,0.0,0.0,0.0,45.0,0.0,42.11965111621496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,114.48896949994938,0.0,135.0,1.8830103470222923,65.70142451519565,3.1086244689504383e-15,0.0,0.0,94.26767573531767,0.0,45.0,0.0,44.3761319050869,80.0,80.0,353.3736243221971,0.0,0.0,0.0
0,0.0,R5Z2,91.3395298398742,0.0,0.0,1.7190210855714554,83.88669114206925,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.218560739728659,331.21131528388895,0.0,0.0,0.0
0,0.0,R5Z3,167.58819735571305,0.0,0.0,0.4999751131313701,171.9323299999306,1.4155343563970746e-14,0.0,0.0,94.26767573531767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,108.14179415091685,0.0,0.0,3.4416966550161163,57.74711697869031,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,43.65121757717443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,135.913104489344,0.0,135.0,0.0,52.35962429865613,0.0,0.0,0.0,47.13383786765883,0.0,0.0,0.0,0.0,80.0,66.8654080677804,326.90155123880606,0.0,0.0,0.0
0,0.0,R6Z2,126.10805068011808,0.0,0.0,5.50924639687554,89.36365808091396,0.0,0.0,0.0,47.13383786765883,0.0,90.0,0.0,92.89619415765705,80.0,80.0,413.74624922015056,0.0,0.0,0.0
0,0.0,R6Z3,109.9496452820198,0.0,0.0,9.674639209172653,72.36704433362792,-5.329070518200751e-15,0.0,0.0,94.26767573531767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,103.83955752702312,0.0,0.0,0.0802773034268256,59.478752190447864,3.1225022567582528e-15,0.0,0.0,0.0,0.0,90.0,0.0,87.92911517653006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,87.60402314780104,0.0,0.0,8.977868877518844,108.15626869457027,1.7763568394002505e-15,0.0,0.0,94.26767573531767,0.0,45.0,0.0,52.793449875079226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,156.94758656388498,0.0,0.0,2.184963101450009,110.0013846266195,4.884981308350689e-15,0.0,0.0,94.26767573531767,0.0,45.0,0.0,53.613303681532926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,75.9159810651807,0.0,0.0,0.0,52.94800293813508,0.0,0.0,0.0,94.26767573531767,0.0,90.0,0.0,105.13917250071445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,144.41513484588955,0.0,0.0,6.33668775629226,19.05013252322737,8.881784197001252e-16,0.0,0.0,94.26767573531767,0.0,90.0,0.0,88.16523423235297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,100.81552645959611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26767573531767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,71.35105424042726,0.0,0.0,2.1089955609904436,55.632022559736214,4.440892098500626e-16,0.0,0.0,47.13383786765883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,72.88759648862091,0.0,0.0,18.953109848791584,57.612555188214614,0.0,0.0,0.0,94.26767573531767,0.0,45.0,0.0,47.30235210536711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,145.36525637453815,0.0,0.0,8.330245432589962,44.57202348935088,0.0,0.0,0.0,94.26767573531767,0.0,45.0,0.0,48.10657167844642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,105.6841270652799,0.0,135.0,0.0,137.0247984332274,0.0,0.0,0.0,94.26767573531767,0.0,45.0,0.0,47.01860079200445,80.0,0.0,336.8132815088355,0.0,0.0,0.0
0,0.0,R7Z2,116.25664394010585,0.0,135.0,19.735992752072818,13.22522244824909,3.552713678800501e-15,0.0,0.0,47.13383786765883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,124.07975136165665,0.0,0.0,0.0,84.9013281207977,0.0,7.874294193425371,0.0,0.0,0.0,45.0,0.0,53.86531538462992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,132.49323743719336,0.0,135.0,0.0,38.01707828235121,0.0,0.0,0.0,69.9781182271751,0.0,26.895462300106814,0.0,56.886685251386936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,111.45058476972598,0.0,135.0,3.3328147769227385,45.12588688564509,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,31.650240636694082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,118.66914428392289,0.0,0.0,24.187514563807746,39.00678215707459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.147457979718766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,85.45372707047667,0.0,0.0,6.96076133233683,63.97600922878431,5.329070518200751e-15,0.0,0.0,34.98905911358755,0.0,0.0,0.0,32.29475734126325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,143.64714580338065,0.0,0.0,5.016126047958693,84.88922894500661,-3.552713678800501e-15,0.0,0.0,69.9781182271751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,201.5811850374317,0.0,0.0,10.554495514846266,37.04886245379008,3.552713678800501e-15,0.0,0.0,34.98905911358755,0.0,0.0,0.0,42.591438722026574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,78.36767839102396,0.0,0.0,12.17395453515742,33.41058606937352,-1.7763568394002505e-15,0.0,0.0,34.98905911358755,0.0,0.0,0.0,41.91128159477045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,103.609689637795,0.0,135.0,0.0,96.68675629626699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56698329065216,80.0,80.0,349.76175238329483,0.0,0.0,0.0
1,0.25,R2Z2,121.93089129281603,0.0,135.0,8.156730318547943,109.85932195742737,-5.329070518200751e-15,0.0,0.0,69.9781182271751,0.0,0.0,0.0,50.912013191550734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,113.96195537225556,0.0,0.0,3.441687878624606,98.95385403338668,3.552713678800501e-15,0.0,0.0,34.98905911358755,0.0,0.0,0.0,43.414835066869195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,134.48993877018557,0.0,0.0,5.320860701155169,56.309406195869926,-1.7763568394002505e-15,0.0,0.0,34.98905911358755,0.0,0.0,37.87061275957291,30.334700032507804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,102.83851184230855,0.0,0.0,3.752814259088467,76.0477368053779,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,23.037960777842187,78.19607896895022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,139.83939941154844,0.0,0.0,0.0,18.864776394853784,0.0,0.0,0.0,69.9781182271751,0.0,0.0,45.0,32.89584976287522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,138.0982117141874,0.0,0.0,7.80120269548879,43.811963141950336,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,162.0486928721138,0.0,0.0,11.12335544651549,69.14221412242688,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.37201325439788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,110.1848234312239,0.0,0.0,12.912525922520501,45.121256765712815,3.552713678800501e-15,0.0,0.0,34.98905911358755,0.0,0.0,36.03462306184348,12.095516479286788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,120.11674978214442,0.0,0.0,3.493348806258382,147.87378995609276,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,104.57708414831252,0.0,0.0,5.242238708169438,49.00164901890431,1.7763568394002505e-15,0.0,0.0,69.9781182271751,0.0,0.0,14.882743646510654,73.50100367102607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,127.46722967110452,0.0,0.0,16.53455439896115,12.711237138637124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,155.07599507983088,0.0,135.0,4.98667159122723,10.479299741023864,-8.881784197001252e-16,0.0,0.0,69.9781182271751,0.0,0.0,0.0,74.94994181660476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,138.60097505431477,0.0,0.0,5.755223419746017,110.7495767343236,7.105427357601002e-15,0.0,0.0,34.98905911358755,0.0,11.353077650923698,0.0,75.49383757263838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,134.51910309621778,0.0,0.0,0.0,82.3862054458359,0.0,0.0,0.0,69.9781182271751,0.0,5.559218257187302,0.0,35.6051114905248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,92.20153800329395,0.0,0.0,12.739912286018694,67.91365607816732,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,172.7523463594219,0.0,0.0,10.80203168713804,75.86855403849839,1.7763568394002505e-15,0.0,0.0,34.98905911358755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,127.60761721896375,0.0,0.0,8.921751970898917,38.297831415827034,0.0,0.0,0.0,69.9781182271751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,169.33849422216022,0.0,0.0,4.702041663221564,74.70865732087428,8.881784197001252e-16,0.0,0.0,34.98905911358755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,98.7061263598819,0.0,0.0,0.0,54.06353460070555,0.0,0.0,0.0,69.9781182271751,0.0,4.983471084579946,0.0,93.59444839090679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,134.91307726236474,0.0,0.0,0.9847239588231034,18.741145457529264,4.440892098500626e-16,0.0,0.0,34.98905911358755,0.0,0.0,0.0,94.06449322031246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,134.72845883503044,0.0,135.0,0.0,131.47781266481505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,404.20915857660054,0.0,0.0,0.0
1,0.25,R4Z2,163.5396022610923,0.0,0.0,0.0,59.64436354114681,0.0,0.0,0.0,69.9781182271751,0.0,57.224228854354514,0.0,102.87015775477637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,118.44463459764853,0.0,0.0,0.0,39.157869026090744,0.0,0.0,0.0,69.9781182271751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,130.28119063898393,0.0,0.0,0.18207550765817615,46.428659568090836,2.0261570199409107e-15,0.0,0.0,0.0,0.0,3.714963983108845,0.0,42.880576465550206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,97.69797783441102,0.0,135.0,2.955468900013223,56.49134960150637,2.6645352591003757e-15,0.0,0.0,69.9781182271751,1312.1606127108596,45.0,0.0,54.755201488972965,80.0,60.97402461475862,355.63303410976897,0.0,0.0,0.0
1,0.25,R5Z2,85.9819015835852,0.0,0.0,0.23732133776948672,117.56458638172236,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,349.8167776167711,0.0,0.0,0.0
1,0.25,R5Z3,129.23089629481333,0.0,0.0,0.5697152939260661,132.82955753261368,-4.440892098500626e-16,0.0,0.0,69.9781182271751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,82.95079553747021,0.0,0.0,1.0402153155425111,71.1098755968895,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.03209521917306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,136.6247783962341,0.0,135.0,3.393380795957654,78.21097494572801,-6.661338147750939e-15,0.0,0.0,34.98905911358755,0.0,0.0,0.0,0.0,80.0,80.0,324.06540431784657,0.0,0.0,0.0
1,0.25,R6Z2,119.1985370525908,0.0,0.0,3.8261788441750326,60.79304076374005,2.220446049250313e-15,0.0,0.0,34.98905911358755,0.0,90.0,0.0,113.6439976670015,80.0,80.0,410.89717678503763,0.0,0.0,0.0
1,0.25,R6Z3,133.3793837729415,0.0,0.0,4.891333117381478,124.85385964171512,8.881784197001252e-15,0.0,0.0,69.9781182271751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,94.18404278347367,0.0,0.0,2.222235634940958,94.92887718535434,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,108.68930741527568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,89.23132252671974,0.0,0.0,0.0,125.6184907929374,0.0,0.0,0.0,69.9781182271751,0.0,0.0,0.0,52.66177414229118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,149.43410195928058,0.0,0.0,0.0,41.61450844404012,0.0,0.0,0.0,69.9781182271751,0.0,11.999808620635248,0.0,56.27680544712663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,93.14089188727043,0.0,0.0,7.454506265115569,120.47547599526229,6.217248937900877e-15,0.0,0.0,69.9781182271751,0.0,31.01195010403832,0.0,112.1059963660583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,156.06281913225308,0.0,0.0,2.3483964407119515,37.309649922883374,1.7763568394002505e-15,0.0,0.0,69.9781182271751,0.0,90.0,0.0,108.92483755050763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,121.03000168911645,0.0,0.0,8.6039505092877,36.959896486084354,-1.7763568394002505e-15,0.0,0.0,69.9781182271751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,98.15794935813696,0.0,0.0,11.500608574324787,60.19584637371834,-5.329070518200751e-15,0.0,0.0,34.98905911358755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,93.09294339592799,0.0,0.0,11.998101854570479,41.95892901586524,-3.552713678800501e-15,0.0,0.0,69.9781182271751,0.0,33.72220300514993,0.0,55.04520579197562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,141.79985360763177,0.0,0.0,0.0,55.817669187018396,0.0,0.0,0.0,69.9781182271751,0.0,35.56422643638777,0.0,56.27680544712663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,92.09571385336027,0.0,135.0,0.0,45.39212616870387,4.363016156390784,67.3294360959642,0.0,69.9781182271751,0.0,45.0,0.0,57.39107961457679,80.0,0.0,355.41791007413696,0.0,0.0,0.0
1,0.25,R7Z2,129.19317231927207,0.0,135.0,0.0,131.155560315208,0.0,0.0,0.0,34.98905911358755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,138.2810762608924,0.0,0.0,1.439081373432515,126.8843502256988,-7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,64.22071735082504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,148.735765429138,0.0,135.0,20.06245041449249,41.62237740210297,-3.552713678800501e-15,0.0,0.0,60.57053352708395,0.0,0.0,0.0,56.744800301945595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,147.59090757648607,0.0,135.0,2.0373449977236575,61.36290904885214,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,31.57129961960548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,100.73358332037277,0.0,0.0,9.898131674622505,79.64319606315367,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.04482930713409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,104.61851668871815,0.0,0.0,8.732378762875484,116.37664277352457,5.329070518200751e-15,0.0,0.0,30.285266763541976,0.0,0.0,0.0,32.21420879124075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,126.02689643342907,0.0,0.0,17.582537764254013,71.34542597487899,0.0,0.0,0.0,60.57053352708395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,209.95421588895903,0.0,0.0,14.802504092083339,21.58364290521198,1.7763568394002505e-15,0.0,0.0,30.285266763541976,0.0,0.0,0.0,42.48520851889549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,104.682955036163,0.0,0.0,8.984094987796027,44.17616606707072,-1.7763568394002505e-15,0.0,0.0,30.285266763541976,0.0,0.0,0.0,41.8067478177747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,100.98245872185964,0.0,135.0,1.0830411492019465,106.35678183857608,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.460814083475206,80.0,80.0,346.92220306863413,0.0,0.0,0.0
2,0.5,R2Z2,135.9461862146357,0.0,135.0,13.30915645899907,77.53925335527028,-5.329070518200751e-15,0.0,0.0,60.57053352708395,0.0,0.0,0.0,50.785030077914946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,114.74665178357091,0.0,0.0,4.0260898614018,71.77186456847694,3.552713678800501e-15,0.0,0.0,30.285266763541976,0.0,0.0,0.0,43.306551174931286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,142.70063240014164,0.0,0.0,9.541643911871404,143.04102534460915,8.881784197001252e-15,0.0,0.0,30.285266763541976,0.0,25.966858155781814,0.0,36.312059732575065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,98.7167509930277,0.0,0.0,10.892774122172753,62.276457053692056,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.00104481180094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,112.63646952470339,0.0,0.0,27.83358989118721,43.30856808685312,7.105427357601002e-15,0.0,0.0,60.57053352708395,0.0,0.0,6.471297836741996,31.078725056363876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,147.67781143906453,0.0,0.0,1.275009457144547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,128.31669954041894,0.0,0.0,11.38303376921571,23.11062810801577,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,89.24829484635733,61.22993097412845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,128.03741706529382,0.0,0.0,0.0,35.27226623770029,0.0,0.0,0.0,30.285266763541976,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,134.10310164137798,0.0,0.0,3.7717586272046333,95.69767260294672,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,80.78156652743033,0.0,0.0,3.522876099908764,63.7031081646608,6.217248937900877e-15,0.0,0.0,60.57053352708395,0.0,0.0,90.0,49.186983361887535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,136.6772266607657,0.0,0.0,0.0,14.917958432719455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,132.95073811569597,0.0,135.0,3.652353316452462,116.44763642231608,4.440892098500626e-16,0.0,0.0,60.57053352708395,0.0,0.0,0.0,74.76300407083373,0.0,0.0,0.0,0.0,0.0,0.0
