time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,403.6618138839926,0.0,540.0,185.2088556829025,1121.324622553522,0.0,1047.3877547055831,0.0,219.00247012157394,2389.261889179589,0.0,0.0,243.32084287752963,962.7839925966648,0.0,4742.878287396597,2638.4262864796397,0.0
17,4.25,0.0,344.49776990221824,0.0,540.0,222.95846368352943,1096.356235012736,0.0,899.9185089632072,0.0,258.05843318662943,2352.793870943884,0.0,0.0,213.49961470604842,766.996930209452,0.0,4738.217088916404,2643.3766158252997,0.0
18,4.5,0.0,222.1337476642854,0.0,540.0,248.73894419122308,1037.8896232513894,0.0,859.7511402559578,0.0,280.88011620940256,2425.1260762436877,0.0,0.0,207.01766165872294,642.1331705115656,0.0,4733.560471361537,2642.209150595615,0.0
19,4.75,0.0,242.6774169965376,0.0,540.0,234.52424833525973,942.8042304349099,8.064020409847132,989.190409523183,0.0,253.9044629883752,2405.8099546950375,0.0,0.0,301.60355168178967,952.5138606844189,0.0,4728.908430229963,2648.2721413859604,0.0
20,5.0,0.0,217.6026252699524,0.0,540.0,259.67083100993614,890.5209753640643,0.0,1108.0643545447408,0.0,165.52634952255747,2426.179885171346,0.0,0.0,304.8514508492037,937.250677663765,0.0,4724.2609610240725,2678.021799913791,0.0
21,5.25,0.0,327.6073942435477,0.0,540.0,367.740538527755,1015.6286021026044,106.48478743200374,774.6726659626809,0.0,312.87972638286,2469.7989261643556,0.0,0.0,237.1799740437521,600.8831744044121,0.0,4719.618059250675,2668.2709499777384,0.0
22,5.5,0.0,219.90485469107801,0.0,540.0,268.5876883703844,853.6232717037618,0.0,1180.4293560129126,0.0,164.3681235805588,2467.10358497654,0.0,0.0,420.7575414046268,874.7258636810371,0.0,4714.979720420995,2698.327242217248,0.0
23,5.75,0.0,337.6560043618085,0.0,540.0,222.59173193109686,1082.009110443763,0.0,1026.1995930335459,0.0,254.11798117540593,2467.262412222003,0.0,0.0,510.80549711498554,796.8534848425838,0.0,4710.345940050673,2704.3223314402862,0.0
24,6.0,0.0,285.1928419818032,0.0,540.0,281.3284896102386,872.192194319766,0.0,1200.0,0.0,135.21357548764684,2423.541417435848,0.0,0.0,500.55242217526614,1024.2774017462052,0.0,4705.71671365975,2742.186006447825,0.0
25,6.25,0.0,180.69679447448752,0.0,540.0,322.85649790408144,944.999518534039,0.0,1011.8502460140082,0.0,170.59688052599404,2489.606348503635,0.0,0.0,472.7236475321074,791.6020045642316,0.0,4701.092036772675,2770.558759228257,0.0
26,6.5,0.0,182.8905016451124,0.0,540.0,456.68798431862524,796.5646410123638,0.0,1002.0826418759424,0.0,190.39270225487024,2482.8374678166892,0.0,0.0,367.47861601696076,821.5830298121483,0.0,4696.471904918293,2793.620278850776,0.0
27,6.75,0.0,342.2216748603661,0.0,540.0,569.6302486610402,1007.1930077886673,10.597073768438214,861.3051887154672,0.0,172.3485019853349,2498.852346058582,0.0,0.0,341.7883622109346,738.5579419988081,0.0,4691.856313629845,2821.513765895418,0.0
28,7.0,0.0,166.3702798816135,0.0,540.0,424.3446753127426,758.8194715497755,144.95708501699914,872.3251100730919,0.0,298.29176040575487,2552.3678224767505,0.0,0.0,546.26238963189,882.9617925123105,0.0,4687.24525844496,2815.6456115756873,0.0
29,7.25,0.0,253.15184848163346,0.0,540.0,314.02957549249663,740.907104659193,0.0,1168.3472148873059,0.0,265.81941723924785,2455.95146379661,0.0,0.0,710.6115407883935,917.2253227314626,0.0,4682.638734905653,2818.4820748130564,0.0
30,7.5,0.0,150.19840171137338,0.0,540.0,542.9161116967558,719.9154892273403,0.0,819.7094945673593,0.0,281.7992970962447,2434.141990876327,0.0,0.0,549.5005238920943,703.4327412191067,0.0,4678.036738558321,2817.0349412294217,0.0
31,7.75,0.0,167.22583821823554,0.0,540.0,569.3809690778945,580.4210117185836,0.0,1004.0468314832968,0.0,287.62737035852297,2494.2503444200624,0.0,0.0,626.8931860476584,434.7076286809324,0.0,4673.439264953738,2814.025995265844,0.0
32,8.0,0.0,254.51842042389057,0.0,540.0,568.4115344262339,718.481746520804,0.0,937.6247780768973,0.0,243.0147699866973,2433.014408586742,0.0,0.0,646.2993997477981,638.1913615297278,0.0,4668.846309647049,2822.975053569102,0.0
33,8.25,0.0,204.94345165060932,0.0,540.0,512.6823051371956,753.7430892049205,0.0,862.2182245513759,0.0,284.4677521502913,2428.1679193931736,0.0,0.0,798.0541772750923,892.5761334552159,0.0,4664.2578681977675,2820.8118444709376,0.0
34,8.5,0.0,173.73234189336202,0.0,540.0,541.9166676239488,593.9833380994472,0.0,960.0278230064386,0.0,276.6174292598798,2418.8129160963526,0.0,0.0,818.2847475177086,820.7060587698877,0.0,4659.673936169774,2820.7531541708972,0.0
35,8.75,0.0,190.4843283528876,0.0,540.0,494.65612981648354,517.4752083236846,0.0,1111.9915937260398,0.0,243.06790053716347,2396.7065040504835,0.0,0.0,938.6920767281056,581.6560304338933,0.0,4655.094509131304,2829.686692603114,0.0
36,9.0,0.0,144.47365429290267,0.0,540.0,814.6507619589318,685.210028305125,0.0,513.3495195476517,0.0,306.74453652358494,2395.481192042391,0.0,0.0,671.1920865117437,331.02755431185005,0.0,4650.5195826549525,2821.55140212718,0.0
37,9.25,0.0,255.91978823677528,0.0,540.0,370.3096179205858,765.3457816037081,0.0,988.354451853483,0.0,240.38282939270175,2328.4728925337035,0.0,0.0,1217.098109646958,692.8789771576536,0.0,4645.949152317665,2831.20446335423,0.0
38,9.5,0.0,189.0367141008014,0.0,540.0,696.7228091809441,523.2561207312104,0.0,878.1565258802007,0.0,252.11213266689725,2381.2108743584513,0.0,0.0,918.3508862192582,580.2713203072484,0.0,4641.383213700731,2837.711905470436,0.0
39,9.75,0.0,302.0430323348161,0.0,540.0,637.3704411873676,507.2607401183731,0.0,967.9260066397583,0.0,246.2349601571461,2276.749115767829,0.0,0.0,965.3618739235973,320.3613212303359,0.0,4636.821762389785,2845.7933575634775,0.0
40,10.0,0.0,156.7942522660232,0.0,540.0,522.6570054293105,295.9636648075771,0.0,1194.9573147429228,0.0,208.30830903577697,2285.092041749564,0.0,0.0,1130.472274243365,512.4807009252255,0.0,4632.264793974801,2864.038682222635,0.0
41,10.25,0.0,108.54272238948184,0.0,540.0,652.1555921834072,448.23127213853115,0.0,810.09190416674,0.0,235.9729073567386,2257.908953455935,0.0,0.0,1038.19082456456,401.067295882502,0.0,4627.712304050085,2874.8656462802173,0.0
42,10.5,0.0,237.66125297484248,0.0,540.0,703.4933179619334,406.5676715799283,0.0,908.2593385262409,0.0,258.39820578013814,2259.057280873398,0.0,0.0,994.570576633824,479.32820179754907,0.0,4623.164288214272,2879.6799403530244,0.0
43,10.75,0.0,216.78303582312168,0.0,540.0,696.4761584441786,488.8155322664515,0.0,721.0361629153209,0.0,303.9082595302886,2213.453077333118,0.0,0.0,1045.0622760888896,380.7627473187325,0.0,4618.620742070325,2872.295344059065,0.0
44,11.0,0.0,113.49280565265465,0.0,540.0,757.033926689663,295.76438423432404,0.0,752.1686292877577,0.0,289.48929610391525,2200.963430663005,0.0,0.0,1007.4549919094186,464.55752903211084,0.0,4614.081661225528,2868.7768400442283,0.0
45,11.25,0.0,249.50055315756765,0.0,540.0,536.5283278770057,439.8576712059064,0.0,949.6265205146392,0.0,252.40776151825418,2148.919727958238,0.0,0.0,1250.0025236173378,496.9837783742475,0.0,4609.547041291479,2875.197899697808,0.0
46,11.5,0.0,171.47610325263855,0.0,540.0,473.0726604203106,357.87134977301594,0.0,894.3508520303925,0.0,240.7547507035177,2014.5735096745982,0.0,0.0,1317.3934384685108,594.8753370689469,0.0,4605.0168778840925,2884.7410729181597,0.0
47,11.75,0.0,154.1868610724788,0.0,540.0,524.0509756047254,334.68990785137197,0.0,941.4767956212308,0.0,246.8662724245928,2112.8970904294424,0.0,0.0,1248.8933748029924,509.8224707476942,0.0,4600.491166623591,2892.6443714317284,0.0
48,12.0,0.0,256.639216302642,0.0,540.0,729.4407234657116,525.6682038973554,0.0,602.4312335390767,0.0,309.1458802028774,2130.046824802379,0.0,0.0,1052.7693632287298,491.2339649318575,0.0,4595.9699031345,2883.853479834248,0.0
49,12.25,0.0,214.38007241738518,0.0,540.0,569.4197721292487,385.2144523228179,0.0,847.1127761881755,0.0,274.70298778684315,2082.0699160097,0.0,0.0,1186.6362687538872,594.8188428415621,0.0,4591.453083045645,2884.295924285456,0.0
50,12.5,0.0,280.8367682096075,0.0,540.0,535.9783795482456,409.33787710454226,0.0,869.2037562345736,0.0,256.73384076905324,2010.4170854468073,0.0,0.0,1238.2120556729865,510.54368055317616,0.0,4586.940701990148,2889.554521530945,0.0
51,12.75,0.0,228.953956898934,0.0,540.0,846.7040405493403,292.44019182048044,0.0,484.01145541654444,0.0,303.9952846022724,1918.1970154897037,0.0,0.0,905.5766335749611,514.2467228253873,0.0,4582.432755605425,2882.14472209556,0.0
52,13.0,0.0,198.86541173127915,0.0,540.0,510.3580393454947,264.65408742628665,0.0,980.5115150370489,0.0,232.05363121928605,2008.7118612968372,0.0,0.0,1250.5374737236325,634.7961293588849,0.0,4577.929239533174,2894.018718967516,0.0
53,13.25,0.0,269.08181944559385,0.0,540.0,539.4035132101774,499.24770048803396,0.0,707.9340985138668,0.0,299.2688708412268,1996.7723636077112,0.0,0.0,1202.108510125591,540.1432351819498,0.0,4573.430149419382,2887.874882378844,0.0
54,13.5,0.0,284.8436090415308,0.0,540.0,519.5427159393007,635.6030933045965,90.77709948870691,489.62921646402333,0.0,308.1649673841524,1978.8734835392493,0.0,0.0,1193.645275601449,451.39102642503184,0.0,4568.9354809143115,2879.3478100874595,0.0
55,13.75,0.0,191.86047891627607,0.0,540.0,490.6887715661785,571.5457574821924,0.0,554.532906910179,0.0,304.94732163782373,1949.8542786800977,0.0,0.0,1199.8028634035823,465.5417909097243,0.0,4564.4452296725,2871.6847790814154,0.0
56,14.0,0.0,271.7841053985204,0.0,540.0,605.5355994103857,589.5169586340356,0.0,466.45912134047927,0.0,309.1458802028774,1918.8734541892575,0.0,0.0,1064.2406335424791,451.25061173055434,0.0,4559.959391352758,2862.8978736342833,0.0
57,14.25,0.0,284.51470534648206,0.0,540.0,478.537626701737,486.8454181282509,0.0,701.9788474760365,0.0,292.65509602336454,1895.502282982907,0.0,0.0,1126.8482032165489,663.2029270318576,0.0,4555.4779616181595,2858.5326334109577,0.0
58,14.5,0.0,347.23912162927866,0.0,540.0,363.0052421362616,651.3572027998915,0.0,735.6365366536818,0.0,279.4709791265332,1902.2308390870894,0.0,0.0,1180.9036376593597,813.1477599842827,0.0,4551.0009361360435,2857.7019376269536,0.0
59,14.75,0.0,316.6587795052536,0.0,540.0,547.6935475417209,772.0964101598062,0.0,475.52698714521716,0.0,309.1458802028774,2007.8040455443681,0.0,0.0,924.6888068987746,905.8320441374169,0.0,4546.5283105780045,2848.917691473351,0.0
60,15.0,0.0,321.4415937018453,0.0,540.0,420.64555481975026,873.9761415755255,0.0,390.3490143112591,0.0,309.1458802028774,1892.674997207567,0.0,0.0,1016.1250990623888,738.7667937226532,0.0,4542.060080619893,2840.135115930764,0.0
61,15.25,0.0,241.80383095363862,0.0,540.0,448.45161840563975,681.286065564798,0.0,566.8414773466645,0.0,309.1458802028774,1983.921210566341,0.0,0.0,915.7034314958468,635.3100346316922,0.0,4537.5962419418065,2831.354210681472,0.0
62,15.5,0.0,271.62531629007526,0.0,540.0,339.6080001298757,490.70410565904325,0.0,843.3299097336062,0.0,299.48310769530883,1921.4998069277588,0.0,0.0,976.8787108452902,1166.5289527960695,0.0,4533.136790228092,2825.1648702894754,0.0
63,15.75,0.0,292.360430626484,0.0,540.0,323.35013146319164,680.2876079511636,0.0,732.9048795066598,0.0,294.4888433183196,1958.6710316128506,0.0,0.0,931.459577398118,1234.8960823338005,0.0,4528.681721167334,2820.315310362714,0.0
64,16.0,0.0,244.8092218743041,0.0,540.0,394.54985972812693,687.1775630159609,0.0,605.8744147362498,0.0,309.1458802028774,1971.9384958089108,0.0,0.0,821.6731578923336,869.5428512478138,0.0,4524.231030452356,2811.538174496124,0.0
65,16.25,0.0,300.6656836266381,0.0,540.0,301.7669298032664,781.7387812890477,0.0,684.4915176614063,0.0,310.6925672524671,1998.0241123795486,0.0,0.0,837.8180716852676,903.7992593134655,0.0,4519.784713780215,2802.348152244963,0.0
66,16.5,0.0,373.81685282973217,0.0,540.0,369.45910389310217,906.1561276426853,0.0,466.56131295110845,0.0,320.0,1908.3596916571637,0.0,0.0,662.2064782504341,990.0679310136495,0.0,4515.3427668521945,2790.665223947434,0.0
67,16.75,0.0,254.81128864753475,0.0,540.0,443.8692579493419,1121.3937410918845,0.0,181.28050374922708,0.0,320.0,2031.7322141429186,0.0,0.0,536.5705485036954,1019.3449044841611,0.0,4510.905185373806,2778.9845175399073,0.0
68,17.0,0.0,347.17823081413576,0.0,540.0,210.28592789978154,993.4936870753444,0.0,568.0143339485938,0.0,320.0,1964.615718109584,0.0,0.0,686.6209997515604,987.1321434618625,0.0,4506.471965054778,2767.306032599818,0.0
69,17.25,0.0,259.3744640939482,0.0,540.0,433.0094575422231,834.7836089169449,0.0,470.9457971634192,0.0,320.0,2019.364399528639,0.0,0.0,396.92992758989664,1092.1174236299419,0.0,4502.043101609058,2755.6297687046817,0.0
70,17.5,0.0,361.0518097403529,0.0,540.0,299.6633614830866,1049.4109278334063,0.0,477.8743921253987,0.0,320.0,2005.8968717015387,0.0,0.0,487.67644364048294,1263.4857541106155,0.0,4497.618590754805,2743.955725432095,0.0
71,17.75,0.0,281.26542652709503,0.0,540.0,270.7111276773445,1069.7917343211163,0.0,396.62816709640003,0.0,320.0,1995.8656025677658,0.0,0.0,441.514157493118,1264.689605730774,0.0,4493.198428214386,2732.2839023597326,0.0
72,18.0,0.0,304.42132522073894,0.0,540.0,240.96491424419094,1023.8388841045988,0.0,567.8795557601723,0.0,320.0,2068.262028888223,0.0,0.0,389.0317136011285,1302.9027020747767,0.0,4488.782609714372,2720.614299065352,0.0
73,18.25,0.0,230.1360216110307,0.0,540.0,285.1274666204473,1059.3072595604651,0.0,470.22928133994264,0.0,320.0,2124.5279859098246,0.0,0.0,325.9972998097222,984.447181834372,0.0,4484.371130985533,2708.9469151267895,0.0
74,18.5,0.0,285.96174149385325,0.0,540.0,284.5991085336515,961.2567295556275,0.0,639.9137184902796,0.0,320.0,2139.8078150857054,0.0,0.0,275.9467597833028,1223.4006348767296,0.0,4479.963987762836,2697.2817501219624,0.0
75,18.75,0.0,245.74439646733128,0.0,540.0,218.49761804238526,1026.1873848940131,69.18552975150712,418.248287763729,0.0,320.0,2026.3744239843031,0.0,0.0,301.8629233662274,1272.825496670021,0.0,4475.561175785439,2685.6188036288686,0.0
76,19.0,0.0,220.81086388743117,0.0,540.0,169.25848655631074,1176.0012382294283,0.0,375.3046897433893,0.0,320.0,2039.753550641697,0.0,0.0,315.12365342084854,1012.5505261349936,0.0,4471.162690796689,2673.9580752255843,0.0
77,19.25,0.0,188.50607799899507,0.0,540.0,190.35644731879708,1284.0445433016018,0.0,195.88245381026698,0.0,320.0,2021.7773664316708,0.0,0.0,241.852862583577,712.2009419862094,0.0,4466.768528544113,2662.2995644902685,0.0
78,19.5,0.0,247.53561614444627,0.0,540.0,154.27191618122677,1204.4233129000602,0.0,368.0910507670394,0.0,320.0,2019.25066370388,0.0,0.0,289.49029611098723,1148.1287585496723,0.0,4462.37868477942,2650.643271001159,0.0
79,19.75,0.0,294.5877825028423,0.0,540.0,151.20050961583092,1201.6617169892477,0.0,503.95092927864255,0.0,320.0,2102.225373380879,0.0,0.0,197.70813899966686,1211.4799343371071,0.0,4457.993155258493,2638.989194336574,0.0
80,20.0,0.0,243.10681677555925,0.0,540.0,155.26751099217103,1033.1874870951258,0.0,557.5070606049171,0.0,320.0,2042.8552419166547,0.0,0.0,180.5228063844605,1356.1396182490882,0.0,4453.611935741385,2627.337334074912,0.0
81,20.25,0.0,261.15451278513683,0.0,540.0,112.51845160614172,1152.3234568924424,0.0,593.3278135504859,0.0,320.0,2137.0152092639332,0.0,0.0,197.08618349382436,1161.679497905555,0.0,4449.23502199232,2615.687689794652,0.0
82,20.5,0.0,310.22424740190195,0.0,540.0,131.7543332509811,1177.2460984527438,0.0,542.2884254235945,0.0,320.0,2081.0646097254175,0.0,0.0,171.2286752321723,1117.5964439335899,0.0,4444.86240977968,2604.0402610743527,0.0
83,20.75,0.0,218.37021829494068,0.0,540.0,164.34850655574155,1201.2447497081976,34.9389879016034,368.5325466635161,0.0,320.0,2090.694572534118,0.0,0.0,161.102412696244,1035.8828424500057,0.0,4440.494094876008,2592.3950474926523,0.0
84,21.0,0.0,315.7195815869662,0.0,540.0,94.48402820111578,1014.7555329299071,0.0,613.8069575211462,0.0,320.0,1947.3269370652026,0.0,0.0,168.56981561855747,1156.6955984528006,0.0,4436.130073058002,2580.752048628271,0.0
85,21.25,0.0,310.0559964420681,0.0,540.0,113.00967278527075,1153.1115028502566,61.777149179431035,484.13859222488077,0.0,320.0,2041.9809205977722,0.0,0.0,69.84345640070796,1159.3056915673817,0.0,4431.77034010651,2569.111264060007,0.0
86,21.5,0.0,268.61353972268955,0.0,540.0,35.913552679952694,994.8074391904916,0.0,682.3028388737628,0.0,305.1242439737313,1969.5345349952488,0.0,0.0,136.01144465401686,1284.1013702418022,0.0,4427.414891806526,2561.4598144919787,0.0
87,21.75,0.0,255.05763067837935,0.0,540.0,54.84565239128447,1053.8368163068938,0.0,614.8755422797389,0.0,314.29076091267996,2002.7911412122178,0.0,0.0,95.00529250478618,1080.6816831166022,0.0,4423.063723947187,2551.352935668972,0.0
88,22.0,0.0,294.18947125340367,0.0,540.0,63.558480301350876,928.2755213493931,0.0,777.6307567148322,0.0,283.5059710862307,1978.7812581984033,0.0,0.0,71.01789247178637,1117.4960575028729,0.0,4418.716832321768,2549.4991687625584,0.0
89,22.25,0.0,284.13611377071237,0.0,540.0,85.91238588419077,1145.9805215738702,0.0,604.7891638555811,0.0,309.390753808478,2081.9367113514077,0.0,0.0,70.33628472798425,1111.1246084499248,0.0,4414.37421272768,2540.7079044058873,0.0
90,22.5,0.0,269.60893865491005,0.0,540.0,41.29969005886442,1136.7337608305406,0.0,622.8223050121906,0.0,320.0,2071.2468172466856,0.0,0.0,75.33859932779076,1038.5203008067501,0.0,4410.035860966462,2529.074735538194,0.0
91,22.75,0.0,264.5783906896946,0.0,540.0,62.37853337671393,1094.4534277641712,0.0,546.7323462133613,0.0,312.0415613737141,1971.027478038266,0.0,0.0,86.7749104253326,1171.806766334644,0.0,4405.701772843779,2519.576864549369,0.0
92,23.0,0.0,326.4896469638694,0.0,540.0,32.960788011850205,1006.8636323337881,0.0,780.4981874034322,0.0,276.28096328682966,1990.1139240720308,0.0,0.0,75.66027165660073,1007.751074555537,0.0,4401.371944169419,2519.6656462561673,0.0
93,23.25,0.0,230.85509153588393,0.0,540.0,42.88079958676058,1087.5910742639178,0.0,616.1474468907254,0.0,320.0,2070.388029922162,0.0,0.0,64.05866983129059,884.3045432000125,0.0,4397.04637075729,2504.6264359483976,0.0
94,23.5,0.0,236.6876121473946,0.0,540.0,32.98651720415998,704.0837171425561,0.0,1009.319576575695,0.0,251.17387294535166,1980.8760717203681,0.0,0.0,56.07668053252628,1167.9953286088178,0.0,4392.725048425409,2511.4474675340925,0.0
95,23.75,0.0,283.57744686913554,0.0,540.0,48.81240772324196,1061.4553391430888,0.0,603.1550604985647,0.0,300.3932183573885,1950.2385788531485,0.0,0.0,58.37093371049587,932.9128242966517,0.0,4388.407972995909,2505.075032584888,0.0
