time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,597.9706577912987,0.0,405.0,808.1799451455814,757.7981193129864,0.0,898.2586341973478,9.08338182943163,137.95126561150406,2230.200320194976,0.0,0.0,229.3782133145901,245.10805912836454,0.0,3228.6666987630756,2012.49336080863,0.0
35,8.75,0.0,540.2668314312737,0.0,405.0,882.6892493663859,855.5489558848169,0.0,775.8691383561574,0.0,137.95126561150406,2281.939235888755,0.0,0.0,206.79109150459692,160.9303020742382,0.0,3237.211735276976,2014.701407836577,0.0
36,9.0,0.0,575.0602206798601,0.0,405.0,977.2841367606461,724.3720067211262,0.0,780.8045759922618,0.0,137.95126561150406,2198.796644399205,0.0,0.0,151.8422382549481,318.70862151812776,0.0,3250.284532285492,2016.2959269716798,0.0
37,9.25,0.0,627.1352892381487,0.0,405.0,907.1057981054788,676.1122110385745,0.0,982.2000771922484,0.0,153.2239210569471,2256.395120247355,0.0,0.0,265.0225366568621,284.7609418721536,0.0,3262.441287473129,2012.0098980866105,0.0
38,9.5,0.0,627.4193386977972,0.0,405.0,893.0999655305443,516.4750516284728,0.0,1009.7381893971028,0.0,206.43921783832369,2157.6448850555284,0.0,0.0,337.59937867930046,231.65815531255078,0.0,3275.88427962181,1993.46179323645,0.0
39,9.75,0.0,575.1979115656383,0.0,405.0,1160.3017606585918,528.5136458206371,0.0,751.2512212816123,0.0,138.55963275232008,2225.2880709167466,0.0,0.0,123.12443475068432,107.71305253771087,0.0,3274.5928160464364,1993.112176874745,0.0
40,10.0,0.0,562.2490498831883,0.0,405.0,934.3846143176922,804.2305600668566,0.0,765.4877340962528,0.0,137.95126561150406,2132.687020974515,0.0,0.0,425.3751206341144,283.18892160663614,0.0,3301.4705526514153,2004.395105340078,0.0
41,10.25,0.0,608.7766069030204,0.0,405.0,1130.5653457744295,681.9312906870655,0.0,760.2340793293502,0.0,137.95126561150406,2122.3578800164523,0.0,0.0,227.609098784041,205.05133181605257,0.0,3341.8529037024114,2009.7894005815203,0.0
42,10.5,0.0,636.3280940180031,0.0,405.0,990.6896476891635,631.3493813798121,0.0,887.7282267234125,0.0,160.19162193180776,2146.742171599378,0.0,0.0,411.5336452925123,230.83667410206766,0.0,3365.995748591664,2003.6375331691042,0.0
43,10.75,0.0,614.0027188033738,0.0,405.0,1092.4223011755003,891.3553329489575,0.0,642.658559918221,0.0,137.95126561150406,2171.8021986268254,0.0,0.0,317.3728689558413,158.36270255558193,0.0,3403.0275536854674,2011.9983400250273,0.0
44,11.0,0.0,616.2486438409694,0.0,405.0,1108.6847616830855,536.5650179535811,0.0,750.1049808899762,0.0,161.67570246326153,2021.210618373751,0.0,0.0,308.99960581053506,213.75859880457483,0.0,3434.729299190545,2005.4481196813344,0.0
45,11.25,0.0,607.273598135775,0.0,405.0,1047.9519665549242,682.5185523879991,0.0,574.4738476700626,0.0,137.95126561150406,1980.2802788166507,0.0,0.0,388.81516058436046,217.5438039941929,0.0,3445.6795746231314,2010.796363851186,657.9985771368379
46,11.5,0.0,568.6436162505877,0.0,405.0,1009.3116619451752,754.4295131394778,0.0,531.3445031465084,0.0,137.95126561150406,1966.9425856310527,0.0,0.0,446.30307120546763,167.3546438351881,0.0,3469.713297879823,2012.9648041422913,0.0
47,11.75,0.0,627.6583219244459,0.0,405.0,938.8965032813669,635.6394664818183,0.0,900.5821066573366,0.0,137.95126561150406,2031.2609254437639,0.0,0.0,547.2463931259867,494.1057583715508,0.0,3494.7802440028163,2027.2804237844027,0.0
48,12.0,0.0,584.045137911037,0.0,405.0,894.1395124742496,968.3168891761903,0.0,560.6659123663351,0.0,137.95126561150406,2016.5308049691366,0.0,0.0,588.403727179212,167.43812896553305,0.0,3530.616599238323,2032.3410110153927,0.0
49,12.25,0.0,620.608145821453,0.0,405.0,1051.2172861693396,649.530089168339,0.0,581.8507717212551,0.0,137.95126561150406,1977.7545967014016,0.0,0.0,437.5178726058346,390.1892950285889,0.0,3538.215327511015,2033.0793697616566,0.0
50,12.5,0.0,620.8227161529153,0.0,405.0,1024.6737980191156,742.8006757901269,0.0,545.4504316896953,0.0,137.95126561150406,1930.6172016188125,0.0,0.0,448.01129568682154,412.6042486620483,0.0,3557.67512080877,2040.0524763968183,0.0
51,12.75,0.0,549.3179136168227,0.0,405.0,1035.7366605225836,601.123426983432,0.0,463.58826898021107,0.0,140.68031116449748,1854.1545794334065,0.0,0.0,443.51114682042487,444.6531412706447,0.0,3569.7984478255667,2039.1222759699342,0.0
52,13.0,0.0,610.1884372708515,0.0,405.0,913.0210141694938,730.9529263766219,0.0,452.11473987626175,0.0,137.95126561150406,1799.4515506430025,0.0,0.0,556.2125998550941,368.65491744751296,0.0,3565.2944407485484,2052.297754585995,0.0
53,13.25,0.0,586.2430431456418,0.0,405.0,897.8800216615456,708.7922362837244,0.0,558.0972005879894,0.0,137.95126561150406,1829.831549908179,0.0,0.0,521.8067494325323,439.95880762006067,0.0,3584.235759076547,2056.7423740146564,0.0
54,13.5,0.0,625.8288245885892,0.0,405.0,1061.0904766152878,628.717762314995,0.0,450.39726757224525,0.0,137.95126561150406,1731.804895943225,0.0,0.0,375.632530302315,326.9257215130549,0.0,3609.223603839917,2063.050275690517,0.0
55,13.75,0.0,598.8910394003746,0.0,405.0,984.1606415676874,536.7713508161921,0.0,539.8850613698748,0.0,137.95126561150406,1770.744631408126,0.0,0.0,442.9694342890594,480.7801736463646,0.0,3606.3207544986335,2075.6548168869335,0.0
56,14.0,0.0,606.1358545644229,0.0,405.0,845.0364217436575,605.400043387582,0.0,627.4617848802925,0.0,137.95126561150406,1778.4565863886664,0.0,0.0,508.35380893970165,496.4723332967432,0.0,3598.9092467789706,2093.2287341265455,0.0
57,14.25,0.0,631.8189787990868,0.0,405.0,689.5975458062554,816.8564911538689,0.0,530.6505193337583,0.0,137.95126561150406,1732.7036529384177,0.0,0.0,688.267334674003,415.9227346974055,0.0,3591.5129707734054,2105.965567961949,0.0
58,14.5,0.0,614.8665520691868,0.0,405.0,920.1992842969971,820.9753496638839,0.0,348.4370185767134,0.0,137.95126561150406,1775.6768329426275,0.0,0.0,338.00031040668415,213.54122809366729,0.0,3584.606745919317,2124.4043515927415,0.0
59,14.75,0.0,575.4516173377008,0.0,405.0,812.0816248823293,665.9257702719646,0.0,441.276253658946,0.0,137.95126561150406,1603.0811419924376,0.0,0.0,456.5599361395625,574.583078369157,0.0,3587.5155062002505,2142.838313828096,0.0
60,15.0,0.0,636.7259797980747,0.0,405.0,601.9933355875762,824.2844884068353,0.0,567.0409726605039,0.0,137.95126561150406,1676.446531543134,0.0,0.0,567.7489883491874,500.1000554402001,0.0,3580.1426459699323,2157.3260671925646,0.0
61,15.25,0.0,630.4573811062078,0.0,405.0,658.9047940407428,790.8822995643382,0.0,600.7523002695482,0.0,137.95126561150406,1705.0568309501289,0.0,0.0,434.46822407490595,508.1092700285097,0.0,3577.0117215451646,2175.751421017918,0.0
62,15.5,0.0,608.8975128936253,0.0,405.0,544.6219810798952,819.6081881037861,0.0,587.1601221896179,0.0,137.95126561150406,1647.1703368651974,0.0,0.0,483.32975154377027,465.7641132234932,0.0,3569.6604481026993,2193.7694122829785,0.0
63,15.75,0.0,576.8619730556883,0.0,405.0,784.7179722323356,830.5315184595827,0.0,168.74168731482231,30.47663360903583,152.07854780422656,1634.6843863643146,0.0,0.0,204.29426919094206,326.52292420449254,0.0,3554.2232407454917,2189.7439696717142,0.0
64,16.0,0.0,618.868482829528,0.0,405.0,703.1694571884819,811.6828759891256,0.0,360.94262617971253,31.919800461043167,137.95126561150406,1608.2860171656575,0.0,0.0,206.6688204204668,516.4148970725305,0.0,3538.434148621973,2204.3159905177827,0.0
65,16.25,0.0,555.9207327195759,0.0,405.0,595.5342165141652,967.604777002276,0.0,352.78673606053337,0.0,137.95126561150406,1721.9444905414477,0.0,0.0,295.0242660257718,405.68486751686476,0.0,3531.1621576391085,2208.973918288603,0.0
66,16.5,0.0,586.8032174380967,0.0,405.0,458.3234528629728,870.8860123996398,0.0,595.2543210011831,0.0,137.95126561150406,1669.5978760590374,0.0,0.0,381.3184488136807,517.2730398641,0.0,3523.9051116433866,2220.6266722350183,0.0
67,16.75,0.0,593.0655025139548,0.0,405.0,409.0745583382762,764.8386038528341,0.0,799.1148722784228,0.0,137.95126561150406,1659.5420413101317,0.0,0.0,374.9907002599663,685.595079807787,0.0,3522.158356830415,2239.0354741416286,0.0
68,17.0,0.0,576.4482721189595,0.0,405.0,419.71447613927825,991.7967845898576,0.0,548.0585311373492,0.0,137.95126561150406,1684.1903319538023,0.0,0.0,310.8791969199671,612.8041131500502,0.0,3515.3624342649737,2257.4394624924585,0.0
69,17.25,0.0,595.4291882622202,0.0,405.0,233.3863923608247,1096.4776503658977,0.0,599.3671189812703,0.0,137.95126561150406,1681.2512813650105,0.0,0.0,388.06868810257856,759.5321687435842,0.0,3508.137858972699,2265.4623858530467,0.0
70,17.5,0.0,587.3026046755726,0.0,405.0,438.7663255469908,1244.3787117711306,0.0,266.46898911832403,4.891768631484268,137.95126561150406,1694.847545000078,0.0,0.0,213.92396999450852,477.7043558605717,0.0,3499.6278425197584,2278.101419036565,0.0
71,17.75,0.0,567.1622996047306,0.0,405.0,280.612327536716,1040.5224056591032,0.0,603.5396898435115,0.0,137.95126561150406,1660.6433346204155,0.0,0.0,274.29238270360133,818.9282623779189,0.0,3492.435604076068,2296.453231862376,0.0
72,18.0,0.0,535.8558288808914,0.0,405.0,315.80700797397014,1293.3467105254817,0.0,353.7061449511671,0.0,137.95126561150406,1728.9086670141196,0.0,0.0,234.14187910323892,789.735060905353,0.0,3485.504240492176,2314.8422065484933,0.0
73,18.25,0.0,600.0847393350593,0.0,405.0,215.6149080361821,954.2724113341512,0.0,861.9358754725188,0.0,137.95126561150406,1731.4672465471335,0.0,0.0,290.08389158925667,1132.7019582713162,0.0,3479.098725199442,2333.226372863275,0.0
74,18.5,0.0,550.0432488750735,0.0,405.0,336.9898291599768,1435.491919902464,0.0,191.16099993250245,0.0,148.975632805752,1732.8152146333257,0.0,0.0,144.09258901797313,689.2753312862449,0.0,3471.9486770438198,2347.4289857906965,0.0
75,18.75,0.0,579.7250738318029,0.0,405.0,244.2726535901482,1130.2890191363974,0.0,510.29121546312535,0.0,148.975632805752,1638.465573647362,0.0,0.0,201.31397224646435,953.595548957749,0.0,3464.8133232652954,2358.3348433859474,0.0
76,19.0,0.0,547.9086753374689,0.0,405.0,226.63435388492533,1054.8233753511633,0.0,629.1696887185752,0.0,148.975632805752,1713.7050625926177,0.0,0.0,172.62125009839528,988.5510002234402,0.0,3457.6926336648103,2365.1224789228904,0.0
77,19.25,0.0,520.8755128990805,0.0,405.0,240.67268084109725,1341.3786515027168,0.0,403.83650426661666,0.0,148.975632805752,1797.4290538865196,0.0,0.0,142.99714457712588,778.3770948185083,0.0,3450.5865781053703,2376.2384796938695,0.0
78,19.5,0.0,520.459084542057,0.0,405.0,226.66695340366817,1062.4769144627958,0.0,660.5639610571022,0.0,153.9465085487052,1778.8415551805572,0.0,0.0,172.4240269288532,866.9015926310086,0.0,3443.4951265119166,2383.1731749826163,0.0
79,19.75,0.0,555.5693348773221,0.0,405.0,134.59527330698535,1100.6042402666951,0.0,759.2995974752123,0.0,160.0,1780.2079859180933,0.0,0.0,197.5642138177661,955.5185700144914,0.0,3436.4182488712,2391.833967089062,0.0
80,20.0,0.0,563.7797856080426,0.0,405.0,216.52978747626506,1062.1547862514503,0.0,670.304840717343,0.0,163.78445152406562,1793.9940803610814,0.0,0.0,132.40440318832896,969.9433555736373,0.0,3429.3559152316507,2384.619222791117,0.0
81,20.25,0.0,525.5005673901521,0.0,405.0,194.29174638481638,1181.9265348260374,0.0,536.4398375964392,15.015960554834123,160.0,1780.9024820705606,0.0,0.0,111.51677651594122,611.3554013251315,0.0,3418.3166796477926,2384.546700842481,0.0
82,20.5,0.0,502.34939971958215,0.0,405.0,198.02983721731093,1204.027114230192,0.0,557.344497868685,0.0,160.0,1826.268335727701,0.0,0.0,111.60444558183934,815.8796781099016,0.0,3411.2915473359044,2386.6924080863982,0.0
83,20.75,0.0,540.4260037991431,0.0,405.0,191.99884987227253,1125.5890510526824,0.0,561.0927852011308,0.0,199.22270009920283,1782.4773824261454,0.0,0.0,125.05493597341135,946.6001979105996,0.0,3404.2808526810923,2369.980560581992,0.0
84,21.0,0.0,526.3345905028772,0.0,405.0,144.26165780293678,1167.1393556365977,0.0,636.157438992523,0.0,160.0,1787.299213925513,0.0,0.0,117.78471520551045,923.7382275145186,0.0,3397.2845660118955,2372.862493679269,0.0
85,21.25,0.0,487.85119978167216,0.0,405.0,158.05090704797686,1413.9460044318732,0.0,292.23277981870615,0.0,160.0,1780.7379056434233,0.0,0.0,104.72767734437531,583.0717494212225,0.0,3390.3026577178316,2366.8164242256844,0.0
86,21.5,0.0,534.1171664121072,0.0,405.0,117.11470313084413,1060.9429350714736,0.0,801.2716325744783,0.0,160.0,1819.8213095850472,0.0,0.0,120.8320288049785,777.6509822712727,0.0,3383.335098249272,2367.7092225900633,0.0
87,21.75,0.0,549.6777839052138,0.0,405.0,100.2022040404671,1208.4545807710522,0.0,525.4764749774739,0.0,201.9454159400322,1731.4008918238117,0.0,0.0,67.93370022494362,640.7598130886498,0.0,3376.3818581173173,2350.272574386515,0.0
88,22.0,0.0,528.8275698097505,0.0,405.0,156.08709279049992,956.2466890140388,0.0,749.5221081786651,41.79851193509203,195.39364788317945,1815.220479991725,0.0,0.0,21.932998545575764,646.548230537761,0.0,3358.332379797719,2334.5965437035966,336.57377455708865
89,22.25,0.0,472.5710364973088,0.0,405.0,68.20935253710665,1051.397870422884,0.0,563.9959855102773,129.41325338308525,160.0,1796.5649574669046,0.0,0.0,66.71672601226922,802.8236142701894,0.0,3317.030983740981,2316.4908240700693,0.0
90,22.5,0.0,479.6785791793633,0.0,405.0,53.331118979309394,1046.3145631753075,0.0,523.9105393855428,93.58824387517038,192.48612174652294,1754.95200798249,0.0,0.0,71.47346005953999,677.457488703138,0.0,3285.3371700273206,2282.948167378011,0.0
91,22.75,0.0,480.1056782829643,0.0,405.0,38.512448318802555,876.6358338243658,0.0,494.34831571551956,355.4083878544733,160.0,1769.799307430197,0.0,0.0,30.61850891168504,916.394521857526,0.0,3184.113668036632,2258.1214760435596,0.0
92,23.0,0.0,462.0693181352939,0.0,405.0,2.7374678626689644,596.5308603858115,0.0,738.9874996061461,418.92621333035447,160.0,1780.112723049687,0.0,0.0,70.06789769022345,1327.3474414202512,0.0,3066.214421962666,2233.3012764223763,0.0
93,23.25,0.0,493.71706619394365,0.0,405.0,27.270907887785263,776.9335862529318,0.0,487.03940391760386,514.2052021441476,160.0,1796.732034008525,0.0,0.0,38.161851412505825,731.3267004135781,0.0,2923.2312181542547,2208.487566817,0.0
94,23.5,0.0,507.59175365494684,0.0,405.0,2.478923192300641,524.2703331929742,0.0,702.7341294016442,529.0647718603635,160.0,1809.487119486384,0.0,0.0,41.66594583951569,1191.188317183472,0.0,2776.5920198288104,2166.534124143968,0.0
95,23.75,0.0,505.52970465395236,0.0,405.0,7.67004237655609,565.0566262505394,0.0,663.1113252704697,500.0597131838566,160.0,1795.3680024274693,0.0,0.0,21.177832296811243,1311.8398345836986,0.0,2637.964066336868,2123.08311478812,0.0
