time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z2,189.24154739925729,0.0,0.0,0.0,106.3530940466764,0.0,0.0,0.0,35.70465468376176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,114.04681851024516,0.0,0.0,1.8391110652735279,54.03872562286291,-1.1102230246251565e-15,0.0,188.13640345952652,0.0,0.0,0.0,0.0,49.74119461558153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,149.22045433957337,0.0,135.0,0.0,47.226012661811254,0.0,0.0,0.0,35.70465468376176,0.0,0.0,0.0,118.56168472613899,0.0,0.0,270.98785415469695,0.0,0.0,0.0
1,0.25,R3Z2,166.4204371069327,0.0,0.0,0.0,94.71794143994886,0.0,0.0,0.0,35.70465468376176,0.0,4.564939175689858,0.0,141.58590542193548,0.0,0.0,278.4634099875264,0.0,0.0,0.0
1,0.25,R3Z3,71.0778523408491,0.0,0.0,0.09942610671864571,42.83099338704276,-4.3021142204224816e-16,0.0,0.0,0.0,0.0,0.0,0.0,129.8593959962906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,192.60019606868113,0.0,135.0,14.010408548065628,15.30211514323585,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,119.59451385918284,0.0,80.0,234.9798597670088,0.0,0.0,0.0
1,0.25,R4Z2,110.81226902305804,0.0,0.0,6.153072340284687,54.38809375773513,-8.881784197001252e-16,0.0,0.0,71.40930936752352,0.0,0.0,0.0,0.0,0.0,80.0,286.2354167791027,0.0,0.0,0.0
1,0.25,R4Z3,78.63745740524232,0.0,0.0,10.266313034972498,42.41437574807734,0.0,0.0,0.0,35.70465468376176,0.0,45.0,0.4366379846909041,75.29072251143923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,112.40219810664367,0.0,0.0,21.911213751648404,111.42991231632061,-3.552713678800501e-15,0.0,0.0,71.40930936752352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,151.47084551455615,0.0,0.0,0.0,20.57232973862225,0.0,0.0,0.0,71.40930936752352,0.0,45.0,0.0,65.79560612992555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,108.7169641968529,0.0,0.0,6.331256873994391,106.80752335036475,0.0,0.0,0.0,71.40930936752352,0.0,45.0,0.0,71.42403435193151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,177.26947699415703,0.0,0.0,16.735376530030244,23.808886037292716,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,123.7046272776839,0.0,135.0,0.0,175.99154055944015,0.0,0.0,0.0,71.40930936752352,0.0,45.0,0.0,77.34869070441769,0.0,0.0,287.4372811500542,0.0,0.0,0.0
1,0.25,R5Z2,110.13545794823679,0.0,135.0,6.223712983058249,179.66877252050742,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,79.1885214027514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,164.6423384273732,0.0,0.0,6.652785806118175,69.14440841208952,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,114.67405315294036,0.0,0.0,2.573274714602519,163.50707411596528,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,90.0,0.0,129.35999870032842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,117.06214380280846,0.0,135.0,0.0,109.07872983236317,0.0,0.0,0.0,0.0,0.0,90.0,0.0,132.5231237268071,0.0,0.0,356.03173986886395,0.0,0.0,0.0
1,0.25,R6Z2,93.97084211554218,0.0,135.0,0.0,71.87661668218006,0.0,0.0,0.0,71.40930936752352,0.0,90.0,0.0,159.61795874606386,0.0,10.363174149953,236.76442245998095,0.0,0.0,0.0
1,0.25,R6Z3,203.1093430313239,0.0,0.0,0.4214130959473721,47.56623520014928,-2.6645352591003757e-15,0.0,0.0,71.40930936752352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,74.49944688321337,0.0,0.0,5.237480662347998,35.44102342901125,-2.6645352591003757e-15,0.0,0.0,71.40930936752352,0.0,90.0,7.300956460856736,148.2421907275343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,99.73862421392032,0.0,0.0,5.686402372315122,52.04168648478414,-1.7763568394002505e-15,0.0,0.0,71.40930936752352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,160.0050931484121,0.0,0.0,0.0,105.22162999797251,0.0,0.0,0.0,35.70465468376176,0.0,90.0,0.0,158.71699207564362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,118.4450732289476,0.0,0.0,2.5754884397949382,47.92167244267172,-2.6645352591003757e-15,0.0,0.0,63.8447344149263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,151.71242570794013,0.0,0.0,9.694285305858493,23.029578627438028,0.0,0.0,0.0,31.92236720746315,0.0,0.0,0.0,45.988886959461816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,216.42735924085187,0.0,0.0,9.376695025543626,100.57538808821852,7.105427357601002e-15,0.0,0.0,31.92236720746315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,193.8158868944787,0.0,0.0,0.0,88.18571436086928,0.0,0.0,0.0,31.92236720746315,0.0,0.0,0.0,106.44125381958197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,121.6026515223492,0.0,0.0,4.241940133272266,173.97240032251597,9.769962616701378e-15,0.0,0.0,63.8447344149263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,156.2564069184523,0.0,0.0,0.0,112.43415353197177,0.0,0.0,0.0,63.8447344149263,0.0,0.0,0.0,105.11137732984845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,116.58468465236484,0.0,0.0,0.26722973712068665,131.08689128231504,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.22600796119987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,205.40411149771882,0.0,0.0,0.0,49.06420638026879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.44974676909496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,217.83793868374892,0.0,0.0,1.7576663712308402,118.48356110770555,-6.8833827526759706e-15,0.0,0.0,31.92236720746315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,106.9767957141955,0.0,0.0,0.0,75.85804228751705,0.0,0.0,152.10859954251714,0.0,0.0,0.0,0.0,49.62863815267685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,147.17830845200396,0.0,135.0,0.0,59.23054432414133,0.0,0.0,0.0,31.92236720746315,0.0,0.0,0.0,118.29339836969082,0.0,0.0,270.8366670389263,0.0,0.0,0.0
2,0.5,R3Z2,169.56071881062428,0.0,0.0,2.5147999601009445,117.92810145653308,-6.661338147750939e-15,0.0,0.0,31.92236720746315,0.0,0.0,0.0,141.26551889252838,0.0,0.0,278.3080521766201,0.0,0.0,0.0
2,0.5,R3Z3,111.9383096880647,0.0,0.0,1.5004425000948913,74.7420458294732,1.5543122344752192e-15,0.0,0.0,0.0,0.0,26.0833315345768,0.0,135.3839847045112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,192.5189772053028,0.0,135.0,0.0,11.589294905899363,0.0,0.0,0.0,0.0,0.0,89.43007948554919,90.0,114.05700084570337,0.0,80.0,213.4065112121102,0.0,0.0,0.0
2,0.5,R4Z2,142.6551178081049,0.0,0.0,3.907407926832704,101.58020954273384,-5.329070518200751e-15,0.0,0.0,63.8447344149263,1016.3468650865464,0.0,0.0,0.0,0.0,80.0,264.6334721830419,0.0,0.0,0.0
2,0.5,R4Z3,82.20206503429749,0.0,0.0,16.703781521901533,43.78720423455114,3.552713678800501e-15,0.0,0.0,31.92236720746315,0.0,45.0,45.0,72.55047316630791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,140.6909165799287,0.0,0.0,9.384438473448247,0.0,0.0,0.0,0.0,63.8447344149263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,154.7207847443646,0.0,0.0,13.762230453247387,27.035988701962328,1.7763568394002505e-15,0.0,0.0,63.8447344149263,0.0,0.0,45.0,53.038638845671976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,135.98944352796127,0.0,0.0,7.983353149334512,59.06059225864907,8.881784197001252e-16,0.0,0.0,63.8447344149263,0.0,0.0,45.0,58.65433082406181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,165.62635026331307,0.0,0.0,11.44621734436091,35.29171126873267,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,180.8604265814948,0.0,135.0,0.0,68.3454433016239,0.0,0.0,0.0,63.8447344149263,0.0,45.0,45.0,74.60378450248263,0.0,0.0,287.2769167173471,0.0,0.0,0.0
2,0.5,R5Z2,85.63728510515631,0.0,135.0,0.0,206.73726481821507,0.0,0.0,0.0,0.0,0.0,45.0,45.0,76.43945195469111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,174.83734719317968,0.0,0.0,0.2713547094656974,62.71804751824769,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,128.50850981130944,0.0,0.0,3.624882419783944,86.75784018511669,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,13.527159786292067,145.3536509540522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,109.28976610049722,0.0,135.0,3.1708925194131012,120.72418087168576,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,152.29965261419653,0.0,0.0,355.8331058302961,0.0,0.0,0.0
2,0.5,R6Z2,97.37186410721297,0.0,135.0,0.3839074189808329,60.36152682111866,1.0547118733938987e-15,0.0,0.0,63.8447344149263,0.0,90.0,90.0,154.11701185326947,0.0,0.0,236.63232897460873,0.0,0.0,0.0
2,0.5,R6Z3,212.10441122344298,0.0,0.0,0.0,88.9154419191922,0.0,0.0,0.0,63.8447344149263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,82.32548045709409,0.0,0.0,5.353420230254052,38.599224774271015,1.7763568394002505e-15,0.0,0.0,63.8447344149263,0.0,90.0,13.75056542324691,164.13052186150145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,93.1893314727414,0.0,0.0,17.335560674889372,34.33610759807275,-3.552713678800501e-15,0.0,0.0,63.8447344149263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,173.35818365275586,0.0,0.0,5.325492984934215,71.30440144757289,2.6645352591003757e-15,0.0,0.0,31.92236720746315,0.0,90.0,90.0,153.21808392804627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,117.5605911203395,0.0,0.0,0.0,34.818629117044296,0.0,0.0,0.0,69.3215808067615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,139.54437510732052,0.0,0.0,2.9887320654621448,37.099187459080255,-4.440892098500626e-16,0.0,0.0,34.66079040338075,0.0,0.0,0.0,45.88482137581259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,219.3193211987719,0.0,0.0,1.8053497768634372,163.00742606889855,-1.3100631690576847e-14,0.0,0.0,34.66079040338075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,198.0200812456606,0.0,0.0,0.0,90.87577678400575,0.0,0.0,0.0,34.66079040338075,0.0,0.0,0.0,106.20039408290572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,128.0381321674078,0.0,0.0,4.4712905960521425,216.73058111350275,0.0,0.0,0.0,69.3215808067615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,150.6658958060183,0.0,0.0,2.420907558841435,72.31676251752803,-3.9968028886505635e-15,0.0,0.0,69.3215808067615,0.0,0.0,0.0,104.8735268935105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,107.74863401124352,0.0,0.0,0.0,78.84422193933992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.094251706533655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,226.22924324455767,0.0,0.0,10.323444184132278,51.75697312244217,1.7763568394002505e-15,0.0,211.10608947825904,0.0,0.0,0.0,0.0,115.18850223646969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,215.3178332409391,0.0,0.0,2.0569280616901864,66.10364990591447,-3.1086244689504383e-15,0.0,0.0,34.66079040338075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,115.5060995893403,0.0,0.0,0.0,39.41020394914809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51633638726063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,153.89367538450648,0.0,135.0,0.0,47.743127286662826,0.0,0.0,0.0,34.66079040338075,0.0,0.0,0.0,118.02571910287048,0.0,8.094544559846895,268.515998600513,0.0,0.0,0.0
3,0.75,R3Z2,145.65273909684717,0.0,0.0,0.0,87.60501436572665,0.0,0.0,0.0,34.66079040338075,0.0,0.0,0.0,140.9458573472072,0.0,0.0,278.15278104155175,0.0,0.0,0.0
3,0.75,R3Z3,108.09263122660558,0.0,0.0,0.0,59.87477868896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.07763214160937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,208.9123042463675,0.0,135.0,3.3500202489020126,28.09399364366645,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,108.6591512007223,0.0,80.0,191.8451986665586,0.0,0.0,0.0
3,0.75,R4Z2,132.95620545538068,0.0,0.0,8.039258078054417,52.35616202334927,0.0,0.0,0.0,69.3215808067615,0.0,0.0,0.0,0.0,0.0,80.0,243.04357955037509,0.0,0.0,0.0
3,0.75,R4Z3,92.7362146708661,0.0,0.0,10.458981438801288,39.87859829154544,-1.7763568394002505e-15,0.0,0.0,34.66079040338075,0.0,45.0,45.0,69.81642457240801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,142.31618416239766,0.0,0.0,10.053006950640118,59.60042481768006,5.329070518200751e-15,0.0,0.0,69.3215808067615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,130.82339355868126,0.0,0.0,15.48795627617028,27.732293346339276,-3.552713678800501e-15,0.0,0.0,69.3215808067615,0.0,34.66432689709582,45.0,48.04315147350204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,133.33685690621164,0.0,0.0,4.408490641384887,58.37417145669066,1.7763568394002505e-15,0.0,0.0,69.3215808067615,0.0,35.40859029883035,45.0,53.81215975665439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,176.79187177931558,0.0,0.0,14.533961041495822,58.631516089999856,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,170.56764849172882,0.0,135.0,0.0,56.420670255282175,0.0,0.0,0.0,69.3215808067615,0.0,45.0,45.0,71.86508958951002,80.0,0.0,305.77139985990516,0.0,0.0,0.0
3,0.75,R5Z2,131.44050249472147,0.0,135.0,0.0,127.91567451526143,0.0,0.0,0.0,0.0,0.0,45.0,45.0,73.69660321636132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,133.3958252377909,0.0,0.0,0.0,32.476403035889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,124.7450003209887,0.0,0.0,0.29418197365728815,219.5034927499605,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,90.0,139.88498193562856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R6Z1,119.11893538354084,0.0,135.0,0.0,113.1128435329847,0.0,0.0,0.0,0.0,0.0,90.0,59.5348415556256,155.35098195098288,80.0,0.0,374.2893407180291,0.0,0.0,0.0
3,0.75,R6Z2,103.28022260717128,0.0,135.0,0.0,103.41684219143944,0.0,0.0,0.0,69.3215808067615,0.0,90.0,85.60575503570094,149.8596905523732,80.0,0.0,255.15506729182806,0.0,0.0,0.0
3,0.75,R6Z3,201.46893378144983,0.0,0.0,0.0,57.93998274586299,0.0,0.0,0.0,69.3215808067615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R6Z4,68.30509586318507,0.0,0.0,0.0,48.05250055280241,0.0,0.0,0.0,69.3215808067615,0.0,90.0,70.32990977358708,164.13052186150145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R6Z5,109.11226526624432,0.0,0.0,10.610199760207706,30.869112924768203,3.552713678800501e-15,0.0,0.0,69.3215808067615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R6Z6,174.09195529919813,0.0,0.0,17.770115382496726,116.74295291116067,-3.552713678800501e-15,0.0,0.0,34.66079040338075,0.0,90.0,48.86836041173083,159.2558654735773,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,130.494642919757,0.0,0.0,0.0,66.05526066254497,0.0,0.0,0.0,71.60971045484855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,109.07466187257064,0.0,0.0,10.039488076923845,27.76640579334081,3.552713678800501e-15,0.0,0.0,35.80485522742428,0.0,0.0,0.0,45.78099127613387,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,197.1684065928104,0.0,0.0,0.0,145.13064388419374,0.0,0.0,0.0,35.80485522742428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,190.89086353798524,0.0,0.0,0.0,56.32295312499891,0.0,0.0,0.0,35.80485522742428,0.0,0.0,0.0,105.96007937375094,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,129.8789411559545,0.0,0.0,3.675387919938089,185.15507389125955,1.3322676295501878e-14,0.0,0.0,71.60971045484855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
