time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,196.23667104567187,0.0,0.0,0.0,81.09860056540859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,193.26936935886124,0.0,0.0,0.0,65.79695468401111,0.0,0.0,0.0,28.279562667530783,0.0,0.0,90.0,91.8557202986016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,145.2123888447554,0.0,0.0,0.0,102.58907007926474,0.0,0.0,0.0,28.279562667530783,0.0,0.0,62.69285965315025,146.06318916737044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,152.7826111882181,0.0,135.0,6.949076055265305,31.881497376193128,0.0,0.0,177.0289489479381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.74174566113865,0.0,0.0,0.0
0,0.0,R3Z2,96.22873617599548,0.0,135.0,3.0845592888794187,103.3146968486127,4.884981308350689e-15,0.0,0.0,56.559125335061566,0.0,0.0,0.0,72.59370573679324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,136.6461926717022,0.0,0.0,0.0,81.87301668044685,0.0,0.0,0.0,56.559125335061566,0.0,0.0,0.0,61.00608423660238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,106.75103505274625,0.0,0.0,6.500042430811995,62.16535605681103,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,61.13021537814743,0.0,0.0,0.0,38.08563656512321,0.0,0.0
0,0.0,R3Z5,144.71952593449,0.0,0.0,2.0352367923240706,70.26026532855238,3.552713678800501e-15,0.0,0.0,56.559125335061566,0.0,0.0,0.0,166.44308227371067,0.0,0.0,0.0,3.523718526225224,0.0,0.0
0,0.0,R3Z6,147.91435702601825,0.0,0.0,4.282617169811111,62.799582281662346,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.34470494387595,0.0,0.0,0.0,20.33375271981756,0.0,0.0
0,0.0,R3Z7,217.2282202440332,0.0,0.0,6.002484106072902,21.10370666489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31619545559921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,119.46161575399937,0.0,0.0,13.14933830301571,34.90808482240078,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.43502973262176,0.0,0.0,0.0,32.844721811884746,0.0,0.0
0,0.0,R3Z9,125.38712080087741,0.0,0.0,12.030874765375628,103.93391113872181,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.69340923340293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,176.17595976210671,0.0,0.0,7.783787051357052,151.2803652935542,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.218868763017195,0.0,0.0
0,0.0,R3Z11,161.0793949133519,0.0,0.0,3.342347836129683,39.1394114529844,4.440892098500626e-16,0.0,0.0,28.279562667530783,0.0,0.0,0.0,76.48059477339717,0.0,0.0,0.0,44.28709491465794,0.0,0.0
0,0.0,R3Z12,185.24643655222317,0.0,0.0,0.5120543571113814,102.62469719312054,-4.884981308350689e-15,0.0,0.0,56.559125335061566,0.0,0.0,0.0,118.9222281232691,0.0,0.0,0.0,76.39735537810647,0.0,0.0
0,0.0,R3Z13,167.44784280192033,0.0,0.0,0.0,136.2178042472999,0.0,0.0,0.0,56.559125335061566,0.0,0.0,0.0,62.24577207068619,0.0,0.0,0.0,46.03803305452244,0.0,0.0
0,0.0,R4Z1,125.24336456050291,0.0,0.0,20.020593776045303,143.50897809070455,7.105427357601002e-15,0.0,0.0,56.559125335061566,0.0,0.0,0.0,0.0,0.0,0.0,209.20924194375968,0.0,0.0,0.0
0,0.0,R4Z2,224.11572097647675,0.0,0.0,27.014481089880242,34.89682826147206,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61827347371977,0.0,0.0
0,0.0,R4Z3,240.72544743958812,0.0,0.0,15.76616499500038,94.13917620181448,0.0,0.0,0.0,28.279562667530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0924720224624,0.0,0.0
0,0.0,R4Z4,167.13328757976237,0.0,0.0,20.539209514643773,56.11772402536545,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975774693049264,0.0,0.0
0,0.0,R4Z5,160.511118423314,0.0,0.0,10.023544906526134,35.00647785784992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40736171116541,0.0,0.0,0.0,66.19627985592194,0.0,0.0
0,0.0,R4Z6,165.66043599351673,0.0,0.0,21.161470485245218,74.20078129276098,-7.105427357601002e-15,0.0,0.0,56.559125335061566,0.0,0.0,45.0,59.756500652165165,0.0,0.0,0.0,68.3199063703494,0.0,0.0
0,0.0,R4Z7,241.07301636751828,0.0,0.0,9.587883281571607,71.36696203117734,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,57.70698077256141,121.33043045196128,0.0,0.0,0.0,33.14025224323151,0.0,0.0
0,0.0,R4Z8,153.2452109411756,0.0,0.0,22.35906293890619,92.48159860534186,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,162.8268484939183,0.0,0.0,0.0,21.066583984312146,0.0,0.0
0,0.0,R4Z9,129.40654021945656,0.0,0.0,1.9510567343509422,101.20727766457622,3.552713678800501e-15,0.0,0.0,56.559125335061566,0.0,0.0,0.0,65.90328299797636,0.0,0.0,0.0,17.789487390238286,0.0,0.0
0,0.0,R4Z10,196.6210190266347,0.0,0.0,7.260599024243689,78.08635099568835,6.217248937900877e-15,0.0,0.0,28.279562667530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08833910631559,0.0,0.0
0,0.0,R5Z1,211.66994847617298,0.0,179.08173141703645,1.2542229264602014,56.56419826114304,4.440892098500626e-16,0.0,220.0,28.279562667530783,0.0,0.0,0.0,62.78638265352053,0.0,0.0,299.3592381239236,0.0,0.0,0.0
0,0.0,R5Z2,227.26657964419763,0.0,0.0,6.522526291714115,87.04550223964702,5.329070518200751e-15,0.0,0.0,28.279562667530783,0.0,0.0,45.0,68.12991982462692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,228.23795218230165,0.0,0.0,4.935447108398492,109.21419262580596,-3.552713678800501e-15,0.0,0.0,28.279562667530783,0.0,0.0,90.0,99.71099804430722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,148.32080278671896,0.0,0.0,9.617471601926084,124.94569940763684,3.552713678800501e-15,0.0,0.0,56.559125335061566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.426244667966586,0.0,0.0
0,0.0,R5Z5,259.398582393496,0.0,0.0,7.704187049572397,104.53020004172316,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65946359982332,0.0,0.0
0,0.0,R5Z6,138.48053876700553,0.0,0.0,4.913545737087276,96.41753906203078,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.036887888442724,0.0,0.0
0,0.0,R5Z7,170.0945891294674,0.0,0.0,0.755773610634769,44.70813735146873,-4.440892098500626e-16,0.0,0.0,28.279562667530783,0.0,0.0,0.0,69.91832766111231,0.0,0.0,0.0,46.76572827516908,0.0,0.0
0,0.0,R5Z8,152.67890841484314,0.0,0.0,0.0,141.94693866836968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58416423284075,0.0,0.0,0.0,62.96620351788439,0.0,0.0
0,0.0,R5Z9,168.90031020783783,0.0,0.0,0.0,98.07573601073834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21868688826834,0.0,0.0
0,0.0,R5Z10,169.84288863000094,0.0,0.0,3.8029449342470016,45.91544200037209,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.367633274892356,0.0,0.0,0.0,23.348262927678288,0.0,0.0
0,0.0,R5Z11,246.20818504688214,0.0,0.0,0.0,136.18301705252438,0.0,0.0,0.0,56.559125335061566,0.0,0.0,8.152020099534923,57.26730104741644,0.0,0.0,0.0,67.69236540652733,0.0,0.0
0,0.0,R5Z12,136.7526458240678,0.0,0.0,0.0,45.11426928398554,0.0,0.0,0.0,56.559125335061566,0.0,0.0,0.0,140.9908974247401,0.0,0.0,0.0,56.398064526182395,0.0,0.0
0,0.0,R6Z1,206.75700255497293,0.0,135.0,8.345938603213055,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5446725613913,0.0,0.0,0.0
0,0.0,R6Z2,157.82881543585887,0.0,0.0,0.0,27.081183723829664,0.0,0.0,0.0,56.559125335061566,0.0,0.0,0.0,81.89048510616756,0.0,74.18850637696764,185.05101332176196,0.0,0.0,0.0
0,0.0,R6Z3,109.77952290522548,0.0,0.0,13.959950232165813,11.857417434626694,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,92.60617774282096,0.0,0.0,1.1582863021719163,126.11797308470945,5.329070518200751e-15,0.0,0.0,28.279562667530783,0.0,0.0,21.0125109268418,64.52839934246038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,126.33415669540247,0.0,0.0,4.373785151269345,93.04034119362915,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,177.90115256309397,0.0,0.0,0.0,49.87539673142946,0.0,0.0,0.0,56.559125335061566,0.0,0.0,90.0,141.76102768908217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,145.66987394289632,0.0,0.0,0.0,54.77928079833838,0.0,0.0,0.0,0.0,0.0,0.0,87.0800978369649,89.30306933842806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,244.77076829874707,0.0,0.0,0.0,3.0349406422343703,0.0,0.0,0.0,28.279562667530783,0.0,0.0,0.0,57.66666411447092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,187.818777107589,0.0,0.0,0.0,114.80656394676323,0.0,0.0,220.0,56.559125335061566,0.0,0.0,0.0,142.47096425276044,0.0,0.0,259.8295473880375,0.0,0.0,0.0
0,0.0,R7Z2,214.0874954149522,0.0,0.0,0.09229656069860681,33.915612264363006,3.469446951953614e-15,0.0,0.0,56.559125335061566,0.0,0.0,0.0,124.67326272069307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,141.26615362084945,0.0,0.0,0.0,91.99572357412401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,124.09993606275414,0.0,0.0,0.0,80.29857890701987,0.0,0.0,0.0,56.559125335061566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,147.66883552065013,0.0,0.0,0.0,24.57412808837684,0.0,0.0,0.0,28.279562667530783,0.0,0.0,90.0,102.15274366933873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,198.6371120918168,0.0,0.0,7.524389783968601,63.439875099832804,-4.440892098500626e-15,0.0,0.0,28.279562667530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,145.03871110640068,0.0,0.0,10.44801897064879,114.53058117876203,7.105427357601002e-15,0.0,0.0,56.559125335061566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,176.44963965655765,0.0,0.0,7.168258638372748,96.42913300963679,8.881784197001252e-16,0.0,0.0,56.559125335061566,0.0,0.0,16.382239579187242,71.64894841366142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,156.8249334250778,0.0,135.0,3.7655322180290796,140.06707032780318,6.661338147750939e-15,0.0,0.0,28.93264807707046,0.0,0.0,0.0,78.67760777488174,0.0,0.0,205.24544406332518,0.0,0.0,0.0
1,0.25,R1Z2,162.53807528976728,0.0,0.0,4.7892657611312615,92.9210859733449,3.552713678800501e-15,0.0,35.89507547822063,28.93264807707046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,220.673784590964,0.0,0.0,1.583150106041117,43.33035210218871,4.440892098500626e-16,0.0,117.8949862285933,57.86529615414092,0.0,0.0,0.0,117.64309867346142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,162.9150574351948,0.0,0.0,0.0,50.54492999957585,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.11568514568687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,328.55535791077006,0.0,0.0,0.4565737114565138,107.93466875782913,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,45.0,32.327208481541305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,124.04645804305915,0.0,0.0,0.0,79.54648863394111,0.0,0.0,0.0,28.93264807707046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49341515900129,0.0,0.0
1,0.25,R1Z7,178.13858111636497,0.0,0.0,6.920728179587449,38.706571232518186,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46600961072713,0.0,0.0
1,0.25,R2Z1,201.97377404559197,0.0,135.0,0.0,79.7661020726765,0.0,0.0,0.0,57.86529615414092,0.0,0.0,0.0,68.27250286944277,0.0,0.0,300.19822120279576,0.0,0.0,0.0
1,0.25,R2Z2,117.00379568761184,0.0,135.0,0.3246627923176959,50.89397344402376,-2.6645352591003757e-15,0.0,220.0,57.86529615414092,0.0,0.0,0.0,60.37388801612507,0.0,0.0,219.82949239666962,0.0,0.0,0.0
1,0.25,R2Z3,214.90911373662624,0.0,0.0,2.945006143103001,80.30498693418507,-2.6645352591003757e-15,0.0,0.0,28.93264807707046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,170.92300709319287,0.0,0.0,0.0,36.16365177484258,0.0,0.0,0.0,28.93264807707046,0.0,0.0,90.0,111.59597013562522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,150.8525633687789,0.0,0.0,0.0,109.97208780923995,0.0,0.0,0.0,28.93264807707046,0.0,0.0,10.901661647809606,95.39195027478958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,137.42156609706257,0.0,0.0,0.0,22.810062372513087,0.0,0.0,0.0,57.86529615414092,0.0,0.0,0.0,57.449386176624195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,128.59517501085244,0.0,0.0,4.457058888491133,72.98838419993328,-4.440892098500626e-15,0.0,0.0,28.93264807707046,0.0,0.0,90.0,95.62085385122126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,181.58106540262534,0.0,0.0,0.007123082940196923,118.46123369734858,-5.49300188668056e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,209.31816612670607,0.0,0.0,5.924733931835341,57.697791731043814,-2.6645352591003757e-15,0.0,0.0,28.93264807707046,0.0,0.0,39.74488656642683,80.55603357705033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,178.4162145681542,0.0,0.0,0.9809346616192443,79.54266220242135,3.4416913763379853e-15,0.0,0.0,28.93264807707046,0.0,0.0,90.0,120.58792343588817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,192.8896179290411,0.0,135.0,6.450889858452456,29.914568044809208,0.0,0.0,152.18684938872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.61949539453317,0.0,0.0,0.0
1,0.25,R3Z2,105.30439108779443,0.0,135.0,8.504800284541744,67.96429351212156,0.0,0.0,0.0,57.86529615414092,0.0,0.0,0.0,72.4621787018127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,156.95094027282192,0.0,0.0,3.2695450932029644,97.528333063594,-4.440892098500626e-16,0.0,0.0,57.86529615414092,0.0,0.0,0.0,60.89555193502095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,133.64413029598623,0.0,0.0,1.8790468745111184,98.18118374066209,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.019458172756096,0.0,0.0,0.0,33.58389968081303,0.0,0.0
1,0.25,R3Z5,182.75452567481398,0.0,0.0,0.36010157763402617,95.7597954691036,-1.4432899320127035e-15,0.0,0.0,57.86529615414092,0.0,0.0,3.646109764421496,165.12017549061972,0.0,0.0,0.0,25.123222709513957,0.0,0.0
1,0.25,R3Z6,156.21051762635042,0.0,0.0,11.331450016021478,120.556987806038,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,81.1973226364976,0.0,0.0,0.0,21.474224013901438,0.0,0.0
1,0.25,R3Z7,250.6740338218085,0.0,0.0,10.047088980736234,60.461523847411996,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,24.80886565013225,67.23213639139209,0.0,0.0,0.0,34.46010190961548,0.0,0.0
1,0.25,R3Z8,155.30958111177316,0.0,0.0,5.150208251537421,28.300405644148647,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,65.68760679215396,0.0,0.0,0.0,42.70074495594426,0.0,0.0
1,0.25,R3Z9,147.06506951322982,0.0,0.0,0.0,69.0256177913774,0.0,0.0,0.0,0.0,0.0,0.0,90.0,91.27135638082714,0.0,0.0,0.0,20.21700136031274,0.0,0.0
1,0.25,R3Z10,203.5198755111556,0.0,0.0,0.0,112.54651166244243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977830586681705,0.0,0.0
1,0.25,R3Z11,146.0410047693971,0.0,0.0,0.0,30.153589284878915,0.0,0.0,0.0,28.93264807707046,0.0,0.0,5.920304133228873,74.68364130274952,0.0,0.0,0.0,40.15244682992157,0.0,0.0
1,0.25,R3Z12,218.729586860848,0.0,0.0,2.6536108951357136,77.79652825283814,1.3322676295501878e-15,0.0,0.0,57.86529615414092,0.0,0.0,0.0,118.70676194890069,0.0,0.0,0.0,90.20611834767338,0.0,0.0
1,0.25,R3Z13,204.87833752844978,0.0,0.0,0.4635111518793309,79.73609042240126,6.772360450213455e-15,0.0,0.0,57.86529615414092,0.0,0.0,2.6414273227488914,61.39308218986064,0.0,0.0,0.0,56.329156096970664,0.0,0.0
1,0.25,R4Z1,112.7713616946429,0.0,0.0,12.866763872867828,49.72470453925486,1.7763568394002505e-15,0.0,0.0,57.86529615414092,0.0,0.0,0.0,0.0,0.0,0.0,209.101663505935,0.0,0.0,0.0
1,0.25,R4Z2,261.12427344517977,0.0,0.0,10.785144053743828,25.64748224687873,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79338790543962,0.0,0.0
1,0.25,R4Z3,249.89553344032677,0.0,0.0,5.445997782542122,62.46356789880042,2.6645352591003757e-15,0.0,0.0,28.93264807707046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35308164080852,0.0,0.0
1,0.25,R4Z4,164.12158967859682,0.0,0.0,3.9695148881108793,121.09415944694702,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.561757273642694,0.0,0.0
1,0.25,R4Z5,151.5142422781379,0.0,0.0,7.933333970800248,36.58786012377827,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,38.16041384106653,56.59581053533892,0.0,0.0,0.0,62.485884358181515,0.0,0.0
1,0.25,R4Z6,206.39309649975806,0.0,0.0,18.077968315304453,26.46191612540408,0.0,0.0,0.0,57.86529615414092,0.0,0.0,45.0,47.04291992326123,0.0,0.0,0.0,85.11843485007975,0.0,0.0
1,0.25,R4Z7,247.33217213815794,0.0,0.0,6.556944842236092,114.76560819182023,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,95.89997613198791,0.0,0.0,0.0,34.00069695079035,0.0,0.0
1,0.25,R4Z8,186.10781295049978,0.0,0.0,8.133033449764795,44.435171039084366,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,137.32120995828907,0.0,0.0,0.0,25.584198341854446,0.0,0.0
1,0.25,R4Z9,155.03356987741728,0.0,0.0,4.750382020786702,126.2928890532294,1.0658141036401503e-14,0.0,0.0,57.86529615414092,0.0,0.0,0.0,65.78387783302122,0.0,0.0,0.0,21.31242927691899,0.0,0.0
1,0.25,R4Z10,186.76044496248164,0.0,0.0,6.800944752093258,79.43947647997973,0.0,0.0,0.0,28.93264807707046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02174654436435,0.0,0.0
1,0.25,R5Z1,220.91644569337544,0.0,135.0,0.7959919252230065,206.27158126327663,5.662137425588298e-15,0.0,220.0,28.93264807707046,0.0,0.0,0.0,62.67262476413115,0.0,0.0,299.20530324568136,0.0,0.0,0.0
1,0.25,R5Z2,239.27358627719,0.0,0.0,0.0,106.80476477813053,0.0,0.0,58.53617342198899,28.93264807707046,0.0,0.0,45.0,55.40116793198056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,250.55941732453397,0.0,0.0,0.0392408754831992,0.0,0.0,0.0,0.0,28.93264807707046,0.0,0.0,90.0,74.31971433580327,0.0,0.0,0.0,76.85871563999913,0.0,0.0
1,0.25,R5Z4,146.3842248183569,0.0,0.0,8.897144143221198,114.2271914566402,1.7763568394002505e-15,0.0,0.0,57.86529615414092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12340579633574,0.0,0.0
1,0.25,R5Z5,232.51388811594873,0.0,0.0,1.7795897154666847,62.684035102807485,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963630846472803,0.0,0.0
1,0.25,R5Z6,127.92924803954227,0.0,0.0,10.098776351649562,57.963192871808786,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.586404373246136,0.0,0.0
1,0.25,R5Z7,201.31012381833756,0.0,0.0,0.0,25.095678973221077,0.0,0.0,0.0,28.93264807707046,0.0,0.0,45.0,57.18633548781514,0.0,0.0,0.0,55.34811305704287,0.0,0.0
1,0.25,R5Z8,157.53338441190954,0.0,0.0,0.017870042949332365,7.478184191559754,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,45.0,57.85096568070987,0.0,0.0,0.0,64.96823462209846,0.0,0.0
1,0.25,R5Z9,196.94829469182753,0.0,0.0,10.67897038308125,58.52541021264015,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074436879368978,0.0,0.0
1,0.25,R5Z10,203.59274859824478,0.0,0.0,0.0,45.592308653582016,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.652945281094986,0.0,0.0,0.0,27.987848433242338,0.0,0.0
1,0.25,R5Z11,234.8834676554965,0.0,0.0,0.1955830421766791,143.38615219922582,-4.3298697960381105e-15,0.0,0.0,57.86529615414092,0.0,0.0,11.616464094771203,53.90956144124584,0.0,0.0,0.0,64.57875280409756,0.0,0.0
1,0.25,R5Z12,172.90890048099567,0.0,0.0,2.525613765771311,221.84890304707324,5.773159728050814e-15,0.0,0.0,57.86529615414092,0.0,0.0,0.0,140.73544670061318,0.0,0.0,0.0,71.30924061991485,0.0,0.0
1,0.25,R6Z1,174.66732965964763,0.0,135.0,0.987875591215257,90.30023432513688,2.7755575615628914e-15,0.0,4.741909797650763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.43537899658668,0.0,0.0,0.0
1,0.25,R6Z2,122.40886287694502,0.0,0.0,5.7588801269604915,23.12931872665478,8.881784197001252e-16,0.0,0.0,57.86529615414092,0.0,0.0,0.0,81.74211394106705,0.0,0.0,184.95585739678432,0.0,0.0,0.0
1,0.25,R6Z3,105.5276802154974,0.0,0.0,10.68864175750565,53.583998911025205,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
