time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,0.0,0.0,135.0,516.4544711827709,1162.0389886482758,505.50992615873787,891.1911132083571,111.07012351681831,0.0,3635.4728748306725,314.20825211571236,0.0,1.9539925233402755e-14,0.0,0.0,881.7836668800104,373.7416301798396,0.0
23,5.75,0.0,0.0,0.0,135.0,571.4198272486451,1226.0494171588634,814.5970801534007,252.7350552600023,262.0162612226566,0.0,3612.783506784562,350.96586574099416,0.0,1.7763568394002505e-14,0.0,0.0,812.6558312508702,373.40761529753775,0.0
24,6.0,0.0,0.0,0.0,135.0,627.5612366267576,1334.7403649381781,560.7052397077395,765.6072802390269,45.0,0.0,3623.6861779052097,265.8178913960551,0.0,4.085620730620576e-14,0.0,0.0,826.8953059263398,373.07389892611235,0.0
25,6.25,0.0,0.0,0.0,135.0,626.8913272829037,935.6349682093297,889.3300944530151,714.7990314620818,168.1043877311664,0.0,3721.6768418086403,251.91703267014333,0.0,-8.881784197001252e-15,0.0,0.0,782.4452032040155,372.7404807987827,0.0
26,6.5,0.0,0.0,0.0,135.0,662.5241828663628,1154.6994809582486,650.1695706495495,608.049151835634,207.77827804062963,0.0,3739.5533545993676,319.88130780933847,1.4513824396046004,-8.881784197001252e-15,0.0,0.0,727.5954344231258,372.4073606490064,0.0
27,6.75,0.0,0.0,0.0,135.0,690.6015121194114,1047.824626076403,528.8882325571572,947.7966050938118,98.84979501129095,0.0,3691.748851694828,242.7880808367536,0.0,-1.7763568394002505e-15,0.0,0.0,701.366050621998,372.0745382104794,0.0
28,7.0,0.0,0.0,0.0,135.0,794.1070665014851,1280.4923467590513,445.19112306947113,903.6917771382177,0.0,0.0,3758.658916933218,217.53808440572175,0.0,-2.1316282072803006e-14,0.0,0.0,705.2328381940946,371.7420132171355,0.0
29,7.25,0.0,0.0,0.0,135.0,826.682991184897,1097.7363462037242,522.8577829866418,870.8922339025312,0.0,0.0,3659.2152302163495,206.88539594732853,0.0,-2.1316282072803006e-14,0.0,0.0,705.1651636315268,371.4097854031464,0.0
30,7.5,0.0,0.0,0.0,135.0,873.5265851260327,1058.2430540173445,430.15910673938765,992.8229618183639,0.0,0.0,3636.031503197323,194.4114370365687,0.0,6.394884621840902e-14,0.0,0.0,716.3552397630513,371.0778545029213,0.0
31,7.75,0.0,0.0,0.0,135.0,926.4814413807617,909.8279443187381,758.6083806604631,483.2241412325099,250.8701745538384,0.0,3720.6364895112356,233.57760890233416,23.046798462590246,3.552713678800501e-15,0.0,0.0,650.2166034290324,370.7462202511068,0.0
32,8.0,0.0,0.0,0.0,135.0,961.4028385630712,1195.2659632877105,539.9033372187929,755.6587819868315,65.5934934882535,0.0,3890.9030951215414,238.07868057688165,0.0,6.039613253960852e-14,0.0,0.0,632.7481378283056,370.4148823825867,0.0
33,8.25,0.0,0.0,0.0,135.0,1098.7450563580153,1042.106770238044,471.6808515782077,696.9330814915646,116.7878257595714,0.0,3687.471797268167,126.21821184276367,0.0,-3.907985046680551e-14,0.0,0.0,601.845036188549,370.0838406324816,0.0
34,8.5,0.0,0.0,0.0,135.0,1134.5622120651612,900.7784078495342,364.77670825753455,879.3148646408937,46.857276882437816,0.0,3668.3861218946768,207.09665219911514,0.0,-3.197442310920451e-14,0.0,0.0,589.3141829971502,369.7530947361489,0.0
35,8.75,0.0,0.0,0.0,135.0,1150.4383422102999,1132.5763587419424,414.58743956220997,712.2635780179105,0.0,0.0,3649.9975361010897,105.13181756872703,0.0,-7.105427357601002e-15,0.0,0.0,589.0906356004224,369.4226444291825,0.0
36,9.0,0.0,0.0,0.0,135.0,1225.2483017749873,1114.1326391886553,335.4355805347792,650.6123805033831,0.0,0.0,3504.9041097946074,44.47520779280242,0.0,7.105427357601002e-15,0.0,0.0,588.8671730030088,369.09248944741273,0.0
37,9.25,0.0,0.0,0.0,135.0,1290.4850903703784,1058.0486093577001,450.2579728361575,542.8072863984062,0.0,0.0,3538.389560648157,71.56720127423709,0.0,-3.552713678800501e-15,0.0,0.0,590.9710806964853,368.76262952690576,0.0
38,9.5,0.0,0.0,0.0,135.0,1281.2589091531142,1124.9459381979475,420.4308464579615,590.4221587646189,8.860673136266541,0.0,3674.429060457745,113.51053474783643,0.0,-3.907985046680551e-14,0.0,0.0,588.4205020774672,368.4330644039638,0.0
39,9.75,0.0,0.0,0.0,135.0,1385.373847195721,906.8662630305311,311.66038516425476,811.3812821194321,0.0,0.0,3591.4753694782416,41.193591968302556,0.0,-2.1316282072803006e-14,0.0,0.0,588.1972936850411,368.1037938151247,0.0
40,10.0,0.0,0.0,0.0,135.0,1434.1907218159056,860.7046692308134,101.72157572260164,864.4942541936804,0.0,0.0,3447.7122943744853,51.6010734114845,0.0,-1.4210854715202004e-14,0.0,0.0,587.9741699633331,367.77481749716173,0.0
41,10.25,0.0,0.0,0.0,135.0,1424.4565364053997,804.0516382866965,406.5765860958014,847.3418118013235,0.0,0.0,3543.297372849986,0.0,0.0,-2.842170943040401e-14,0.0,0.0,605.3973290163119,367.44613518708354,0.0
42,10.5,0.0,0.0,0.0,135.0,1466.965932633014,813.5711810801207,599.6587266019664,351.6346923422123,101.01390023730713,0.0,3573.010985676727,105.16655278210659,0.0,6.394884621840902e-14,0.0,0.0,578.646105333077,367.11774662213367,0.0
43,10.75,0.0,0.0,0.0,135.0,1460.435383943574,853.8232909617495,431.96473097748975,674.736347226328,0.0,62.74039643828536,3530.6652142235243,0.0,0.0,1.4210854715202004e-14,0.0,0.0,599.3830148300752,349.97346017424593,0.0
44,11.0,0.0,0.0,0.0,135.0,1474.3336530953243,904.3118368679914,25.029700135503916,661.6591336403004,0.0,80.0,3318.690396152622,38.35607241350178,0.0,-7.105427357601002e-15,0.0,0.0,599.1556479747136,328.2184363351119,0.0
45,11.25,0.0,0.0,0.0,135.0,1470.1615166189858,764.4590822414722,456.8659821553106,375.32194606150745,0.0,80.0,3470.213949845732,188.40542276845588,0.0,7.105427357601002e-15,0.0,0.0,598.9283673675197,306.4828550764675,0.0
46,11.5,0.0,0.0,0.0,135.0,1469.3917358550812,1012.0119167138204,0.0,549.0153999455598,0.0,67.34855443966863,3235.268664763107,28.43293679532701,0.0,-5.684341886080802e-14,0.0,0.0,604.8741665632414,288.15764236463747,0.0
47,11.75,0.0,0.0,0.0,135.0,1485.8993498993727,642.2354952065722,159.80835939181082,845.4898819458407,0.0,80.0,3391.764319112539,106.23438382069133,0.0,5.684341886080802e-14,0.0,0.0,619.6185930429219,266.457863650592,0.0
48,12.0,0.0,0.0,0.0,135.0,1461.9638581985687,533.7730732302109,430.6887995018743,292.87620738620194,98.43108203894512,80.0,3123.0358061367237,90.30278578092276,0.0,-1.4210854715202004e-14,0.0,0.0,593.5401032677597,244.77747814417407,0.0
49,12.25,0.0,0.0,0.0,135.0,1510.739099199945,543.2475174392752,293.8862574057924,518.5240686724692,70.36723070992313,80.0,3291.9858212768922,140.22164784948754,0.0,-7.105427357601002e-15,0.0,0.0,574.8397745666618,223.11646851357094,0.0
50,12.5,0.0,0.0,0.0,135.0,1477.2905561127668,547.5941233938144,10.876786929924123,760.4335462345532,0.0,80.0,3061.1994968569297,50.00448418587122,0.0,-7.105427357601002e-15,0.0,0.0,574.6217178172274,201.4748174424593,0.0
51,12.75,0.0,0.0,0.0,135.0,1441.3975692114182,698.275002806174,0.0,653.3999677809079,0.0,0.0,2966.85213107316,43.40691857960417,0.0,-2.842170943040401e-14,0.0,0.0,574.4037437843134,202.3737792211457,0.0
52,13.0,0.0,0.0,0.0,135.0,1464.3393482952245,577.4272106679532,73.91601921237182,624.3126110984185,0.0,80.0,2992.740984549966,37.745795275998034,0.0,0.0,0.0,0.0,574.1858524365426,180.75066600175617,0.0
53,13.25,0.0,0.0,0.0,135.0,1468.4319276199296,1105.5946482348872,0.0,234.2932395869981,0.0,0.0,2944.065884379061,21.765587203043477,0.0,2.4868995751603507e-14,0.0,0.0,573.9680437425496,185.49055352985025,0.0
54,13.5,0.0,0.0,0.0,135.0,1445.391818426434,673.525396799,0.0,668.4693613150081,0.0,0.0,2791.8254739721106,0.0,0.0,0.0,0.0,0.0,604.8299339745602,185.3247796357952,0.0
55,13.75,0.0,0.0,0.0,135.0,1368.4209628300607,790.3414804968063,0.0,505.17190134778826,0.0,0.0,2776.29701220147,0.0,0.0,3.552713678800501e-14,0.0,0.0,609.675339488724,185.46664224107357,0.0
56,14.0,0.0,0.0,0.0,135.0,1394.6645538548362,1018.2989773121163,0.0,408.7916556731781,0.0,0.0,2663.0284724924436,0.0,0.0,2.1316282072803006e-14,0.0,0.0,660.3209692883561,203.95564782284214,0.0
57,14.25,0.0,0.0,0.0,135.0,1307.5855360877404,883.6947570767982,0.0,547.4330509147848,0.0,0.0,2507.613332349517,0.0,0.0,14.058780067712167,0.0,0.0,730.8187045574291,219.8390090660092,0.0
58,14.5,0.0,0.0,0.0,135.0,1116.8931426420468,1234.8170300076417,0.0,738.7623204125151,66.64601464259377,0.0,2672.1185077047976,0.0,0.0,190.3693870375208,11.332240478175208,0.0,841.5884420117117,238.29729588076765,0.0
59,14.75,0.0,0.0,0.0,135.0,1202.9090003263173,1264.169835141224,0.0,434.7203505743498,0.0,0.0,2545.4458494353107,0.0,0.0,61.36548436198657,0.0,0.0,941.5755766606924,254.40265492241855,0.0
60,15.0,0.0,0.0,0.0,135.0,1114.5670233968785,1291.5709644890087,0.0,531.3467653109237,20.159619599576274,0.0,2472.6443727963874,0.0,0.0,68.71734298331153,0.0,0.0,1064.470542690812,272.83005202307936,0.0
61,15.25,0.0,0.0,0.0,135.0,1190.1117404845363,1500.2110530204536,0.0,96.73742233710156,0.0,0.0,2456.162200446524,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1155.928432136989,291.2409804609616,0.0
62,15.5,0.0,0.0,0.0,135.0,1059.726659584162,1683.4187158232482,0.0,238.90752718436948,0.0,0.0,2508.9366515188244,0.0,0.0,61.64069867464943,0.0,0.0,1281.2061847103334,309.6354549541969,0.0
63,15.75,0.0,0.0,0.0,135.0,1049.4661529045145,1383.2419302813198,0.0,435.2155916923517,0.0,0.0,2508.006572616326,0.0,0.0,4.618527782440651e-14,0.0,0.0,1379.4897514624004,328.01349020776314,0.0
64,16.0,0.0,0.0,0.0,135.0,1040.8850551684015,1459.3785652569861,0.0,364.50567326300154,0.0,0.0,2457.546356943052,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1488.9970251774303,346.37510091349606,0.0
65,16.25,0.0,0.0,0.0,135.0,938.7746133139406,1382.1678884731277,0.0,466.7769884356459,0.0,0.0,2400.837528085256,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1593.6206607207716,364.72030175010156,0.0
66,16.5,0.0,0.0,0.0,135.0,730.7346198395214,1268.892870149827,0.0,837.1676589742979,0.0,0.0,2346.6659709700148,0.0,0.0,196.90811532277556,95.72237419913807,0.0,1722.7822494592424,383.04910738316676,0.0
67,16.75,0.0,0.0,0.0,135.0,835.4992203524396,1473.1191935974293,0.0,366.6205894662375,0.0,0.0,2273.6114278486943,0.0,0.0,2.4927561740077877,0.0,0.0,1830.8273441074616,401.3615324651724,0.0
68,17.0,0.0,0.0,0.0,135.0,770.5956297667801,1725.0853428840824,0.0,123.08132776429476,0.0,0.0,2408.354901399392,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1893.8568138906112,419.12405789180536,0.0
69,17.25,0.0,0.0,0.0,135.0,623.7287590052558,1673.6202822254365,0.0,481.0948767771464,0.0,0.0,2447.9544864089225,0.0,0.0,65.45082157907387,0.0,0.0,1985.9520030748868,436.37649500030375,0.0
70,17.5,0.0,0.0,0.0,135.0,690.0111310987005,1957.0288050736397,0.0,326.6208911154574,0.0,0.0,2466.851973724608,0.0,0.0,7.815970093361102e-14,0.0,0.0,2118.935305617747,454.64126111242206,0.0
71,17.75,0.0,0.0,0.0,135.0,587.6697596605376,1864.7691713295512,0.0,317.38669381020446,0.0,0.0,2262.6328617950244,0.0,0.0,36.87368514804768,0.0,0.0,2251.95955126909,472.8897039059411,0.0
72,18.0,0.0,0.0,0.0,135.0,538.2259776066073,1676.9495534180253,0.0,379.72588065357684,0.0,0.0,2475.0511752966127,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2292.727795116593,491.12183796909756,0.0
73,18.25,0.0,0.0,0.0,135.0,541.8549881817557,1883.7243394013105,0.0,283.64907613930814,0.0,0.0,2424.4932122103946,0.0,0.0,2.6645352591003757e-14,0.0,0.0,2372.7308641580294,509.3376778770905,0.0
74,18.5,0.0,0.0,0.0,135.0,520.6098626517177,2083.756051524857,0.0,542.6662158131835,0.0,0.0,2482.0321299897582,0.0,0.0,24.87881592529304,56.456710548471875,0.0,2543.2243001406064,527.5372381920931,0.0
75,18.75,0.0,0.0,0.0,135.0,518.4614011102549,1997.2964819856802,0.0,97.85050919329181,0.0,0.0,2467.657723575108,0.0,0.0,8.881784197001252e-15,0.0,0.0,2590.0951742486673,545.7205334632641,0.0
76,19.0,0.0,0.0,0.0,135.0,472.3359249189028,1927.7701862331908,0.0,358.88655993914034,0.0,0.0,2519.522619359498,0.0,0.0,2.3092638912203256e-14,0.0,0.0,2659.2102324174225,563.8875782267597,0.0
77,19.25,0.0,0.0,0.0,135.0,443.9328781659569,1915.5017344357902,0.0,203.66947307397515,0.0,0.0,2347.5478234311668,0.0,0.0,-4.440892098500626e-15,0.0,0.0,2722.6064784349796,582.038387005745,0.0
78,19.5,0.0,0.0,0.0,135.0,402.6852895047291,1919.0179217019522,0.0,328.57776014739125,0.0,0.0,2455.070016775257,0.0,0.0,2.6645352591003757e-15,0.0,0.0,2781.1355463304517,600.1729743104057,0.0
79,19.75,0.0,0.0,0.0,135.0,409.5975679562332,1781.0161137268706,1.2396652539349304,253.46988295465798,0.0,0.0,2537.4596491077305,0.0,0.0,-4.440892098500626e-15,0.0,0.0,2786.0482855210844,603.7858867101181,0.0
80,20.0,0.0,0.0,0.0,135.0,395.82504154906036,1891.2565936621484,0.0,292.0041771918602,0.0,0.0,2439.4745065743955,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2831.317984750279,621.9010381586485,0.0
81,20.25,0.0,0.0,0.0,135.0,360.4118136574806,1843.8409966784327,0.0,599.1545572199198,0.0,0.0,2641.1561759576107,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,2881.9598576592675,640.0,0.0
82,20.5,0.0,0.0,0.0,135.0,355.5320032664541,1716.4435082305488,108.11669516485298,187.86054737861625,90.05136301285174,0.0,2593.0041170533236,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2857.2233094520643,639.4280285967332,0.0
83,20.75,0.0,0.0,0.0,135.0,299.14722181918273,1504.3321245952452,87.59369220109282,386.4872810725353,190.90671495707102,0.0,2603.467034645127,0.0,0.0,6.217248937900877e-15,0.0,0.0,2806.016196734537,638.856568367351,0.0
84,21.0,0.0,0.0,0.0,135.0,284.0088986469164,1692.321284347753,0.0,257.6242378215815,192.1654287511863,0.0,2561.119849567437,0.0,0.0,1.509903313490213e-14,0.0,0.0,2754.49802866809,638.2856188550146,0.0
85,21.25,0.0,0.0,0.0,135.0,220.70456349168396,1542.2294105677372,0.0,678.5758552931875,157.10166660025243,0.0,2733.611495952861,0.0,0.0,1.3322676295501878e-14,0.0,0.0,2712.2055244653866,637.7151796032934,0.0
86,21.5,0.0,0.0,0.0,135.0,212.20659925040513,1567.9246110476436,0.0,618.940089448284,259.7607971777013,1.584736534548814,2795.416833458583,0.0,0.0,2.6201263381153694e-14,0.0,0.0,2642.9755265458057,636.7204961803886,0.0
87,21.75,0.0,0.0,0.0,135.0,170.74220973209484,1607.0303958963373,135.2655661640492,566.284270108022,45.0,53.61902182970242,2712.9414637302057,0.0,0.0,3.3306690738754696e-15,0.0,0.0,2630.158036418899,621.7800493347833,0.0
88,22.0,0.0,0.0,0.0,135.0,236.62472898753302,1901.796621115162,0.0,262.9684727272718,87.4536975996041,80.0,2703.8435204295706,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2606.1990321336993,599.7821105015565,0.0
89,22.25,0.0,0.0,0.0,135.0,150.63304107190237,1781.8630942296593,79.87244565591561,472.3645998907994,135.21885543183143,80.0,2798.4851304948434,0.0,0.0,-2.2315482794965646e-14,0.0,0.0,2578.3890164764894,577.8038313432414,0.0
90,22.5,0.0,0.0,0.0,135.0,173.1437679368606,1615.5510229654449,81.08409260710519,682.6709095680719,111.03905792128518,78.5414928110609,2811.7834473931803,0.0,0.0,2.1538326677728037e-14,0.0,0.0,2563.78902259575,556.236115249735,0.0
91,22.75,0.0,0.0,0.0,135.0,122.21850012623705,1470.412330900712,54.666271474122,714.4672775417065,433.31806190173404,80.0,3003.4174801333734,0.0,0.0,-2.531308496145357e-14,0.0,0.0,2450.6337895244574,534.2967533789368,0.0
92,23.0,0.0,0.0,0.0,135.0,152.82538391692913,1607.206071590405,0.0,776.6856343689464,175.8306247140688,80.0,2883.3324683246046,0.0,0.0,1.0880185641326534e-14,0.0,0.0,2414.0644795358126,512.3769988325074,0.0
93,23.25,0.0,0.0,0.0,135.0,131.66102200567065,1462.8419964601485,95.7560832049882,482.7114339223105,593.9772952924171,80.0,2981.947830885535,0.0,0.0,2.4646951146678475e-14,0.0,0.0,2257.1977916701576,490.47683408727676,0.0
94,23.5,0.0,0.0,0.0,135.0,131.75037002145254,1432.5790305627118,0.0,626.6263179304182,502.1194793715623,80.0,2940.107173913529,32.031976027384104,0.0,-2.5757174171303632e-14,0.0,0.0,2124.5082201843456,468.59624163573534,0.0
95,23.75,0.0,0.0,0.0,135.0,84.40351998555754,1543.0706438674579,0.0,517.700999160696,445.373843515638,80.0,3013.8298647246147,182.99299343691277,25.28786475835261,-8.104628079763643e-15,0.0,0.0,2006.7677603244003,446.7352039860203,0.0
