time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,555.0067373278202,0.0,810.0,579.0341704730533,1800.1402992459496,0.0,966.8433867998771,1041.7566288856333,0.0,2950.3871597377024,0.0,0.0,106.29113869316139,144.39771743420556,0.0,2460.0988281199166,4456.189428080051,0.0
15,3.75,0.0,523.730870282627,0.0,810.0,616.8349676102603,1521.093326220059,0.0,980.8977870052275,1041.7566288856333,0.0,3008.6004423336335,0.0,0.0,51.11692656123133,157.10493197248485,0.0,2384.793325244867,4565.17778404862,0.0
16,4.0,0.0,560.2080214437412,0.0,810.0,620.3686372811484,1229.8821979197858,0.0,1349.6605626767898,1041.7566288856333,0.0,2943.3702568068875,0.0,0.0,133.7305943689528,155.73983816688417,0.0,2334.519366477854,4674.082169666344,0.0
17,4.25,0.0,546.9337497422587,0.0,810.0,691.6892706125594,1461.2449788151753,0.0,1432.26579365203,819.795981497578,25.01359479040575,2995.9612794737695,0.0,0.0,93.91123249747315,172.88478357857767,0.0,2379.3293394707034,4776.1983024993515,0.0
18,4.5,0.0,567.4999266878716,0.0,810.0,919.9820259355466,1567.533428845539,0.0,553.9356685982139,1094.049817632073,309.7671555177529,3060.4973908389607,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,2332.5850774645887,4801.9137942541065,0.0
19,4.75,0.0,536.9419634387804,0.0,810.0,743.1030299716447,1625.2461547621626,0.0,1353.3309393437037,684.9183363984038,111.06008647671418,3093.6019933621287,0.0,0.0,154.95802973178573,171.13833512455486,0.0,2414.5998250930197,4880.868558314009,0.0
20,5.0,0.0,524.1605569225719,0.0,810.0,761.3389252155382,1491.9006081629464,0.0,1030.8300939136716,795.3617059745659,406.5618394080211,3074.7180256004513,0.0,0.0,152.76274467709712,142.2863789452178,0.0,2465.998164178077,4880.559708132853,0.0
21,5.25,0.0,543.9262708678946,0.0,810.0,743.2985847718039,1436.813769947461,0.0,1137.3234912031414,818.358392854272,406.5618394080211,3111.315217165085,0.0,0.0,259.2715498702487,269.6530749656405,0.0,2510.956814862701,4880.251095906091,0.0
22,5.5,0.0,513.1402640642939,0.0,810.0,919.6814524568857,1411.6593553126565,0.0,1010.1056029373336,929.4815851135489,406.5618394080211,3277.234981012432,0.0,0.0,64.58263227344588,2.7130881301458665,0.0,2525.181400864659,4879.9427214503885,0.0
23,5.75,0.0,604.2455837788627,0.0,810.0,653.4874511204155,1295.1503712478864,0.0,1502.3031629088687,771.5525262939109,406.5618394080211,3137.69517704852,0.0,0.0,504.9024175645657,599.5132620031139,0.0,2582.938203243214,4879.634584582555,0.0
24,6.0,0.0,585.3184404246318,0.0,810.0,1071.341382326662,924.7658462342328,0.0,1043.9644665112205,1041.7566288856333,406.5618394080211,3201.794669633553,0.0,0.0,95.03057457136184,70.54020705834515,0.0,2524.428091401378,4878.8335955223665,0.0
25,6.25,0.0,523.8117359710997,0.0,810.0,877.5012083453615,1131.8431033818217,0.0,1337.574141854569,848.8710099193919,406.5618394080211,3193.5395669380655,0.0,0.0,324.302300486581,330.67605731485054,0.0,2560.860801608098,4878.033223586197,0.0
26,6.5,0.0,556.0276930828236,0.0,810.0,1038.2722932159975,1211.6211209020087,0.0,1035.6775083400833,948.0813730310875,406.5618394080211,3199.1864418143746,0.0,0.0,238.80531380126496,245.52089137453325,0.0,2569.8612417974336,4877.233468298583,0.0
27,6.75,0.0,585.3087600993777,0.0,810.0,976.8918607270341,850.1820128962015,0.0,1318.6338586752381,1041.7566288856333,406.5618394080211,3216.7631490114113,0.0,0.0,435.0160968749471,344.47006322082746,0.0,2524.0234710739314,4884.56376768661,0.0
28,7.0,0.0,613.1588511981308,0.0,810.0,1005.3336957190966,1179.9576429839394,0.0,1369.5394002944986,786.1167957062551,406.5618394080211,3249.35052291368,0.0,0.0,455.85416546942645,428.1733907339415,0.0,2577.7654282047656,4883.758980924997,0.0
29,7.25,0.0,604.9285504603565,0.0,810.0,1052.1282030419334,839.0179057627881,0.0,1275.8804929802145,1041.7566288856333,406.5618394080211,3240.3719861037416,0.0,0.0,439.0500533705508,281.25855614830516,0.0,2534.8479202035505,4882.954814213352,0.0
30,7.5,0.0,484.2957502246414,0.0,810.0,1290.3009215483369,1074.989289127772,0.0,653.2936312995272,1041.7566288856333,406.5618394080211,3248.268075073548,0.0,0.0,337.9853586631126,200.8395308738744,0.0,2483.920244419602,4882.151267073957,0.0
31,7.75,0.0,572.1882448744886,0.0,810.0,949.0084979509119,814.0465908527336,0.0,1355.5677194915702,1041.7566288856333,406.5618394080211,3134.833753195413,0.0,0.0,749.9337268018503,667.1716040832242,0.0,2461.5454320829112,4881.348339029461,0.0
32,8.0,0.0,590.1479263118184,0.0,810.0,1143.0229093645407,753.7363751630924,0.0,1292.7254180895409,1041.7566288856333,406.5618394080211,3176.414803811668,0.0,0.0,746.2078824923874,340.520965944076,0.0,2437.256479757717,4885.199091618901,0.0
33,8.25,0.0,595.3244993734834,0.0,810.0,1386.7169345553432,947.8808702838269,0.0,1048.8719984595393,924.2147452311648,406.5618394080211,3233.921888564412,0.0,0.0,648.1053282139549,372.86380509976055,0.0,2453.072653858876,4884.3938153703775,0.0
34,8.5,0.0,605.7436327132555,0.0,810.0,1351.2416898588758,719.9590051129389,0.0,967.2015542529593,1041.7566288856333,406.5618394080209,3142.6940789939376,0.0,0.0,718.0470278437058,446.3903424162695,0.0,2403.192955882669,4883.58915954895,267.2510155550526
35,8.75,0.0,620.5243254406666,0.0,810.0,1017.6318799626607,834.8909348313653,0.0,1620.0,726.7566288856334,411.3596526203738,3105.1147708593667,0.0,0.0,1188.6745611747358,473.4339111580284,0.0,2473.535029714226,4881.499174755415,0.0
36,9.0,0.0,716.4824253223674,0.0,810.0,1332.6461534129312,953.1915010966093,0.0,1331.7876505197307,785.1341892828943,423.66715522821295,3220.8772452576886,0.0,0.0,1028.1299608966003,436.4179988098475,0.0,2527.643170873543,4877.060399600373,0.0
37,9.25,0.0,585.5393269222564,0.0,810.0,1611.529830992809,825.0347209878414,0.0,945.2075319203246,850.6341897384593,431.04122627201406,3151.6308397389457,0.0,0.0,778.2004429034254,235.11828170764642,0.0,2563.5835113652643,4879.3254627900615,0.0
38,9.5,0.0,613.7615298835792,0.0,810.0,1342.2185177375547,442.8732825982051,0.0,1277.1370709692037,1014.1171910471327,431.04122627201406,3008.625758740531,0.0,0.0,1074.214651212564,457.4131568002979,0.0,2554.365223252059,4871.96354751802,0.0
39,9.75,0.0,665.0908878410809,0.0,810.0,1161.482102332464,622.6885093702122,0.0,1512.6480860116662,900.12591939171,431.04122627201406,3057.663482098503,0.0,0.0,1337.2284831136587,285.0563655298511,0.0,2576.6046876439705,4869.324969791054,0.0
40,10.0,0.0,583.200375265268,0.0,810.0,1645.8304408274573,627.9884699554922,0.0,795.6591283144382,1041.7566288856333,431.04122627201406,3065.693941450394,0.0,0.0,933.6185448484083,254.53952298621704,0.0,2555.8870423003805,4867.888564037627,0.0
41,10.25,0.0,543.3783270503924,0.0,810.0,1660.1107590315314,707.0073211526749,0.0,818.8871622150576,790.8185535317855,431.04122627201446,2945.219656282016,0.0,0.0,861.038375690958,143.4518124977711,0.0,2608.272128473054,4868.52600186711,0.0
42,10.5,0.0,573.2138828233606,0.0,810.0,1693.0890493313018,517.3526352228895,0.0,695.285999651591,1041.7566288856333,442.2717850577881,2956.4250912112543,0.0,0.0,967.7669916483878,190.71793517561915,0.0,2581.908294373078,4862.072127695382,0.0
43,10.75,0.0,510.00962921544715,0.0,810.0,1755.7611666684322,947.282068895609,0.0,350.297548742607,758.860347488216,447.95749409065075,2852.1930596006728,0.0,0.0,970.6428071964667,234.83065929828098,0.0,2643.058849410049,4853.210593006518,0.0
44,11.0,0.0,692.4835225400745,0.0,810.0,1344.959605979245,748.2214195741934,0.0,938.0574060558978,981.1214489956051,455.520613136007,2874.0363201086657,0.0,0.0,1392.914992589773,534.1070830714698,0.0,2642.7914394319682,4843.122683482875,0.0
45,11.25,0.0,570.2669237118762,0.0,810.0,1433.9035887547764,647.2358572450171,0.0,760.1427208214194,981.1214489956051,455.520613136007,2776.386076356944,0.0,0.0,1335.8208489399035,551.1477558658831,0.0,2642.5245335048103,4840.0172286333245,0.0
46,11.5,0.0,644.6938619902262,0.0,810.0,1443.21258093907,642.9935435971627,0.0,857.4722675739952,981.1214489956051,455.520613136007,2825.881200724159,0.0,0.0,1370.2953227543244,515.2939804964955,0.0,2642.258130678471,4831.894675277721,0.0
47,11.75,0.0,539.5500819447626,0.0,810.0,1663.125354801428,827.8008410773593,0.0,292.0379932419081,1015.7923042161975,455.520613136007,2783.435278513415,0.0,0.0,1069.5176870985365,346.24053631693226,0.0,2632.42952638848,4828.802655351495,0.0
48,12.0,0.0,602.2563471955114,0.0,810.0,1438.852309044119,693.7353817365006,0.0,721.445227118308,946.5159461477307,455.520613136007,2702.626617514753,0.0,0.0,1342.7819720905213,477.52778435543337,0.0,2641.7268305367807,4830.352168377824,0.0
49,12.25,0.0,628.9561678361579,0.0,810.0,970.7412609519464,399.44946474953474,0.0,1387.0432067435604,981.1214489956051,455.520613136007,2631.292552298676,0.0,0.0,1823.9980612854208,736.5374956667945,0.0,2641.461931330163,4827.805945853108,0.0
50,12.5,0.0,621.764198112426,0.0,810.0,1106.943690071237,744.0273738036664,0.0,875.9248844797469,981.1214489956051,455.520613136007,2623.9544470664655,0.0,0.0,1720.8621019552058,421.5966217825955,0.0,2641.1975314418223,4821.575526058546,0.0
51,12.75,0.0,657.3163685348553,0.0,810.0,805.5102318605309,707.0940851149546,0.0,1170.8355018116367,981.1214489956051,455.520613136007,2557.370321641021,0.0,0.0,1959.6763280411335,603.5693732197122,0.0,2640.9336299305746,4812.452781866839,0.0
52,13.0,0.0,648.1354524182431,0.0,810.0,1037.873195877682,634.9715405997746,0.0,969.4106912862346,981.1214489956051,455.520613136007,2498.8766708068115,0.0,0.0,1651.7120061388252,567.2245693115796,0.0,2640.6702258570112,4809.514164117606,0.0
53,13.25,0.0,601.6779711309448,0.0,810.0,1472.424105939692,331.22665682769133,0.0,901.0257002915693,981.1214489956051,455.520613136007,2639.7787113679274,0.0,0.0,1299.4589858164213,334.7087097147154,0.0,2640.407318283493,4799.11042176466,0.0
54,13.5,0.0,601.4863863089815,0.0,810.0,1720.886249273508,653.8290498467827,0.0,246.97137783742653,1007.7886235649946,455.520613136007,2516.1266026877033,0.0,0.0,934.7539834436919,384.9706015548931,0.0,2633.3297046568578,4803.903902101831,0.0
55,13.75,0.0,581.5058097543091,0.0,810.0,990.7733291238462,467.94807369297945,0.0,1012.3893062534833,954.5045403663173,455.520613136007,2376.0868932019544,0.0,0.0,1557.3063081301975,483.6911694462218,0.0,2640.4219467401654,4799.026597675075,0.0
56,14.0,0.0,622.9726504262829,0.0,810.0,882.2626600596936,645.8093828504395,0.0,923.3783382732463,981.1214489956051,455.520613136007,2324.936006475669,0.0,0.0,1670.115467376477,686.1167624203167,0.0,2640.1595071571046,4798.033386825025,0.0
57,14.25,0.0,623.0699610841865,0.0,810.0,1400.3925763662585,615.4628668667809,0.0,475.09285150569787,981.1214489956051,455.520613136007,2396.3292487909644,0.0,0.0,1104.7519081944613,415.8701470960485,0.0,2639.897562256085,4789.580754327779,0.0
58,14.5,0.0,634.1484509704271,0.0,810.0,992.9665243123627,857.07887651049,0.0,668.795482121737,981.1214489956051,455.520613136007,2424.4176549994113,0.0,0.0,1402.8110903890156,958.474490907432,0.0,2639.636111104663,4778.505640601324,0.0
59,14.75,0.0,651.1563249322149,0.0,810.0,1186.2874709445134,806.8860827458176,0.0,526.336476710448,981.1214489956051,455.520613136007,2390.824006082565,0.0,0.0,1140.4477279322084,299.02644101164606,0.0,2639.3751527721515,4771.462639770411,0.0
60,15.0,0.0,606.2001686352916,0.0,810.0,997.533378032935,823.4119617560675,0.0,599.1349480448833,981.1214489956051,455.520613136007,2324.104941726739,0.0,0.0,1295.5875924346533,527.3760371307934,0.0,2639.114686329618,4767.2805206318935,0.0
61,15.25,0.0,648.5153371462736,0.0,810.0,1027.3301460334349,439.79971920413897,0.0,997.7254739964328,981.1214489956051,455.520613136007,2341.5608033311896,0.0,0.0,1156.0496713619314,370.273275069254,0.0,2638.8547108498806,4759.604794173758,0.0
62,15.5,0.0,557.9990682168628,0.0,810.0,1060.111148876843,856.1653217537659,0.0,599.7679306196426,981.1214489956051,455.520613136007,2486.3569144771764,0.0,0.0,1040.1864062224017,477.58687837974895,0.0,2638.595225407506,4751.214259535771,0.0
63,15.75,0.0,608.3785623594111,0.0,810.0,825.384296745885,705.5734081077811,0.0,997.4414609117345,981.1214489956051,455.520613136007,2448.6874829860694,0.0,0.0,1188.2513039797393,890.4144297032124,0.0,2638.3362290788045,4742.747339396284,0.0
64,16.0,0.0,621.568428486683,0.0,810.0,862.1715307500563,1009.9350500039546,0.0,597.8181932380995,981.1214489956051,455.520613136007,2388.2874841740263,0.0,0.0,1063.8082531901337,736.8694942327998,0.0,2638.0777209418275,4731.660292259778,0.0
65,16.25,0.0,600.369990384819,0.0,810.0,853.7348656897778,1019.1025391737004,0.0,585.3040670101853,981.1214489956051,455.520613136007,2409.4135436204565,0.0,0.0,956.7049460555747,971.1323623504568,0.0,2637.819700076365,4717.850981611376,0.0
66,16.5,0.0,620.6305789168977,0.0,810.0,1015.3058564597518,1270.1697395815295,0.0,195.4371280569581,981.1214489956051,455.520613136007,2407.6565354935333,0.0,0.0,644.7163877152154,481.40012121620634,0.0,2637.5621655639397,4705.047465199173,0.0
67,16.75,0.0,651.8950461632825,0.0,810.0,790.3671598281085,1044.7264709569697,0.0,643.8061941295579,981.1214489956051,455.52061313600734,2347.0514878884856,0.0,0.0,726.9776017653935,713.16653211844,0.0,2637.3051164878084,4698.626204312185,0.0
68,17.0,0.0,569.4202081222489,0.0,810.0,729.1403559372305,866.706566123786,0.0,910.1691271298301,981.1214489956051,467.30214272721327,2456.0444043381904,0.0,0.0,730.8806320676833,800.4445134384749,0.0,2637.0485519329536,4691.938857452048,0.0
69,17.25,0.0,570.501796198722,0.0,810.0,762.6396274767767,1156.8028577311677,0.0,650.362611126125,981.1214489956051,467.7603065680035,2513.6218093404345,0.0,0.0,667.5779812949528,1041.9721814070856,0.0,2636.792470986083,4686.436947741657,0.0
70,17.5,0.0,639.5101605813477,0.0,810.0,613.8473861138625,1371.958002783668,0.0,645.8037643388298,981.1214489956051,467.7603065680035,2530.2119665617456,0.0,0.0,658.2356878574432,997.7064814145626,0.0,2636.5368727356267,4675.390777200393,0.0
71,17.75,0.0,545.0082191945727,0.0,810.0,745.5005460766534,1495.6032617382934,0.0,263.7743539120748,1008.4711363054801,469.4517206743955,2539.3016661779843,0.0,0.0,533.6011986814339,838.4277521861652,0.0,2628.7383324918787,4661.036813647903,0.0
72,18.0,0.0,630.6878215539041,0.0,810.0,787.696892243755,1376.0140692042805,0.0,539.5182369211673,953.823314119249,493.6455490718731,2635.0102400064206,0.0,0.0,433.39910656979845,752.1716432701722,0.0,2636.027120686262,4637.063359608162,0.0
73,18.25,0.0,567.7273763633495,0.0,810.0,564.3645523020521,1539.9759319809923,0.0,481.6360051560308,981.1214489956051,480.0,2571.416139581471,0.0,0.0,509.1059968659545,1170.9211621011073,0.0,2635.772965072791,4622.11838201478,0.0
74,18.5,0.0,638.5974150038112,0.0,810.0,640.298258296851,1741.2647144156326,0.0,190.3284239478434,966.5247495191843,480.0,2584.8187311757,0.0,0.0,313.8148140940894,786.0397301772049,0.0,2619.1510746004906,4601.83230382899,0.0
75,18.75,0.0,617.1646687247969,0.0,810.0,674.1878233534098,1666.4014683756188,0.0,368.12253827245615,853.6141690472888,480.0,2685.3968245125893,0.0,0.0,319.6088988959441,649.898891037715,0.0,2621.1863448925687,4581.561855102764,0.0
76,19.0,0.0,548.6815155736554,0.0,810.0,466.9114032238657,1474.720626156906,0.0,686.3599361043525,924.6198057938469,519.3329641964639,2682.623109408446,0.0,0.0,445.0112856804045,1130.895207019175,0.0,2626.492058614824,4550.764682807507,0.0
77,19.25,0.0,656.9699292699283,0.0,810.0,526.1787673663048,1343.9147720407457,0.0,503.67158945543605,1041.7566288856333,480.0,2635.276583579935,0.0,0.0,343.73836258001705,818.6042972861657,0.0,2538.673677185826,4537.75622280072,0.0
78,19.5,0.0,563.8251629106071,0.0,810.0,534.6352540316548,1542.164899474447,0.0,826.927214777034,797.1001847073038,480.0,2707.255135713853,0.0,0.0,317.8166155008178,1007.962595161601,0.0,2589.3586483042336,4523.305817200897,0.0
79,19.75,0.0,587.7704563881025,0.0,810.0,617.9370106011681,1960.8863430520814,0.0,149.66768863791398,956.2682037728183,480.0,2708.61726440037,0.0,0.0,117.604198515131,357.73809749624377,0.0,2592.279283355566,4503.095869402263,0.0
80,20.0,0.0,623.0685361663454,0.0,810.0,371.2340685887136,1556.4571756693008,0.0,941.3937934850072,846.1395721650158,480.0,2683.3230801950353,0.0,0.0,294.88734021337604,741.4115051571974,0.0,2629.3374668356487,4483.795287001289,0.0
81,20.25,0.0,556.7514794089572,0.0,810.0,435.5711410210983,1920.1286946979653,0.0,385.9325386168866,891.5468182230584,480.0,2761.427713150051,0.0,0.0,137.57162363907634,507.31569079961787,0.0,2633.407662129686,4463.61578018925,0.0
82,20.5,0.0,501.5148914766844,0.0,810.0,399.9652958863948,1931.4608513626627,0.0,149.66768863791398,788.5338937086021,492.2756738172443,2690.3885119361335,0.0,0.0,108.9695012131034,266.8848229756883,0.0,2614.897115141161,4440.161594785331,0.0
83,20.75,0.0,516.6910144637361,0.0,810.0,365.55883726266575,2091.052130846871,0.0,216.16866624405483,726.7566288856334,480.0,2684.7429943076772,0.0,0.0,119.90051318127873,414.682572001063,0.0,2633.236191861342,4424.87331822606,0.0
84,21.0,0.0,518.882009590119,0.0,810.0,346.68751104244086,1491.7746498668405,0.0,688.420440329385,726.7566288856334,508.5669700416711,2673.324190575852,0.0,0.0,103.98428491059688,619.4397470137754,0.0,2631.76499610742,4397.082456325906,0.0
85,21.25,0.0,546.6558866550795,0.0,810.0,230.80905399576724,1517.0856494601642,0.0,764.7857472520785,726.7566288856334,503.3878298602968,2620.3410427926315,0.0,0.0,138.85540077571983,622.8217893456258,0.0,2631.6172058083243,4370.701161241689,0.0
86,21.5,0.0,564.8661452135187,0.0,810.0,221.90676782722448,1471.2698776247216,0.0,846.4487522176687,726.7566288856334,518.8676310773224,2650.3835124190514,0.0,0.0,82.26999859533365,699.9638025780027,0.0,2630.1490617408776,4340.191169461716,0.0
87,21.75,0.0,446.35712635431094,0.0,810.0,115.59101130114506,1402.209337729683,0.0,682.0216053851782,821.4102617804762,560.0,2564.8750898421713,0.0,0.0,106.94193282691133,702.1768406958142,0.0,2602.5768978819033,4298.680052103655,0.0
88,22.0,0.0,478.8022126134183,0.0,810.0,154.48237286404293,1250.077147201718,0.0,476.76606589206517,1133.38009285675,582.2078531355777,2548.1113193367355,0.0,0.0,74.01159734736012,264.1633922626148,0.0,2489.011091625994,4251.248587659935,0.0
89,22.25,0.0,584.009374097802,0.0,810.0,157.14595278296403,1141.3868655463805,0.0,866.7486234637935,965.1347734424357,640.0,2616.406841137772,0.0,0.0,28.34754645859558,855.8394498884498,0.0,2422.0637465813647,4188.363745639231,0.0
90,22.5,0.0,617.6139244198234,0.0,810.0,171.0967308649192,1353.3724028923693,0.0,635.2366184174228,913.1013792308024,640.0,2525.1932069856903,0.0,0.0,58.99424202135629,518.4241598797712,0.0,2369.5941261743487,4125.527353401997,0.0
91,22.75,0.0,600.8139297729878,0.0,810.0,79.91826467740239,1328.79666361282,0.0,501.2314703451771,1198.8961650065423,640.0,2578.0286338689543,0.0,0.0,33.23845266493986,535.71837106003,0.0,2238.3972346959863,4062.7393736199756,0.0
92,23.0,0.0,626.5042517237994,0.0,810.0,60.61931222149005,1118.9830066694697,0.0,1402.672242934794,900.0,629.6791840652155,2632.645447712259,0.0,0.0,63.6291196106675,1168.2302067424891,0.0,2253.971339335238,4002.766038027029,0.0
93,23.25,0.0,621.2081429156776,0.0,810.0,101.55314206265118,1552.1885755681412,0.0,289.2151897891792,1215.0,640.0,2606.748764504294,0.0,0.0,23.595422345647037,401.5181913857674,0.0,2118.5507280572347,3940.0726400068,0.0
94,23.5,0.0,652.9709007019197,0.0,810.0,112.56948585091222,1253.1469995192078,0.0,1129.751629105544,900.0,606.4596942298451,2616.8811787749537,0.0,0.0,54.98360455888213,643.5171947843501,0.0,2106.9934489869183,3886.4172898311517,0.0
95,23.75,0.0,684.46253917633,0.0,810.0,10.850046954475019,805.8741681629352,0.0,1066.7482964000026,900.0,640.0,2548.793754232867,0.0,0.0,34.13223393004488,1403.4208361495087,0.0,1972.6714668215348,3823.813532994328,0.0
