time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z4,114.80522321475603,0.0,0.0,0.5839608538136645,165.34560191508757,1.3322676295501878e-15,0.0,0.0,53.73349626006189,0.0,90.0,0.0,241.33201654952117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,91.13615794218977,0.0,0.0,5.259745791735369,41.58560915143667,0.0,0.0,0.0,26.866748130030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,107.26433387878184,0.0,0.0,6.095142798671539,63.52706452131371,6.217248937900877e-15,0.0,0.0,0.0,0.0,50.78926059831974,0.0,265.9503447511498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,126.19071510549813,0.0,0.0,6.368051550063413,81.86930833437259,3.552713678800501e-15,0.0,0.0,26.866748130030945,0.0,0.0,0.0,242.67789875071432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,86.16275964054546,0.0,0.0,2.8980441370723256,41.02585668092011,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,208.30842049156556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,97.44130074661642,0.0,0.0,2.6155533259791497,73.93135833010496,-3.9968028886505635e-15,0.0,0.0,26.866748130030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,88.54011982996474,0.0,0.0,1.4727840873101457,102.2659504016437,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,76.10983150566484,0.0,135.0,1.525979728097397,112.9993941173939,-2.4424906541753444e-15,0.0,0.0,53.73349626006189,0.0,0.0,0.0,0.0,80.0,0.0,434.86819849066165,0.0,0.0,0.0
0,0.0,R9Z2,119.31869862533128,0.0,135.0,1.777348274487224,154.85459950285343,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,121.92815905142758,0.0,0.0,2.8381586023307506,125.02271180036448,-4.440892098500626e-16,0.0,0.0,53.73349626006189,0.0,90.0,0.0,204.9209334008449,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,84.41806237739576,0.0,0.0,1.0803895155548844,190.71379744440355,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,90.0,0.0,241.26471575038696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,64.78539066081717,0.0,135.0,0.9273139015890308,54.43661494048457,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,22.607228511883108,0.0,113.11158090766565,80.0,80.0,387.20834198013927,0.0,0.0,0.0
0,0.0,R10Z2,154.1225694254331,0.0,135.0,0.0,210.05779993535106,0.0,0.0,0.0,0.0,0.0,90.0,0.0,221.2194486670602,80.0,80.0,370.86860689155566,0.0,0.0,0.0
0,0.0,R10Z3,79.87773138211342,0.0,0.0,0.0,37.17736453118754,0.0,0.0,0.0,26.866748130030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,125.34251446947647,0.0,0.0,2.7050681136080623,15.348588804314263,-8.881784197001252e-16,0.0,0.0,53.73349626006189,0.0,90.0,0.0,261.34977644299664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,89.42417834516253,0.0,0.0,0.0,164.10282643044462,0.0,0.0,0.0,53.73349626006189,0.0,90.0,0.0,204.49536879091568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,67.96822513324105,0.0,0.0,1.4041012771036208,98.55849620614059,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.08429846201234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,102.06183208866241,0.0,0.0,0.0,176.39517080806544,0.0,0.0,0.0,53.73349626006189,0.0,45.0,0.0,132.08988202007333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,118.27547816097238,0.0,0.0,0.0,45.12169657781952,0.0,0.0,0.0,26.866748130030945,0.0,90.0,0.0,262.98343230693837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,61.92988486690758,0.0,0.0,3.3212402699709713,49.63460924677751,2.220446049250313e-15,0.0,0.0,26.866748130030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,141.1286615585514,0.0,0.0,0.0,63.62721978752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.69531639849873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,110.60529766795904,0.0,0.0,0.0,144.77665201045266,0.0,0.0,0.0,53.73349626006189,0.0,90.0,0.0,197.6840030134672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,142.73238911827866,0.0,0.0,0.0,34.4385155486859,0.0,0.0,0.0,26.866748130030945,0.0,0.0,0.0,105.17511919810052,80.0,80.0,330.4141609771275,0.0,0.0,0.0
0,0.0,R11Z2,120.60022474232025,0.0,0.0,2.940331684839663,137.712931002351,8.881784197001252e-16,0.0,0.0,26.866748130030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,127.2034230773892,0.0,0.0,20.137815979706772,51.46322362359919,3.552713678800501e-15,0.0,0.0,26.866748130030945,0.0,0.0,0.0,112.76923380110435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,62.59055020743796,0.0,0.0,0.0,56.18063284424639,0.0,0.0,0.0,26.866748130030945,0.0,0.0,0.0,103.27325290799041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,124.94235400531747,0.0,0.0,3.067009743972278,48.612588748561876,2.220446049250313e-15,0.0,0.0,53.73349626006189,0.0,0.0,0.0,210.62591465443847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,135.65362199727807,0.0,0.0,12.63472229382753,45.240255111207105,1.7763568394002505e-15,0.0,0.0,0.0,0.0,85.11265256290702,0.0,251.87235253212674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,106.99360987841796,0.0,0.0,0.0,19.457855037322535,0.0,0.0,0.0,53.73349626006189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,127.09747205582335,0.0,0.0,5.642569743901532,87.35683566829482,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,121.16023688784223,0.0,0.0,0.0,130.8381138823907,0.0,0.0,0.0,26.866748130030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,45.64846663770476,0.0,0.0,2.6423562767065505,110.24092878801557,3.9968028886505635e-15,0.0,0.0,26.866748130030945,0.0,0.0,0.0,87.0913737450286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,116.8396094044412,0.0,0.0,3.609592150817548,101.23785769294655,5.329070518200751e-15,0.0,0.0,26.866748130030945,0.0,0.0,0.0,175.16513655345608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,89.49404671044076,0.0,0.0,1.1745399233522065,46.54957763824296,8.881784197001252e-16,0.0,0.0,53.73349626006189,0.0,0.0,0.0,106.9369662828066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,110.53788644256234,0.0,0.0,1.9031213986805966,112.17476554978461,2.220446049250313e-16,0.0,0.0,26.866748130030945,0.0,0.0,0.0,124.20682177651717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,88.07607303747818,0.0,0.0,9.63206431963782,38.1204814893328,0.0,0.0,0.0,53.73349626006189,0.0,45.0,0.0,136.84755097696214,80.0,80.0,420.01623935912403,0.0,0.0,0.0
0,0.0,R12Z2,131.80429887128244,0.0,0.0,0.0,64.33044960732634,0.0,0.0,0.0,53.73349626006189,0.0,0.0,13.740353003894228,191.75430017529854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,100.8111247026761,0.0,0.0,0.0,42.39760015325294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.04295137270492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,143.85882025139884,0.0,0.0,0.9722487794266854,54.41746855390419,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,159.13701970719188,0.0,0.0,2.1506185682262924,102.51470770704796,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,89.75588649703077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,106.72879161164899,0.0,0.0,8.900195288759107,135.1957611181886,-5.329070518200751e-15,0.0,0.0,26.866748130030945,0.0,0.0,0.0,101.9412792180233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,111.13070836382701,0.0,0.0,0.7459515647848889,54.7812502258725,-3.4416913763379853e-15,0.0,0.0,26.866748130030945,0.0,0.0,0.0,94.34987847200422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,161.80180886735664,0.0,0.0,13.769799460057868,22.174721805739843,1.7763568394002505e-15,0.0,0.0,26.866748130030945,0.0,0.0,0.0,243.6523086705966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,122.17373396496254,0.0,0.0,4.382787963599341,25.36291631098166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,142.84576918176015,0.0,0.0,18.703537945938997,51.448007901767106,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,104.06334624975,0.0,0.0,16.64452950360282,33.95484714078981,0.0,0.0,0.0,26.866748130030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,108.47942013913166,0.0,0.0,3.004930294991361,54.70346935725977,2.6645352591003757e-15,0.0,0.0,53.73349626006189,0.0,0.0,67.68493506176475,190.4442617103672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z13,57.532545880322715,0.0,0.0,3.8169796271654306,49.7586534354884,-8.881784197001252e-16,0.0,0.0,26.866748130030945,0.0,0.0,90.0,211.8485983027048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,55.639552900485796,0.0,0.0,0.0,29.566176394431654,0.0,0.0,0.0,53.73349626006189,0.0,0.0,0.0,0.0,80.0,80.0,421.58629340147166,0.0,0.0,0.0
0,0.0,R13Z2,70.3967728046442,0.0,0.0,1.7687242758259174,82.09933331155612,6.217248937900877e-15,0.0,0.0,53.73349626006189,0.0,0.0,0.0,0.0,80.0,80.0,332.4385701545786,0.0,0.0,0.0
0,0.0,R13Z3,80.8574751031596,0.0,0.0,5.626278290453683,155.75722728932203,8.881784197001252e-16,0.0,0.0,53.73349626006189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,86.72598941609172,0.0,0.0,0.0,14.848879473264876,0.0,0.0,0.0,53.73349626006189,0.0,11.063830789502799,0.0,102.9059967676515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,126.70293329999059,0.0,0.0,2.5739402272436678,139.50877531701883,2.220446049250313e-15,0.0,0.0,26.866748130030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,66.35699055624707,0.0,0.0,20.0042822857703,102.06044840931484,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,209.95666540828367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,71.22831375503237,0.0,0.0,1.354425566591857,153.90801833978503,-9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,76.64727869180157,0.0,0.0,6.203367965637739,60.08028759341295,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,226.10642397165736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,113.47652134526045,0.0,0.0,0.0,167.47596001523692,0.0,0.0,0.0,26.866748130030945,0.0,90.0,0.0,224.03345824570678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,96.76087631804204,0.0,135.0,0.0,14.446859568847504,0.0,0.0,0.0,59.15167027550879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,137.69574679939282,0.0,0.0,10.193895795631462,65.70328647837734,-1.7763568394002505e-15,0.0,0.0,59.15167027550879,0.0,64.80429392402439,0.0,276.6203743220783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,206.94578545658032,0.0,0.0,0.0,19.637053823966923,0.0,0.0,0.0,29.575835137754396,0.0,0.0,0.0,111.13548053126043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,64.56591921706925,0.0,0.0,0.0,125.26195055144917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,126.90608666219792,0.0,0.0,0.0,203.20147501997997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6870596013072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,108.89750963203382,0.0,0.0,0.0,36.55683683542995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,108.11711889831406,0.0,0.0,0.0,40.11323831032274,0.0,0.0,0.0,29.575835137754396,0.0,0.0,0.0,91.72880555014675,77.73663780987442,80.0,363.1918855351893,0.0,0.0,0.0
1,0.25,R2Z2,78.34772384748749,0.0,0.0,4.4445232761605595,38.29096925707383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05743897724643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,154.71381207241487,0.0,0.0,0.0,124.03016458408926,0.0,0.0,0.0,59.15167027550879,0.0,0.0,0.0,198.98442633573472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,92.42610851089506,0.0,0.0,0.0,49.2974671847129,0.0,0.0,0.0,59.15167027550879,0.0,0.0,0.0,211.02997523909391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,121.37109776583655,0.0,0.0,4.8932106582349775,140.52236681162216,4.440892098500626e-15,0.0,0.0,29.575835137754396,0.0,0.0,0.0,115.99523621727081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,107.94587369054261,0.0,0.0,3.979673076996633,66.38804686878282,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,89.28426224629897,0.0,0.0,7.3202561488898255,114.89702513320786,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.92667632490094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,86.38246151670272,0.0,0.0,0.0,91.92393618076763,0.0,0.0,0.0,29.575835137754396,0.0,0.0,0.0,86.84474643468492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,77.96299109234187,0.0,0.0,4.4629279630118575,29.153940425453094,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.33994368845944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,76.10591228484608,0.0,0.0,0.0,34.06957275419338,0.0,0.0,0.0,29.575835137754396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,101.24565579308077,0.0,135.0,3.1650170907267423,23.219017754220587,-1.7763568394002505e-15,0.0,0.0,59.15167027550879,0.0,0.0,0.0,0.0,80.0,80.0,412.6434552462446,0.0,0.0,0.0
1,0.25,R3Z2,144.97479419128584,0.0,135.0,2.9234783654654564,45.05226761401704,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,116.0176630762375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,92.72623917594802,0.0,0.0,3.8733954492564067,39.42424082328508,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,111.20827253857225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,168.8815863524293,0.0,0.0,0.0,66.7826019329647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.75416189454896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,128.31247059485128,0.0,0.0,0.0,163.48990994352184,0.0,0.0,0.0,59.15167027550879,0.0,0.0,0.0,172.91981030912447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,69.37685055108012,0.0,0.0,2.933032308540888,91.84944188097028,7.105427357601002e-15,0.0,0.0,29.575835137754396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,122.65565684584382,0.0,0.0,3.177115577645793,31.06850194540094,-3.552713678800501e-15,0.0,0.0,29.575835137754396,0.0,6.239778008022967,0.0,215.21698416004347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,65.37725309057272,0.0,135.0,3.3460997183106898,43.49659603070299,-1.7763568394002505e-15,0.0,0.0,59.15167027550879,0.0,45.0,0.0,131.270587441118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,94.13480081513545,0.0,0.0,7.756663370692323,29.344827718656667,-8.881784197001252e-16,0.0,0.0,59.15167027550879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,92.29313424596317,0.0,135.0,0.0,102.49278460891094,0.0,0.0,0.0,59.15167027550879,0.0,90.0,0.0,286.9986136036962,80.0,0.1625772482692085,468.48804341469435,0.0,0.0,0.0
1,0.25,R5Z2,131.9489031987665,0.0,0.0,5.336830512742495,70.21103104011733,-6.217248937900877e-15,0.0,0.0,59.15167027550879,0.0,90.0,0.0,244.0468375851002,80.0,0.0,423.64443111567954,0.0,0.0,0.0
