time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
58,14.5,0.0,754.391480622237,0.0,945.0,608.904805965293,582.4968458493163,0.0,1567.0029950279627,0.0,560.0,2949.013166220335,0.0,0.0,1693.3012188191392,1415.5702404907533,0.0,2422.8166276006077,3450.079348605369,0.0
59,14.75,0.0,720.5479288464597,0.0,945.0,876.428266748208,948.7653519485714,0.0,898.1633448316759,0.0,560.0,2947.8090346819954,0.0,0.0,1314.5683631562626,1181.7534685941373,0.0,2421.4506829988945,3428.5682101862135,920.9897061148217
60,15.0,0.0,701.3393064843804,0.0,945.0,732.8706098719025,843.1848577593623,0.0,1061.89197027849,0.0,560.0,2881.6081314253743,0.0,0.0,1368.153571632261,1368.0661117569323,0.0,2420.085508494528,3407.069533539393,0.0
61,15.25,0.0,796.4204763965062,0.0,945.0,495.89643693024146,741.7069452579424,0.0,1545.328055724289,0.0,560.0,2931.5109615159668,0.0,0.0,1527.578193514621,1575.8948014965845,0.0,2418.7211036533386,3385.583311445588,0.0
62,15.5,0.0,668.8334692453227,0.0,945.0,741.7050882136027,1079.2663124801143,0.0,881.8226356753187,0.0,560.0,2978.9605671237127,0.0,0.0,1138.5875053416687,1110.7439576505137,0.0,2417.3574680414035,3364.109536689663,0.0
63,15.75,0.0,642.233441504666,0.0,945.0,962.2883145092819,1219.7701580619785,0.0,419.18317820145825,0.0,560.0,2904.0082092680527,0.0,0.0,788.5009343481622,1342.166427094628,0.0,2415.9946012250434,3342.64820206066,0.0
64,16.0,0.0,653.9681711397532,0.0,945.0,387.95411985071985,781.3427428087786,0.0,1409.8053518730962,0.0,560.0,2870.1340433928417,0.0,0.0,1290.0886455950968,1818.110090539176,0.0,2414.6325027708244,3321.1993003518005,0.0
65,16.25,0.0,659.7089042575133,0.0,945.0,742.75075610374,1465.3711862833027,0.0,427.68848162749805,0.0,560.0,2921.1015197570273,0.0,0.0,848.003074554284,1213.711184622909,0.0,2413.271172245556,3299.7628243604795,0.0
66,16.5,0.0,725.8103730215288,0.0,945.0,325.5647876346976,706.66082710871,0.0,1632.736678376294,0.0,560.0,2884.151920098173,0.0,0.0,1159.2922457657621,1865.3000530320185,0.0,2411.9106092162924,3278.338766888265,0.0
67,16.75,0.0,594.483518414281,0.0,945.0,515.6876461036413,959.228613100772,0.0,1113.953481809673,0.0,560.0,2939.386222599805,0.0,0.0,900.44246721305,2228.680478461824,0.0,2410.550813250332,3256.9271207408965,0.0
68,17.0,0.0,645.1996067510418,0.0,945.0,582.0684173163307,1561.1298759764131,0.0,490.90964728322155,0.0,560.0,2933.908333824924,0.0,0.0,766.861745413924,1746.9779708782798,0.0,2409.191783915217,3235.5278787282787,0.0
69,17.25,0.0,719.8949810166607,0.0,945.0,331.4738352075697,926.2958029781723,0.0,1353.9578554466505,0.0,560.0,2836.8325126157315,0.0,0.0,921.3144248239636,2663.414360419404,0.0,2407.833520778733,3214.141033664484,0.0
70,17.5,0.0,623.2545724980273,0.0,945.0,429.07846108174664,1405.0209748221914,0.0,839.3943088019279,0.0,560.0,2995.2391722078387,0.0,0.0,691.3299095355752,2133.3522539701903,0.0,2406.47602340891,3192.7665783677467,0.0
71,17.75,0.0,673.0793127019635,0.0,945.0,418.66598164213394,1635.4597963508959,0.0,669.4927746167166,0.0,560.0,2995.5392399077828,0.0,0.0,689.6044071164928,1605.2826924881435,0.0,2405.119291374021,3171.404505660461,0.0
72,18.0,0.0,636.4786572083314,0.0,945.0,246.69140150130744,1240.3741206304287,0.0,1185.5823374085837,0.0,560.0,2981.1692023319883,0.0,0.0,814.2936591530311,2507.1920485561823,0.0,2403.7633242425827,3150.0548083691806,0.0
73,18.25,0.0,778.2126286783629,0.0,945.0,360.0118627190523,1679.2754585636937,0.0,828.6748521446557,0.0,560.0,3034.7495447490387,0.0,0.0,610.9910911812018,1992.0949654659548,0.0,2402.4081215833553,3128.7174793246145,0.0
74,18.5,0.0,691.9820135421245,0.0,945.0,335.423215156001,1695.6389558418507,0.0,685.4315578429478,0.0,560.0,2969.511715298675,0.0,0.0,547.5240071928073,1877.9455426694888,0.0,2401.0536829653415,3107.3925113616237,0.0
75,18.75,0.0,699.1521360608378,0.0,945.0,441.5453149278007,2122.0301527255197,0.0,301.9968406196738,0.0,560.0,3111.420172212156,0.0,0.0,401.98317794968244,1486.7307660554495,0.0,2399.7000079577874,3086.0798973192223,0.0
76,19.0,0.0,672.4592129139252,0.0,945.0,352.08276874116774,1781.6900292349653,0.0,776.4853553527614,0.0,560.0,3182.7989404149694,0.0,0.0,377.20570782290054,1871.1285053573026,0.0,2398.347096130182,3064.7796300405707,0.0
77,19.25,0.0,583.3888484593895,0.0,945.0,347.22393365744205,1765.7181676315001,0.0,602.9981122829258,0.0,560.0,3077.551365112479,0.0,0.0,354.09216441939225,1731.6692083436776,0.0,2396.994947052256,3043.491702372977,0.0
78,19.5,0.0,695.9717570156988,0.0,945.0,214.5794042381642,1406.0664086492307,0.0,1140.8584854440494,0.0,560.0,3010.532541315745,0.0,0.0,442.96748664559374,2297.15689585288,0.0,2395.6435602939846,3022.2161071678925,0.0
79,19.75,0.0,697.0745299302407,0.0,945.0,254.22975361855626,2161.1693580894253,0.0,446.767325839146,0.0,560.0,3110.0919076168866,0.0,0.0,327.2499280337365,1829.0760425666429,0.0,2394.292935425584,3000.952837280909,0.0
80,20.0,0.0,679.3005909887879,0.0,945.0,281.5687211633162,2145.7051704081855,0.0,515.9050158714542,0.0,560.0,3208.8783164541683,0.0,0.0,262.23905504361545,1744.4318464240807,0.0,2392.943072017513,2979.701885571758,0.0
81,20.25,0.0,699.0923898783594,0.0,945.0,224.08028088266246,1967.5928186507776,0.0,763.1913837439344,0.0,560.0,3200.772093399015,0.0,0.0,307.56722865458954,1902.7390351297927,0.0,2391.5939696404726,2958.4632449043074,0.0
82,20.5,0.0,644.0725202197767,0.0,945.0,262.0929394455013,2029.930321118595,0.0,578.2678319794503,0.0,560.0,3171.21857232377,0.0,0.0,203.4813985569361,1485.8744148466371,0.0,2390.2456278654063,2937.2369081465595,0.0
83,20.75,0.0,706.4438617537212,0.0,945.0,169.58043979202407,1889.8598769295445,0.0,831.9394870333805,0.0,560.0,3129.935942001228,0.0,0.0,273.48069073801696,2028.9049488166345,0.0,2388.898046263498,2916.0228681706467,0.0
84,21.0,0.0,787.595256134923,0.0,945.0,141.3062611719246,1755.3922863180876,0.0,1034.025298974707,0.0,560.0,3088.128590329796,0.0,0.0,236.566966164914,2209.407941409238,0.0,2387.551224406176,2894.821117852833,0.0
85,21.25,0.0,755.2280219691398,0.0,945.0,119.00714748915698,1754.602651617804,0.0,1101.738380303042,0.0,560.0,3165.1201574408633,0.0,0.0,187.1946590913038,2046.758364377521,0.0,2386.2051618651076,2873.631650073508,0.0
86,21.5,0.0,610.9827309168508,0.0,945.0,98.8153300002318,1589.9026555105056,0.0,1129.3764641134728,0.0,560.0,3152.111718707359,0.0,0.0,162.45425468870843,1934.96642300599,0.0,2384.8598582122027,2852.4544577171855,0.0
87,21.75,0.0,662.8411784287146,0.0,945.0,123.46274477453417,2182.2652427393336,0.0,665.6560418715187,0.0,560.0,3253.542850956672,0.0,0.0,134.9008623444809,1430.2680120027596,0.0,2383.515313019613,2831.2895336725023,0.0
88,22.0,0.0,709.100013965657,0.0,945.0,86.2824199600364,1666.639014505593,0.0,1177.8824566787332,0.0,560.0,3166.7038771787056,0.0,0.0,170.45733052085464,1863.692749416485,0.0,2382.1715258597305,2810.1368708322143,0.0
89,22.25,0.0,699.927680272699,0.0,945.0,72.42332999913432,1715.5152066749697,0.0,1128.4560233589393,0.0,560.0,3179.655519077234,0.0,0.0,94.82005914955451,1715.1322107972503,0.0,2380.8284963051888,2784.755153758981,0.0
90,22.5,0.0,751.1805208888777,0.0,945.0,67.96003837315467,2036.7804720446263,0.0,901.3393030101255,0.0,560.0,3199.899292539029,0.0,0.0,32.979621413463654,1513.3956326759248,0.0,2379.4862239288627,2763.629449085059,0.0
91,22.75,0.0,650.4892552772848,0.0,945.0,27.7172886435265,1596.6753043695596,0.0,1290.964147377171,0.0,560.0,3209.867485112972,0.0,0.0,29.91551365325293,1827.1100381110189,0.0,2378.1447083038665,2742.5159828950773,0.0
92,23.0,0.0,659.707797609576,0.0,945.0,46.656766337279876,1360.9593709058408,0.0,1455.180834897589,0.0,560.0,3148.0891745311333,0.0,0.0,54.8064877215942,1813.403579307836,0.0,2376.803949003557,2721.41474809907,0.0
93,23.25,0.0,697.9154187793683,0.0,945.0,59.585586338031476,1884.1905269539536,0.0,1045.6047351801233,0.0,560.0,3236.46542969274,0.0,0.0,26.232220845305935,1216.5392653069039,0.0,2375.4639456015307,2700.3257376111815,0.0
94,23.5,0.0,711.2296809880214,0.0,945.0,53.94520301410442,2125.3968830463077,0.0,738.3859367807894,0.0,560.0,3151.49834185318,0.0,0.0,13.010721852321907,952.2313914654127,0.0,2374.1246976716234,2679.2489443496597,0.0
95,23.75,0.0,617.08054232821,0.0,945.0,26.75972334745792,2049.658614039651,0.0,770.7034869518292,36.87475436134179,560.0,3211.9160363720703,0.0,0.0,17.4922195048004,848.9010236084239,0.0,2363.112000981423,2658.1843612368552,0.0
