time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
83,20.75,0.0,694.629949407954,0.0,1620.0,173.13835791353694,2153.7836394457076,32.64313620038146,1958.694641972164,0.0,0.0,5243.629826123836,0.0,0.0,667.203381255644,4530.154338154914,0.0,3553.924240550574,3465.998682076167,0.0
84,21.0,0.0,620.7068257782488,0.0,1620.0,359.55578699452246,2951.9196947028336,569.990742394539,389.3435739523671,0.0,0.0,5270.102972266013,0.0,0.0,395.8181218023752,3313.6364197497464,0.0,3550.3998801484827,3462.7925347123123,0.0
85,21.25,0.0,646.092737389665,0.0,1620.0,125.98493580660266,2315.834899364155,4.264433728971625,1955.846721899608,0.0,0.0,5375.838253409672,0.0,0.0,546.3119209747013,3743.1657731925534,0.0,3546.879014788886,3459.589353125961,0.0
86,21.5,0.0,673.4595841607219,0.0,1620.0,64.04752369673534,1001.8553790012367,0.0,3397.428697031345,0.0,0.0,5275.6412001166,0.0,0.0,545.6785066223229,5374.224557864453,0.0,3573.4748627191425,3456.389134573685,0.0
87,21.75,0.0,652.0266350705101,0.0,1620.0,98.37461093271243,1432.2770798503486,26.898207548700526,2680.9616147823203,0.0,0.0,5206.484878043571,0.0,0.0,444.31030279426403,5053.844086725379,0.0,3569.9311143295918,3453.191876314593,0.0
88,22.0,0.0,606.037750782959,0.0,1620.0,113.13022629588858,1529.2217278836993,173.9484830486472,2449.853787065509,0.0,0.0,5280.116473510785,0.0,0.0,472.1164098302746,4153.636065257753,0.0,3566.3908802092415,3449.9975756103304,0.0
89,22.25,0.0,652.5374038084526,0.0,1620.0,96.54752527198887,1624.192590660656,1.2490851156196356,2529.71084530736,0.0,37.53492895920072,5256.697571506373,0.0,0.0,287.45063860199934,3724.154246762224,0.0,3562.854156873056,3436.7458127672226,0.0
90,22.5,0.0,582.2300036657119,0.0,1620.0,121.88241971922196,1908.4458213226696,0.0,1832.2708071843438,120.88094910491536,244.71239250107968,5265.962386166519,0.0,0.0,282.13330026375934,3545.644626286137,0.0,3525.6439805049063,3367.976919281876,0.0
91,22.75,0.0,573.9913463805617,0.0,1620.0,101.10213282483436,1978.8674142743598,30.623216528369085,1641.2775169552096,425.4717949339438,0.0,5223.350729136156,0.0,0.0,226.8881945424292,4171.847684309389,0.0,3403.612884669956,3364.8614448366257,0.0
92,23.0,0.0,694.1355085069231,0.0,1620.0,67.13229082755987,1067.3835961465186,17.445488066831317,3053.809185502029,0.0,175.34278335771927,5210.326815325024,0.0,0.0,228.69919490996412,4751.423118697936,0.0,3421.9201890885424,3314.7520533110605,0.0
93,23.25,0.0,576.8026160340726,0.0,1620.0,133.83712804607913,1607.1432200010534,14.907345222657469,1440.7196135524512,855.9919571157716,217.35143498426282,5313.148082888203,0.0,0.0,167.66003570394778,3144.217094330962,0.0,3180.0507183645914,3253.4295139027986,0.0
94,23.5,0.0,600.2316299524337,0.0,1620.0,33.599797846735996,536.4108495881477,0.0,1948.251073113342,1598.3144966054133,149.29086573298179,5285.635452934187,0.0,0.0,210.61227614509363,3786.6745507557234,0.0,2731.6129446348214,3210.4058469433016,0.0
95,23.75,0.0,606.6489071971733,0.0,1620.0,18.051424315117433,425.6094025735302,0.0,1843.9929231720726,1914.4904139007222,101.65234767872923,5317.147604442998,0.0,0.0,213.09651090876636,4760.98527199592,0.0,2195.534502512318,3180.1904411862242,0.0
