time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
41,10.25,0.0,214.05145937139358,0.0,675.0,3538.4351029261165,1363.771982238551,0.0,1144.7301766723238,1127.9530211241524,118.39429853037949,6154.233122120129,0.0,0.0,1.4210854715202004e-14,0.0,0.0,3190.0290946605323,689.0811603112952,0.0
42,10.5,0.0,169.19009520858472,0.0,675.0,3570.9669953198227,1548.660913415254,0.0,526.4433964022912,1382.5739543066647,160.0,6148.7524930520885,0.0,0.0,1.4210854715202004e-14,0.0,0.0,3109.8572594792727,683.317343462661,0.0
43,10.75,0.0,268.9767447039005,0.0,675.0,3559.3662337052997,1564.0744972562436,0.0,1487.7334997778325,499.26431800318124,139.2,5989.805014965077,0.0,0.0,71.20888702599322,85.68071570376878,0.0,3288.456126859881,698.486872149691,0.0
44,11.0,0.0,224.0562442630483,0.0,675.0,3641.9154739339115,1648.5832208772702,0.0,1058.9086392576955,642.2249909392975,139.2,5981.776080745127,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3426.897200204266,698.2954629973647,0.0
45,11.25,0.0,234.24689050531475,0.0,675.0,3705.8673226436895,1939.0843686992093,0.0,1487.663646970193,17.700342356803958,61.02999435203196,6052.098784516613,0.0,0.0,3.440145500669111,0.0,0.0,3739.4097561781755,719.055867023536,0.0
46,11.5,0.0,287.4955547909541,0.0,675.0,3638.2664020963066,1894.0099081759624,0.0,1269.2164258477285,49.34174815758823,92.92428316939332,5731.263212656025,0.0,0.0,-4.263256414560601e-14,0.0,0.0,4042.630639491902,731.2620152854191,0.0
47,11.75,0.0,320.40502572112933,0.0,675.0,3669.488395667649,1576.464338237994,0.0,1355.1267817757607,286.2016066239025,105.31336805150139,5728.3811141199885,0.0,0.0,-4.973799150320701e-14,0.0,0.0,4279.306540638619,744.5300107139159,1377.2762044886622
48,12.0,0.0,311.2769679820917,0.0,675.0,3722.036913921437,1780.4746970915628,0.0,1325.626443823833,143.77691178110476,0.0,5735.637998635846,0.0,0.0,1.4210854715202004e-14,0.0,0.0,4555.37673897821,781.6355003884585,0.0
49,12.25,0.0,340.4308286573707,0.0,675.0,3341.4816295331652,1707.6892438647742,0.0,1721.4161079570442,9.071869719049516,0.0,5464.067248649146,0.0,0.0,302.69437039035574,82.65593843533247,0.0,4868.628794556367,830.4275356603474,0.0
50,12.5,0.0,322.37894997996284,0.0,675.0,3716.3579106321276,1645.046097928232,0.0,1324.1979120067278,231.31858750316988,0.0,5648.776306749325,0.0,0.0,7.105427357601002e-15,0.0,0.0,5119.398894674072,872.351620752187,0.0
51,12.75,0.0,339.2218121831894,0.0,675.0,3671.6628456347644,1702.0105284565218,0.0,819.2711245999284,450.084968752462,0.0,5378.807655260487,0.0,0.0,-7.105427357601002e-15,0.0,0.0,5308.7506129135245,909.4220829594973,0.0
52,13.0,0.0,337.44514832023333,0.0,675.0,3561.976132733854,1845.1735413515353,0.0,938.5946493098324,146.38005246177138,0.0,5229.67922753676,0.0,0.0,52.68178123990522,0.0,0.0,5582.5724944743715,946.4823865997244,0.0
53,13.25,0.0,351.2501004589833,0.0,675.0,3378.2827059828205,1908.685522327597,0.0,1121.518414532288,39.56479293399485,0.0,5171.8013353177175,0.0,0.0,170.13376674892578,16.561180377075004,0.0,5885.796799575826,983.5325344566611,0.0
54,13.5,0.0,358.5163904064526,0.0,675.0,3533.77207051262,1751.9807719936146,0.0,971.6651033016169,225.2656137818152,0.0,5162.778847908174,0.0,0.0,23.27860876660894,0.0,0.0,6136.75225551176,1029.0577209542844,0.0
55,13.75,0.0,362.3083329093297,0.0,675.0,3196.9513347514026,2333.150154246529,0.0,831.7723730520452,69.0172343295715,0.0,5143.582763470218,0.0,0.0,286.1049835719495,259.2313857151516,0.0,6430.938453727403,1066.0852403619515,0.0
56,14.0,0.0,336.0399144579709,0.0,675.0,2661.37126336072,2094.674937461543,0.0,779.2372348811817,841.650807314993,0.0,5115.894328560466,0.0,0.0,674.6042080671476,320.0103747923061,0.0,6509.083186611173,1103.1026129703228,0.0
57,14.25,0.0,391.7704154615467,0.0,675.0,2589.8432693575733,1682.0207255287148,0.0,1424.2069626981374,841.650807314993,0.0,5163.07391435091,0.0,0.0,716.1151233515038,292.1203801040329,0.0,6587.112392626432,1153.605960951882,0.0
58,14.5,0.0,402.05276092682686,0.0,675.0,2505.1468025427275,1815.0205651146696,0.0,1175.5188142885077,841.650807314993,0.0,4967.148398200724,0.0,0.0,691.7299500615352,409.43059060180883,0.0,6665.026242564693,1200.657955867591,0.0
59,14.75,0.0,385.09388654928307,0.0,675.0,2416.97028696434,1882.5352682494427,0.0,1152.7926014827256,841.650807314993,0.0,4964.501005591158,0.0,0.0,666.2544919818573,298.2694788546936,0.0,6742.82490696498,1242.1515200903389,0.0
60,15.0,0.0,368.4838386718885,0.0,675.0,2185.026784499748,2182.426117361432,0.0,1157.8626848375604,841.650807314993,0.0,4990.911716182335,0.0,0.0,824.407756064351,524.6053242164201,0.0,6821.084349339567,1297.7754026577861,0.0
61,15.25,0.0,364.45791550363776,0.0,675.0,2126.429703992292,2339.9192173609026,0.0,1028.0776412226373,841.650807314993,0.0,5046.619454387187,0.0,0.0,733.4215134007338,681.0500172420767,0.0,6898.65230203714,1334.729284283956,0.0
62,15.5,0.0,331.7598148392031,0.0,675.0,2065.4260610906326,2180.2825055783874,0.0,1169.133282677468,841.650807314993,0.0,4999.732841822279,0.0,0.0,649.6243243947362,715.2444975567097,0.0,6976.105580561018,1371.6730392900859,0.0
63,15.75,0.0,260.47040252126203,0.0,675.0,2288.9379337114856,2455.2830750143335,0.0,445.80556706175696,1027.8245686412913,0.0,5032.380741907606,0.0,0.0,311.05617223691075,397.25727351277607,0.0,7001.491807177764,1408.606670451214,0.0
64,16.0,0.0,348.0561568019278,0.0,675.0,1690.8638077336332,2293.577264088071,0.0,1404.5952618309066,841.650807314993,0.0,4957.630984165676,0.0,0.0,771.9673872180049,832.6048888231545,0.0,7078.7930508101035,1445.530180541618,0.0
65,16.25,0.0,333.65532353210585,0.0,675.0,1744.2809046503596,2880.428104416565,0.0,720.9382115249633,891.2215903853786,0.0,4978.213487445161,0.0,0.0,595.3785751717858,783.1229685568153,0.0,7142.147085411526,1482.4435723348154,0.0
66,16.5,0.0,371.4126062769221,0.0,675.0,1592.3331602832425,2354.288197628037,0.0,1296.3860435658864,1122.2010764199906,0.0,5034.683735248951,0.0,0.0,600.2380665473211,959.5499046654498,0.0,7140.951691826745,1527.301269259704,0.0
67,16.75,0.0,224.8566759873284,0.0,675.0,1513.754754703254,2964.273054997229,0.0,457.88039556917613,1122.2010764199906,0.0,4908.2526057023215,0.0,0.0,526.0791203268566,684.5703499237545,0.0,7139.758065476588,1564.1922529942815,0.0
68,17.0,0.0,163.20684713107642,0.0,675.0,1520.0735796988754,2737.8549303388386,0.0,801.3192171318696,1122.2010764199906,0.0,5093.241956458498,0.0,0.0,347.142739617187,601.83555157901,0.0,7138.566203748424,1601.0731273449796,0.0
69,17.25,0.0,347.1361269115988,0.0,675.0,1619.9912968860576,2915.7770591317917,0.0,555.9007419340619,1144.8387600971425,0.0,4964.371731137455,0.0,0.0,229.49553415674694,476.8392806296317,0.0,7131.058966093029,1637.9438950821138,0.0
70,17.5,0.0,292.5471350379178,0.0,675.0,1378.934511043208,2944.068002437387,0.0,1048.6394233128772,1113.8492791983456,0.0,5267.9440809539,0.0,0.0,313.83008831869955,451.2789265852025,0.0,7132.210567927918,1674.8045589752394,0.0
71,17.75,0.0,251.91310531949654,0.0,675.0,1396.2365785443023,3231.598328131849,0.0,579.0657940683761,1151.9947255056165,0.0,5181.982320930647,0.0,0.0,177.2936871216089,392.1374557474377,0.0,7122.715824929759,1711.6551217931533,0.0
72,18.0,0.0,299.66391010137585,0.0,675.0,1624.8751255808857,3480.1375707586285,0.0,287.5040435252412,1184.2588816641385,0.0,5352.1117114275185,0.0,0.0,4.618527782440651e-14,0.0,0.0,7104.2316743390975,1748.4955863038933,0.0
73,18.25,0.0,279.8354837824763,0.0,675.0,1287.2537468374078,3397.604538189692,0.0,715.0784480217167,1126.5541011063406,0.0,5321.655350372681,0.0,0.0,179.74963788666065,334.91380367074106,0.0,7101.877604490692,1785.3259552747395,0.0
74,18.5,0.0,232.87473432034875,0.0,675.0,1076.360898095403,3078.9802065378967,0.0,1176.8125530365141,1219.8208447952688,0.0,5394.099768144734,0.0,0.0,276.5444688058304,515.1812680139082,0.0,7073.500549686774,1822.1462314722125,0.0
75,18.75,0.0,240.0193948767649,0.0,675.0,1089.1652293484144,3250.697216109443,0.0,791.7860250913646,1351.788030843464,0.0,5418.47201303519,0.0,0.0,95.01128008376661,32.17689255641571,0.0,6985.930075295855,1858.956417662076,0.0
76,19.0,0.0,191.16802798663034,0.0,675.0,849.9363658053188,3255.858355352165,0.0,1244.6198629994753,1360.5502691049976,0.0,5682.907850464474,0.0,0.0,234.38474082840798,574.8419247337457,0.0,6898.719006348072,1895.7565166093345,0.0
77,19.25,0.0,329.7108336361622,0.0,675.0,875.1989169800528,3152.817091407617,0.0,1404.7009774331268,1360.5502691049976,0.0,5538.556421289632,0.0,0.0,252.74836612880964,796.7679563925968,0.0,6831.371175514093,1932.5465310782358,0.0
78,19.5,0.0,150.8287320531365,0.0,675.0,1041.1484172358707,3523.2737795622447,0.0,387.53126081376934,1430.0687836381246,125.22376758910302,5678.803495874326,0.0,0.0,29.123641264791445,71.83934925810723,0.0,6689.316164371266,1935.7629711092968,0.0
79,19.75,0.0,198.3133319174662,0.0,675.0,822.9663354530857,3847.8246164817638,0.0,550.1459505735393,1440.0,76.00049610931454,5771.8224860162445,0.0,0.0,57.64322605054697,117.7802012414137,0.0,6564.675290786119,1952.1717513162278,0.0
80,20.0,0.0,247.61864934623065,0.0,675.0,806.5109763241056,3765.6400564764826,0.0,806.2428369893161,1363.9185513940326,110.71214155220528,5680.405913389912,0.0,0.0,3.0309088572266774e-14,0.0,0.0,6496.881367422173,1959.2723374134227,0.0
81,20.25,0.0,156.34143664875137,0.0,675.0,749.5501739095258,3599.653617399882,0.0,727.5970468756705,1440.0,160.0,5879.812193493681,0.0,0.0,4.618527782440651e-14,0.0,0.0,6380.105420242841,1915.8509287819459,0.0
82,20.5,0.0,95.55396941063952,0.0,675.0,641.507828418361,4063.918172193663,0.0,493.40701274845924,1406.936997506418,0.0,5677.82514081252,0.0,0.0,69.74670151832446,65.72742411653292,0.0,6279.838141052325,1952.6354366986789,0.0
83,20.75,0.0,102.35530106766205,0.0,675.0,633.2393433001333,4160.320793161895,0.0,441.8013370305576,1368.8680576552947,160.0,5736.874230080219,0.0,0.0,4.440892098500626e-14,0.0,0.0,6211.084132625399,1946.5253630160153,0.0
84,21.0,0.0,236.59420737970694,0.0,675.0,542.8047184016524,3740.6887779051967,0.0,759.0148202396151,1440.0,160.0,5600.455076407681,0.0,0.0,10.392472382759667,75.29900742928646,0.0,6101.658693013971,1934.3260144734159,0.0
85,21.25,0.0,99.72496340818574,0.0,675.0,521.171221780251,3416.570673944141,0.0,713.9677446924868,1440.0,160.0,5697.8795611233045,0.0,0.0,-1.2545520178264269e-14,0.0,0.0,5943.687026391576,1890.9114419826283,0.0
86,21.5,0.0,82.31237232192026,0.0,675.0,441.0657755132578,3142.028772364041,0.0,1563.5519075325353,1325.2386841346874,142.8939399493241,5607.466707171925,0.0,0.0,29.333013634596668,218.08708791371686,0.0,5887.6049284487735,1889.403188123708,0.0
87,21.75,0.0,115.27495899677083,0.0,675.0,366.62341210744387,3645.5644595932554,0.0,626.2205481841672,1440.0,160.0,5630.131859945472,0.0,0.0,1.1657341758564144e-14,0.0,0.0,5735.8044513646255,1848.975395815802,0.0
88,22.0,0.0,179.23453239355084,0.0,675.0,358.52572163530704,3568.7530259279665,0.0,1167.620862526684,1439.6331043610592,55.15303545744658,5519.242295589687,0.0,0.0,4.7994219447275075,223.2384740831952,0.0,5640.539232432801,1870.9956647403421,0.0
89,22.25,0.0,87.71861585599228,0.0,675.0,326.9914949661207,3593.93257011885,0.0,263.3261227971776,1440.0,160.0,5433.318783509571,0.0,0.0,35.788267590046765,6.715092998241715,0.0,5420.342064940346,1848.580356142455,0.0
90,22.5,0.0,106.86917115406288,0.0,675.0,284.59944334071656,3586.9799548757405,0.0,811.966993191226,1440.0,160.0,5426.847460394927,0.0,0.0,13.78708366079984,131.07584765536626,0.0,5304.8626030639125,1830.9561327831323,0.0
91,22.75,0.0,149.058469937538,0.0,675.0,193.3966389058342,3405.1790508417357,0.0,1300.5982078612872,1429.9388932347829,160.0,5415.054320906102,0.0,0.0,33.600082935795854,297.3997440824306,0.0,5220.507904020332,1824.8794033669778,0.0
92,23.0,0.0,108.3539775667076,0.0,675.0,157.79440777970797,3540.0713340497678,0.0,643.759866519847,1440.0,160.0,5473.933476800447,0.0,0.0,1.9720430498874382,2.6064075469040233,0.0,5026.739577072051,1798.0221310764928,0.0
93,23.25,0.0,84.52210693710556,0.0,675.0,164.35838829043652,3333.667375904204,0.0,1352.9858874757238,1395.1577513375603,160.0,5396.647296070819,0.0,0.0,15.193451477756378,282.2422457112204,0.0,4952.501866382422,1791.9544266966,0.0
94,23.5,0.0,180.7492321374611,0.0,675.0,186.9187770625328,2894.3391531035563,0.0,1295.013871743986,1440.0,160.0,5331.760333555638,0.0,0.0,4.218847493575595e-15,0.0,0.0,4798.391993498967,1748.5788688616606,0.0
95,23.75,0.0,206.3752723511576,0.0,675.0,126.90254928137635,3071.888491457322,0.0,1422.8542555887034,1440.0,160.0,5563.09888961266,0.0,0.0,-1.0769163338864018e-14,0.0,0.0,4641.913882299255,1705.215197404387,0.0
