time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z3,143.99293658224397,0.0,0.0,0.0,54.23334661673892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,180.97930547016247,0.0,0.0,1.1860188100506406,62.57606275540734,-2.220446049250313e-15,0.0,0.0,75.5994365619662,0.0,0.0,0.0,232.1894664803869,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,130.66460244119165,0.0,0.0,8.722062553310707,97.0718633020424,1.7763568394002505e-15,0.0,0.0,37.7997182809831,0.0,45.0,0.0,115.37378894161303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,97.96068196700409,0.0,0.0,0.0,111.33061803953193,0.0,0.0,0.0,37.7997182809831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,103.88337299713949,0.0,0.0,2.2475242813453917,97.05395666863201,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.62979798216782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,98.40584543235695,0.0,0.0,1.2565242513675656,103.28658253033812,-3.1086244689504383e-15,0.0,0.0,37.7997182809831,0.0,40.98460880439921,0.0,251.29130484179856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,147.24470105006571,0.0,0.0,6.122104772131152,105.69794189658322,4.440892098500626e-15,0.0,0.0,37.7997182809831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,99.56680044757513,0.0,0.0,11.65909571856497,131.52438467385153,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.80360131546328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,112.65590829757629,0.0,0.0,3.900133910734482,75.67419477377346,4.440892098500626e-15,0.0,0.0,75.5994365619662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,102.48101495047928,0.0,0.0,23.72941188150807,59.48885579553965,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,213.41459376315072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,118.39641039563956,0.0,135.0,0.0,46.53008908767383,0.0,0.0,0.0,75.5994365619662,0.0,0.0,0.0,0.0,80.0,0.0,325.94858643290365,0.0,0.0,0.0
0,0.0,R5Z2,150.67338189972378,0.0,0.0,0.0,86.27106947900545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,111.06022471762795,0.0,0.0,0.0,147.30180218941436,0.0,0.0,0.0,37.7997182809831,0.0,0.0,0.0,249.09504811207205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,123.9150313000605,0.0,0.0,24.013065952252106,81.96526740274356,3.552713678800501e-15,0.0,0.0,75.5994365619662,0.0,40.00822113986518,0.0,116.69222476981852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,101.43593485065938,0.0,0.0,8.130659057073665,43.942169207940616,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,253.3219009838308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,103.18850299807454,0.0,0.0,0.4267122518191684,65.67705528852329,3.6637359812630166e-15,0.0,0.0,37.7997182809831,0.0,8.869852651340256,0.0,252.78131235424243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,116.86920791217884,0.0,135.0,3.9025849911843373,27.094703036006532,-8.881784197001252e-16,0.0,0.0,37.7997182809831,0.0,0.0,0.0,225.04533625589323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,96.52365908211999,0.0,135.0,0.0,105.01268282083157,0.0,0.0,0.0,75.5994365619662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,95.14935391668173,0.0,0.0,0.0,16.17757549033489,0.0,132.80851920907503,0.0,37.7997182809831,0.0,45.0,0.0,100.5038564987099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,115.76526074232635,0.0,0.0,4.489265785849739,208.9952864606201,-3.552713678800501e-15,0.0,0.0,75.5994365619662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,113.84106481250787,0.0,0.0,0.0,0.0,10.07747481840215,147.38011126846348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,146.2191506069568,0.0,0.0,0.0,48.31055204190055,0.0,0.0,0.0,75.5994365619662,0.0,21.53968883918546,0.0,245.12724944038806,0.0,0.0,378.7656478252859,0.0,0.0,0.0
0,0.0,R7Z2,106.33388715442662,0.0,0.0,1.4370668448305608,62.127285047138905,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,186.87025282492027,0.0,0.0,375.97824992980213,0.0,0.0,0.0
0,0.0,R8Z1,82.05820726818182,0.0,0.0,0.8083700967788836,18.242686782602483,4.440892098500626e-16,0.0,0.0,75.5994365619662,0.0,0.0,0.0,96.96057546187933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,195.56984258276097,0.0,0.0,9.894049060095583,83.2437085723983,0.0,0.0,0.0,0.0,0.0,15.048912178978073,0.0,102.22787696035891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,116.74672233915287,0.0,0.0,9.64047594261713,40.87463975384419,1.7763568394002505e-15,0.0,0.0,37.7997182809831,0.0,45.0,0.0,140.99612751775095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,103.33679400768652,0.0,0.0,0.0,33.24547670719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6665528537618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,106.14380771625902,0.0,0.0,6.9823791701039255,42.74027103026586,-8.881784197001252e-16,0.0,0.0,75.5994365619662,0.0,0.0,0.0,233.3625858637521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,124.5010400103013,0.0,0.0,0.0,80.98975479293061,0.0,0.0,0.0,75.5994365619662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,86.77742541998805,0.0,0.0,0.0,52.06806734661875,0.0,0.0,0.0,75.5994365619662,0.0,0.0,0.0,133.0176109584263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,97.82128896975367,0.0,0.0,3.1894994038958515,124.14758922075708,2.220446049250313e-15,0.0,0.0,75.5994365619662,0.0,0.0,0.0,201.0186396209031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,99.86460599653752,0.0,0.0,0.8674952685327614,0.0,0.0,0.0,0.0,37.7997182809831,0.0,0.0,0.0,191.40234690766815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,97.56621462023793,0.0,0.0,5.891237174974506,26.58581649745298,-3.552713678800501e-15,0.0,0.0,75.5994365619662,0.0,0.0,0.0,127.77517157598807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,129.29453043409174,0.0,135.0,5.487152278130168,202.4702243504003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.65658757493941,0.0,0.0,391.9150672234857,0.0,0.0,0.0
0,0.0,R9Z2,120.88331607622106,0.0,0.0,0.0,82.61388994120828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54248297904779,0.0,0.0,314.2064426192771,0.0,0.0,0.0
0,0.0,R9Z3,96.01871583338566,0.0,0.0,7.041490699425253,147.07545132846695,-7.993605777301127e-15,0.0,0.0,37.7997182809831,0.0,0.0,0.0,236.4946164131733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,150.78087802820176,0.0,0.0,10.715419973723925,137.6798836880102,8.881784197001252e-15,0.0,0.0,0.0,0.0,44.15433359125641,0.0,253.93077978313585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,110.80140110819762,0.0,0.0,4.917358416493226,24.617648863734974,8.881784197001252e-16,0.0,0.0,37.7997182809831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,99.1947073607248,0.0,135.0,9.34561103844117,33.995051276116534,3.552713678800501e-15,0.0,0.0,37.7997182809831,0.0,90.0,0.0,257.86440988749376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,139.1409642457844,0.0,0.0,15.00479305582284,29.970946395777712,1.7763568394002505e-15,0.0,0.0,37.7997182809831,0.0,39.82699433186903,0.0,112.48417218701788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,118.0567808460357,0.0,0.0,0.0,123.04692051318135,0.0,0.0,0.0,75.5994365619662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,129.9876664645399,0.0,0.0,9.45365854533054,123.5524344489049,-5.329070518200751e-15,0.0,0.0,37.7997182809831,0.0,45.0,0.0,125.70740045783042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,90.41463475477687,0.0,0.0,0.34153910509643737,44.30208287002479,1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,232.67773110985436,0.0,0.0,316.9855916206038,0.0,0.0,0.0
0,0.0,R11Z2,119.55096006430921,0.0,0.0,9.679646207172553,64.59404614756619,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.91082609984421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,114.84191699752154,0.0,0.0,0.0,30.7796755113121,0.0,0.0,0.0,75.5994365619662,0.0,45.0,0.0,136.53942776095715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,102.74856808398899,0.0,0.0,0.0,184.41158205022856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,114.8523177190105,0.0,0.0,0.0,26.6983147657576,0.0,0.0,0.0,75.5994365619662,0.0,45.0,0.0,106.61723246114724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,137.37482755074575,0.0,0.0,0.4097018399573358,49.71858374817232,3.4416913763379853e-15,0.0,0.0,75.5994365619662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,132.42863083458627,0.0,0.0,5.642517926752021,80.0,-8.881784197001252e-16,0.0,0.0,37.7997182809831,0.0,33.61080651837847,0.0,272.28634940147475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,90.32041679635091,0.0,0.0,0.0,83.06924270482799,0.0,0.0,0.0,75.5994365619662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,103.31278656703051,0.0,0.0,11.044098381334209,43.31195438810036,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,126.86710724084031,0.0,0.0,2.1931942060126772,126.0140780192436,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,153.12247008448412,0.0,135.0,0.13658355507850217,69.34437167955342,-1.887379141862766e-15,0.0,0.0,0.0,0.0,90.0,0.0,275.9439680514716,80.0,0.0,396.6457838378581,0.0,0.0,0.0
1,0.25,R1Z2,160.6603273379822,0.0,135.0,0.0,71.30449396031645,0.0,0.0,0.0,74.18053561381623,0.0,0.0,0.0,209.10264691211205,0.0,0.0,371.4991461633997,0.0,0.0,0.0
1,0.25,R1Z3,135.92578893059869,0.0,0.0,0.788102094350279,184.44288226837182,-7.438494264988549e-15,0.0,0.0,37.090267806908116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,140.92803518615318,0.0,0.0,1.7399808904828546,72.72225078310305,5.10702591327572e-15,0.0,0.0,74.18053561381623,0.0,0.0,0.0,103.94557665413895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,132.32370158055096,0.0,0.0,1.6193223222248392,50.25989515570964,-3.3306690738754696e-15,0.0,0.0,37.090267806908116,0.0,0.0,0.0,182.40070936254818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,148.76031187930482,0.0,135.0,0.0,22.719654680095857,0.0,0.0,0.0,74.18053561381623,0.0,0.0,0.0,211.30664055386032,0.0,0.0,245.2580584243139,0.0,0.0,0.0
1,0.25,R2Z2,94.83341232181068,0.0,0.0,0.0,138.23945037307172,0.0,0.0,0.0,37.090267806908116,0.0,0.0,0.0,121.62253500975352,0.0,0.0,292.19952986031495,0.0,0.0,0.0
1,0.25,R2Z3,99.73381753987134,0.0,0.0,0.0,74.31101016186588,0.0,0.0,0.0,37.090267806908116,0.0,0.0,0.0,107.03112083846918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,185.195010609324,0.0,0.0,0.020094186330645414,63.35001619518409,-3.3202607330196088e-15,0.0,0.0,37.090267806908116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,59.80246711907201,0.0,0.0,0.0,70.71519236989481,0.0,0.0,0.0,74.18053561381623,0.0,0.0,0.0,193.84828933918774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,108.13285606654941,0.0,0.0,0.6354220985676857,6.915322396192645,-3.3306690738754696e-16,0.0,0.0,74.18053561381623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,84.06450629972034,0.0,0.0,0.0,30.198506157767294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.75119044074134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,119.53570982710642,0.0,0.0,0.0,75.56713974645666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.05426783199405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,107.78190020069744,0.0,0.0,1.9692678799266048,81.68056010465841,-3.3306690738754696e-15,0.0,0.0,74.18053561381623,0.0,0.0,0.0,136.11552808509234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,113.39532463716243,0.0,0.0,0.0,28.763259581427924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.96759822878919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,130.4091433395753,0.0,0.0,1.1158253790817483,51.12356178454754,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,101.65059454951673,0.0,0.0,245.29416154899727,0.0,0.0,0.0
1,0.25,R3Z2,133.2900255557085,0.0,0.0,0.0,146.7755838965134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.86612300870424,0.0,47.84167252833046,335.2152112835774,0.0,0.0,0.0
1,0.25,R4Z1,141.45868780108992,0.0,135.0,6.326184135523334,43.6615871038141,-2.6645352591003757e-15,0.0,0.0,37.090267806908116,0.0,0.0,0.0,0.0,0.0,0.0,357.39613478047715,0.0,0.0,0.0
1,0.25,R4Z2,80.68662356056691,0.0,0.0,10.734433106373544,81.37376411919033,5.329070518200751e-15,0.0,0.0,37.090267806908116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,144.62817660405386,0.0,0.0,10.252611319957538,65.97201774410676,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,135.19011933223865,0.0,0.0,6.640505153409393,105.86088595262764,1.7763568394002505e-15,0.0,0.0,74.18053561381623,0.0,90.0,0.0,253.51515038743878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,126.38301070623595,0.0,0.0,8.414896076332383,141.81865828787448,-1.7763568394002505e-15,0.0,0.0,37.090267806908116,0.0,45.0,0.0,126.03772513567368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,120.38827991390328,0.0,0.0,0.0,175.1049001684793,0.0,0.0,0.0,37.090267806908116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,93.94524441655777,0.0,0.0,1.7270357210380922,105.72365073065784,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,121.3009345483161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,109.81305210796516,0.0,0.0,7.271832508700072,161.9665841581451,-1.1546319456101628e-14,0.0,0.0,37.090267806908116,0.0,2.5941630830593567,0.0,251.53474818647058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,135.74055483868042,0.0,0.0,0.0,44.90860391792584,0.0,0.0,0.0,37.090267806908116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,85.87611826929955,0.0,0.0,7.465064391267312,63.20807436290146,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.6581917683746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,141.52635584435893,0.0,0.0,12.309393115803552,40.931727260081345,-1.7763568394002505e-15,0.0,0.0,74.18053561381623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,103.35797092578792,0.0,0.0,0.0,58.61471507069743,0.0,0.0,0.0,0.0,0.0,64.6014450701903,0.0,228.65108094828992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,141.29077861866818,0.0,135.0,0.0,44.118656352388854,0.0,0.0,0.0,74.18053561381623,0.0,0.0,0.0,0.0,80.0,0.0,344.42151040069257,0.0,0.0,0.0
1,0.25,R5Z2,151.30310656081915,0.0,0.0,0.0,78.90024185186877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,121.55805723490685,0.0,0.0,5.074763525124752,240.0,-1.1546319456101628e-14,0.0,0.0,37.090267806908116,0.0,83.30212584628944,0.0,268.7817709973216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,117.82385977695293,0.0,0.0,1.9367244346529446,137.5332885147654,1.3322676295501878e-15,0.0,0.0,74.18053561381623,0.0,0.0,0.0,116.51511072275179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,109.25197782547676,0.0,0.0,0.0,48.12486739006751,0.0,0.0,0.0,0.0,0.0,37.54758611369419,0.0,261.9814149736146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,103.59444262494767,0.0,0.0,0.0,122.44178569143828,0.0,0.0,0.0,37.090267806908116,0.0,90.0,0.0,274.0757422067376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,118.40582122473934,0.0,135.0,4.26018711325375,147.50839694740574,0.0,0.0,0.0,37.090267806908116,0.0,90.0,0.0,246.38186343737343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,104.00075883127414,0.0,135.0,1.575895729910897,119.75870228296147,-3.1086244689504383e-15,0.0,0.0,74.18053561381623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,130.5733389328606,0.0,0.0,0.0,0.0,0.0,187.11935131811143,0.0,37.090267806908116,0.0,45.0,0.0,111.19036209634284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,116.81231708560016,0.0,0.0,0.0,39.95024279273149,9.279461102091284,83.78448338122105,0.0,74.18053561381623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,132.97229417897236,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,160.7164944067388,0.0,0.0,0.0,55.72606737488605,0.0,0.0,0.0,74.18053561381623,0.0,0.0,0.0,244.75519826662446,0.0,0.0,378.5543490864964,0.0,0.0,0.0
1,0.25,R7Z2,110.28648014651104,0.0,0.0,0.23052523973436223,76.29084166737962,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,186.58662341585298,0.0,0.0,375.76850617273624,0.0,0.0,0.0
1,0.25,R8Z1,88.00148471774801,0.0,0.0,9.860578657460366,76.14396419334551,5.329070518200751e-15,0.0,0.0,74.18053561381623,0.0,0.0,0.0,96.81340987342772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,172.62638483338523,0.0,0.0,7.865186034150171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.07271672541434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,114.67999156293959,0.0,0.0,3.4043225711687484,64.66321051063557,1.3322676295501878e-15,0.0,0.0,37.090267806908116,0.0,0.0,0.0,140.7821253011107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,106.93895727444766,0.0,0.0,0.9469006813381498,43.79342697742631,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.52742246878016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,110.94303697847931,0.0,0.0,9.908683536276733,21.6400446749318,0.0,0.0,0.0,74.18053561381623,0.0,0.0,0.0,233.00839095404137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,124.47552529533341,0.0,0.0,8.38917196226214,127.49627390513814,1.7763568394002505e-15,0.0,0.0,74.18053561381623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,72.26377970718171,0.0,0.0,9.238556506973055,80.78364639442788,5.329070518200751e-15,0.0,0.0,74.18053561381623,0.0,8.317013621289618,0.0,134.8190188665685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,114.45500680197043,0.0,0.0,6.011285011120364,105.4115442986758,-2.6645352591003757e-15,0.0,0.0,74.18053561381623,0.0,0.0,0.0,200.71353596151783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,149.80084114232713,0.0,0.0,0.0,108.96765193753438,0.0,0.0,0.0,37.090267806908116,0.0,56.7219592483508,0.0,204.77432992628243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,106.11051070013897,0.0,0.0,0.0,89.42815964720312,0.0,0.0,0.0,74.18053561381623,0.0,45.0,0.0,138.4202851015125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,127.22401074032548,0.0,135.0,0.0,20.409181474754043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.47193867806362,0.0,36.41068360095575,381.9373453583854,0.0,0.0,0.0
1,0.25,R9Z2,114.1756036232676,0.0,0.0,12.548618480926528,33.13111602377735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.35648948084477,0.0,0.0,314.0311589698061,0.0,0.0,0.0
