time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z4,91.8494304938695,0.0,0.0,8.217576047264089,32.97760216728663,1.7763568394002505e-15,0.0,0.0,73.74653589071893,0.0,0.0,0.0,159.78370505107668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,142.4093410657603,0.0,0.0,5.801296857641404,66.35312877783895,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,97.30693000275774,0.0,0.0,7.134464292322619,64.00939194789414,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,149.97490234532657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,94.31434157951408,0.0,0.0,5.794503069837042,37.11810753182154,8.881784197001252e-16,0.0,0.0,73.74653589071893,0.0,45.0,0.0,169.602203394833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,117.55227005009749,0.0,0.0,3.251428204286782,129.29663177086482,-1.3322676295501878e-14,0.0,0.0,73.74653589071893,0.0,0.0,0.0,355.84682167309353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,124.1810229136179,0.0,0.0,7.969707246298199,113.22585839804714,-8.881784197001252e-16,0.0,0.0,73.74653589071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,132.00796281608478,0.0,135.0,11.8671859040156,144.86157651742042,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,292.68976734225384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,110.39120960097608,0.0,135.0,0.0,66.8353964196941,0.0,0.0,0.0,73.74653589071893,0.0,80.52533096629557,0.0,335.03455967639815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,113.06048234117598,0.0,0.0,1.6443104403679456,30.024073655179603,-1.5543122344752192e-15,0.0,0.0,73.74653589071893,0.0,25.5281914141039,0.0,146.7337932650248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,79.26492257029938,0.0,0.0,21.56201537696368,17.130125071630182,-3.552713678800501e-15,0.0,0.0,73.74653589071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,144.48701820540884,0.0,0.0,0.0,18.659418208553884,0.0,0.0,0.0,73.74653589071893,0.0,0.0,0.0,269.4316081129515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,104.65435459069033,0.0,0.0,0.0,22.75803650094689,0.0,0.0,0.0,73.74653589071893,0.0,0.0,0.0,354.47246621604717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,98.48273749537258,0.0,0.0,3.041931971052662,67.97946095009218,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,289.7522198645127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,177.38937153748392,0.0,0.0,0.0,18.46523755480199,0.0,0.0,0.0,73.74653589071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,124.69754773319131,0.0,0.0,9.857021548863216,26.099215188941265,1.7763568394002505e-15,0.0,0.0,36.873267945359466,0.0,0.0,0.0,172.90758993535277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,132.11466444612572,0.0,0.0,0.0,34.61914393716061,0.0,0.0,0.0,73.74653589071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,130.4613549298954,0.0,0.0,0.0,127.47927088314812,0.0,0.0,0.0,36.873267945359466,0.0,0.0,17.942398208247127,154.30083227927844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,149.38368358151524,0.0,135.0,2.501848917731593,161.18292874858332,2.6645352591003757e-15,0.0,0.0,36.873267945359466,0.0,90.0,0.0,377.0600279949498,80.0,80.0,284.1813313585627,0.0,0.0,0.0
0,0.0,R8Z2,139.0289510404583,0.0,135.0,0.0,38.459114327762784,0.0,0.0,0.0,36.873267945359466,0.0,0.0,0.0,151.72050414372924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,133.08764829503605,0.0,0.0,0.0,120.2029941623569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0250525268276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,99.86419002061368,0.0,0.0,0.0,35.27742005899847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,89.30842256064105,0.0,0.0,0.2027046988699368,52.120099325023475,3.3861802251067274e-15,0.0,0.0,0.0,0.0,0.0,0.0,353.64281404833815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,157.2516858501514,0.0,0.0,0.0,159.5827449984847,0.0,0.0,0.0,73.74653589071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,138.4562058730171,0.0,0.0,1.4203292588935028,125.6370315652266,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,347.2491182870064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,162.68684771661532,0.0,0.0,0.2820995102471642,76.98101769179351,6.661338147750939e-15,0.0,0.0,73.74653589071893,0.0,0.0,0.0,176.74545946124817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,146.2597885601127,0.0,0.0,5.129730496790081,39.1863354570517,1.7763568394002505e-15,0.0,0.0,73.74653589071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,211.92162045620591,0.0,0.0,0.0,111.36299170466451,0.0,0.0,0.0,73.74653589071893,0.0,80.18846769164865,0.0,327.4693739131392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,115.7811574332191,0.0,135.0,0.0,117.62440170976417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,101.9963197582884,0.0,135.0,0.0,104.02706041656968,0.0,0.0,0.0,31.624646222957413,0.0,0.0,0.0,279.31794237364676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,133.95405162826046,0.0,0.0,5.495623437949334,72.18917686190875,2.6645352591003757e-15,0.0,0.0,31.624646222957413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,83.15957578916795,0.0,0.0,2.2286746909158524,237.26736378123093,5.329070518200751e-15,0.0,0.0,31.624646222957413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,108.28283883830365,0.0,0.0,0.0,110.49042299543157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.53563876927842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,120.18769404324358,0.0,0.0,0.0,48.375713983200995,0.0,0.0,0.0,0.0,0.0,45.0,0.0,144.0894778746852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,90.6703822896096,0.0,0.0,2.9612377541177466,140.66078399594778,7.993605777301127e-15,0.0,0.0,63.249292445914826,0.0,35.61871493789948,0.0,341.5235931681631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,98.80889294256463,0.0,0.0,1.4643821683938825,129.45197564650044,5.551115123125783e-15,0.0,0.0,63.249292445914826,0.0,0.0,0.0,250.37944032137878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,164.2313349092027,0.0,0.0,4.999637407532774,47.477533363015176,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,99.96513901997939,0.0,0.0,0.0,89.93610660327798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8550133759005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,107.99856668297888,0.0,0.0,13.160396573628631,83.61363398155481,3.552713678800501e-15,0.0,0.0,0.0,0.0,63.64550184961395,0.0,287.9354322068272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,123.27504178778017,0.0,0.0,16.583637070582725,26.606618555825435,-3.552713678800501e-15,0.0,0.0,31.624646222957413,0.0,0.0,0.0,0.0,80.0,80.0,192.11247550733435,0.0,0.0,0.0
1,0.25,R2Z2,175.09661127934802,0.0,0.0,0.0,133.17652368626892,0.0,0.0,0.0,63.249292445914826,0.0,0.0,0.0,0.0,80.0,80.0,231.85942047674047,0.0,0.0,0.0
1,0.25,R2Z3,179.10909341150608,0.0,0.0,6.827069906681757,120.35659815954983,-2.6645352591003757e-15,0.0,0.0,63.249292445914826,0.0,0.0,0.0,348.5692023224575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,99.63215602437573,0.0,0.0,0.0,127.50841411080918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.88360616620037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,98.44154544374379,0.0,0.0,7.6610976680332215,85.10770066096867,3.552713678800501e-15,0.0,0.0,31.624646222957413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,114.88786029672939,0.0,0.0,0.0,47.81339535764762,0.0,0.0,0.0,63.249292445914826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,176.796765492748,0.0,0.0,0.9621053525497345,60.1871587869389,0.0,0.0,0.0,63.249292445914826,0.0,0.0,0.0,165.6821366185038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,124.2445321870454,0.0,0.0,1.6615914247794876,240.0,-8.659739592076221e-15,0.0,0.0,31.624646222957413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,112.12573513705762,0.0,0.0,0.0,147.76140440900915,0.0,0.0,0.0,31.624646222957413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,159.4589415504008,0.0,0.0,0.04576168898195476,64.45056244635418,4.427014310692812e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.42406260335923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,132.3046811471024,0.0,135.0,0.0,116.84558654394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.78153959258552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,106.30008274078149,0.0,0.0,2.485843426465763,44.234215343275466,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,176.71941855641285,0.0,0.0,0.15282900350330664,58.10223550683676,8.326672684688674e-16,0.0,0.0,63.249292445914826,0.0,0.0,0.0,131.63294889305496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,154.1657133534208,0.0,0.0,0.0,21.50564698812407,0.0,0.0,0.0,63.249292445914826,0.0,0.0,26.55485679189991,162.55821584254164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,146.4022127228587,0.0,0.0,0.08370874556391072,156.9702506002003,-1.211530875622202e-14,0.0,0.0,63.249292445914826,0.0,0.0,0.0,166.35112976780695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,130.18391679811708,0.0,0.0,0.0,37.406877309154126,0.0,0.0,0.0,31.624646222957413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,166.48749907022363,0.0,0.0,0.18106105679930806,189.98610302107025,-1.8318679906315083e-15,0.0,0.0,63.249292445914826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,127.58588047429629,0.0,0.0,0.19081846852057538,62.48545993849892,-2.8033131371785203e-15,0.0,0.0,0.0,0.0,0.0,0.0,303.7386246868407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,128.74298073814737,0.0,0.0,0.0,108.34936776780066,0.0,0.0,0.0,31.624646222957413,0.0,0.0,0.0,313.34997352264173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,172.41399173324498,0.0,0.0,0.7095326181877368,55.07854661630511,1.2212453270876722e-15,0.0,0.0,31.624646222957413,0.0,0.0,0.0,177.89932264743143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,162.16236534666402,0.0,135.0,14.151489128659478,85.59360782174872,-5.329070518200751e-15,0.0,0.0,63.249292445914826,0.0,0.0,0.0,156.50915128765755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,116.34770745041747,0.0,0.0,0.0,95.26879138367853,0.0,0.0,0.0,31.624646222957413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,100.14953542462804,0.0,0.0,0.0,131.7734098779763,0.0,0.0,0.0,0.0,0.0,7.373176340270817,0.0,278.0782070883774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,152.98478722597085,0.0,0.0,1.3967844942074734,55.86280751409076,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,142.22034925985145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,154.18888639699946,0.0,0.0,1.0009542717184416,98.80454646465452,4.440892098500626e-15,0.0,0.0,31.624646222957413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,123.67625067120406,0.0,0.0,0.0,80.60757634465091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.27740943703247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,148.41217520880562,0.0,0.0,1.8545547666796551,89.98691327130453,1.1102230246251565e-15,0.0,0.0,31.624646222957413,0.0,0.0,0.0,175.20436074775435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,123.3490719943546,0.0,0.0,1.1052103266387974,136.3907222107035,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,160.8435319607091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,104.61202296763649,0.0,0.0,0.0,110.71885668844722,0.0,0.0,0.0,0.0,0.0,0.0,2.3736588551194586,302.19014452394686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,134.61166727072165,0.0,0.0,0.0,36.66155170864687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.85177506234407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,93.44664097226784,0.0,0.0,2.366905114200236,55.22307596163877,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,293.4152514123184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,82.3586264186174,0.0,0.0,0.0,138.38348415519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8098789911094,0.0,0.0,0.0,0.0,0.0,0.0
