time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,86.36637144455162,0.0,0.0,2.2590308192725956,81.87995449847551,5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,55.176388822836564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,124.21671091500927,0.0,0.0,9.209203177508911,70.15655798852245,1.7763568394002505e-15,0.0,0.0,93.77343326882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,108.16176865392924,0.0,135.0,5.942965235980864,141.90374532239437,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,447.80778484884956,0.0,0.0,0.0
0,0.0,R3Z2,121.34659594446123,0.0,135.0,0.0,140.69922375170034,6.0233275487069315,51.219242223919395,0.0,46.88671663441218,0.0,45.0,0.0,48.75337481514049,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,104.58943009813181,0.0,0.0,11.68650186189771,104.49520081562767,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,148.69889855552913,0.0,135.0,0.0,0.0,2.625669031495937,31.633331984050184,0.0,46.88671663441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,127.50897250508834,0.0,135.0,0.0,39.39336648660674,5.103476548558742,10.396696934812866,0.0,93.77343326882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,87.48120311540345,0.0,0.0,0.4816188789488365,83.22615096763025,13.652321456459777,0.0,0.0,93.77343326882436,0.0,90.0,0.0,88.42719893778012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,136.59857333730008,0.0,0.0,4.4268856192727135,17.66880568793598,0.0,0.0,0.0,0.0,0.0,45.0,0.0,49.360237338705375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,114.14512101420996,0.0,0.0,0.0,0.0,17.099651772116697,49.46666034494208,0.0,46.88671663441218,0.0,45.0,0.0,42.50796756706963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,113.07429401947684,0.0,0.0,5.401211486156001,81.54384950745575,-5.329070518200751e-15,0.0,0.0,46.88671663441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,101.97869229949103,0.0,0.0,21.02714939657689,109.55952671636886,7.105427357601002e-15,0.0,0.0,46.88671663441218,0.0,45.0,0.0,50.08928450216425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,87.40644486923065,0.0,0.0,19.45332338480477,43.500870462039636,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,78.01554494185064,0.0,0.0,5.241104209831406,43.14492716113818,0.0,0.0,0.0,46.88671663441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,128.78953685193088,0.0,0.0,9.538762210639732,139.58961144345596,7.105427357601002e-15,0.0,0.0,46.88671663441218,0.0,45.0,0.0,46.89048427262217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,97.33695204339215,0.0,0.0,0.0,41.21049862927624,9.561988080091417,33.86781869327344,0.0,93.77343326882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,141.41346279182653,0.0,135.0,0.0,0.0,0.0,91.22447398702496,0.0,46.88671663441218,0.0,90.0,0.0,84.86817598561689,80.0,0.0,440.7899601716956,0.0,0.0,0.0
0,0.0,R5Z2,138.4644049368807,0.0,135.0,0.19748943695248755,46.56952739308052,1.7208456881689926e-15,0.0,0.0,93.77343326882436,0.0,0.0,0.0,0.0,80.0,0.0,375.024942675073,0.0,0.0,0.0
0,0.0,R5Z3,63.38773296171721,0.0,0.0,0.5835997480604149,51.824083002867,-4.440892098500626e-16,0.0,0.0,93.77343326882436,0.0,90.0,0.0,95.37158531096864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,102.95131889081662,0.0,0.0,0.0,0.0,0.0,133.2888275766332,0.0,0.0,0.0,45.0,0.0,45.042000342250816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,102.21926665684187,0.0,0.0,0.0,133.86938894543874,0.0,0.0,0.0,93.77343326882436,0.0,45.0,0.0,42.88801555372796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,131.15118376319688,0.0,0.0,0.0,58.22765620257432,0.0,0.0,0.0,93.77343326882436,0.0,45.0,0.0,54.48108501522962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,89.39925075934502,0.0,0.0,2.7692972129631315,24.022236110719618,-8.881784197001252e-16,0.0,0.0,93.77343326882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,108.28530011122898,0.0,0.0,0.5672205615805552,67.26016090933223,-5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,114.61785394526181,0.0,0.0,0.0,77.53041994216271,0.0,0.0,0.0,46.88671663441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,76.83594340232895,0.0,0.0,0.0,74.57874314532484,0.0,0.0,0.0,93.77343326882436,0.0,90.0,0.0,90.62166616772711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,117.61244136669258,0.0,0.0,0.0,0.0,0.6314615785028643,69.94546962864847,0.0,0.0,0.0,45.0,0.0,52.45091106185485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,78.75887420732772,0.0,0.0,0.0,159.77567829532225,0.0,0.0,0.0,46.88671663441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,112.54990899912625,0.0,135.0,0.0,206.90439389384406,0.0,0.0,0.0,0.0,0.0,45.0,0.0,53.92827740882051,80.0,0.0,340.2055277085963,0.0,0.0,0.0
0,0.0,R6Z2,120.37109088248263,0.0,0.0,2.5628769223308936,52.10197384809366,3.1086244689504383e-15,0.0,0.0,46.88671663441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,85.94349128380325,0.0,0.0,0.0,34.29295495761176,0.0,0.0,0.0,93.77343326882436,0.0,23.30337346498696,0.0,39.636264609876015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,78.61922615333496,0.0,0.0,0.0,25.863048627282925,0.0,0.0,0.0,46.88671663441218,0.0,56.702969410373285,0.0,76.43265769949791,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,125.08934045677441,0.0,0.0,0.7386884896531747,25.771883042911416,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,78.21653023230836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,106.72075554076967,0.0,0.0,4.917919274434212,71.20819100842449,1.7763568394002505e-15,0.0,0.0,46.88671663441218,0.0,0.0,0.0,63.624568484138365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,102.22963196812182,0.0,0.0,0.7482288562588764,112.76593875443665,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,102.23022863633416,0.0,0.0,0.0,37.2493230104977,0.0,0.0,0.0,46.88671663441218,0.0,0.0,0.0,92.74402353847574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,77.12352212200689,0.0,0.0,3.0497797650967087,57.91090653443764,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.483747644103524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,85.88125266610831,0.0,135.0,3.1324702746970843,71.80189466029242,2.6645352591003757e-15,0.0,0.0,93.77343326882436,0.0,45.0,0.0,41.82169829684365,80.0,0.0,419.3695272785878,0.0,0.0,0.0
0,0.0,R7Z2,127.75088433392493,0.0,0.0,5.320171526020857,102.40396858259908,-7.105427357601002e-15,0.0,0.0,93.77343326882436,0.0,0.0,0.0,0.0,80.0,0.0,391.05249337753366,0.0,0.0,0.0
0,0.0,R7Z3,78.67482094388374,0.0,0.0,0.0,53.527786872102936,0.0,0.0,0.0,93.77343326882436,0.0,90.0,0.0,102.00858870347957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,104.83046113004295,0.0,0.0,0.0,69.28651901488549,4.945523603613432,82.05128621792666,0.0,46.88671663441218,0.0,45.0,0.0,51.941136543668456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,127.63105026193153,0.0,0.0,10.22176068990133,31.46843316917274,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,99.07412489337268,0.0,0.0,0.0,145.2537176415911,0.0,0.0,0.0,93.77343326882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,140.84412088886614,0.0,0.0,0.7985449124834219,75.6161886753655,7.771561172376096e-16,0.0,0.0,46.88671663441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,148.02534028357087,0.0,0.0,5.226285476561614,102.90486389043805,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,93.95827766448883,0.0,0.0,15.957962906527825,80.0,-7.105427357601002e-15,0.0,0.0,46.88671663441218,0.0,45.0,0.0,54.86406928255726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,84.25543337007994,0.0,0.0,0.0,0.0,4.216240615887162,60.75981549390909,0.0,0.0,0.0,45.0,0.0,55.5783599120366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,90.99243895412759,0.0,0.0,12.720387953676266,152.6419064985452,1.0658141036401503e-14,0.0,0.0,93.77343326882436,0.0,45.0,0.0,43.728453921584844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,73.20066573196621,0.0,0.0,0.3907252876744707,43.998578471616405,3.3306690738754696e-16,0.0,0.0,46.88671663441218,0.0,45.0,0.0,51.200152941156695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,77.815060686729,0.0,135.0,0.0,74.54450816211019,1.063708800847638,51.987568892301084,0.0,93.77343326882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,93.84057612945011,0.0,135.0,2.0616181649293708,86.16321571749583,-6.661338147750939e-15,0.0,0.0,46.88671663441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,87.25025487414187,0.0,0.0,0.0,0.0,1.662635334914754,77.81140413253202,0.0,93.77343326882436,0.0,45.0,0.0,52.30540289828321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,82.8112662095386,0.0,0.0,3.283117499424165,58.801755604882956,-8.881784197001252e-16,0.0,0.0,93.77343326882436,0.0,45.0,0.0,45.64331567896559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,84.83369660300173,0.0,0.0,0.0,0.0,1.4710001640962052,129.29924040565905,0.0,93.77343326882436,0.0,90.0,0.0,99.26239970571002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,90.52665639084341,0.0,0.0,0.0,0.0,2.4674648384594056,53.89647204505173,0.0,93.77343326882436,0.0,45.0,0.0,49.845044973473144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,94.18666832142003,0.0,135.0,6.338335035491596,73.61019850561848,3.552713678800501e-15,0.0,0.0,46.88671663441218,0.0,0.0,0.0,0.0,80.0,0.0,324.72431713619244,0.0,0.0,0.0
0,0.0,R9Z2,73.37769681629806,0.0,135.0,2.9401794473020324,30.52429979878571,0.0,0.0,0.0,0.0,0.0,45.0,0.0,55.99847042072022,80.0,25.754522649116808,416.7319082711449,0.0,0.0,0.0
0,0.0,R9Z3,88.56247931469515,0.0,0.0,0.0,126.01749276831912,0.0,0.0,0.0,46.88671663441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,139.67095531025313,0.0,0.0,0.0,81.78959506498671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.356204330307484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,107.70575362191673,0.0,0.0,0.0,70.15928462251274,0.0,0.0,0.0,46.88671663441218,0.0,10.8466833820017,0.0,32.70058148318454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,139.46422219013198,0.0,0.0,0.142626638855063,52.43863997240535,2.942091015256665e-15,0.0,0.0,93.77343326882436,0.0,0.0,0.0,82.94945120237479,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,111.70405815332178,0.0,0.0,0.0,149.80671912788796,0.0,0.0,0.0,0.0,0.0,45.0,0.0,57.15734804943709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,95.04785706918659,0.0,0.0,1.295903131884117,62.7073767081326,-4.884981308350689e-15,0.0,0.0,46.88671663441218,0.0,29.2589352909036,0.0,46.468191653247125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,109.22395817161505,0.0,0.0,0.21545896173310553,52.261443316272285,-9.43689570931383e-16,0.0,0.0,0.0,0.0,90.0,0.0,86.02685659686432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,134.21075334630493,0.0,0.0,0.0,111.26938556047955,0.0,0.0,0.0,46.88671663441218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,100.48721800966638,0.0,0.0,0.0,100.57491274363275,0.0,0.0,0.0,93.77343326882436,0.0,45.0,0.0,51.57058822983318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,99.9870726155344,0.0,0.0,0.822834437314139,31.197936778397608,-1.1102230246251565e-16,0.0,0.0,46.88671663441218,0.0,0.0,0.0,41.04079052526276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,129.11319733215657,0.0,0.0,0.0,95.37398696624908,0.0,0.0,0.0,0.0,0.0,42.55554802103849,0.0,56.45868596099977,80.0,80.0,367.59455639279355,0.0,0.0,0.0
0,0.0,R10Z2,136.78122861006725,0.0,0.0,0.6703976656876449,76.86071583061758,2.220446049250313e-15,0.0,0.0,93.77343326882436,0.0,45.0,0.0,50.14963840960451,80.0,80.0,435.46193443019706,0.0,0.0,0.0
0,0.0,R10Z3,73.82670528065167,0.0,0.0,0.0,5.560775103930894,0.0,0.0,0.0,0.0,0.0,45.0,0.0,55.47738193054697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,92.8863273555169,0.0,0.0,0.0,68.46352746101672,0.0,0.0,0.0,46.88671663441218,0.0,45.0,0.0,51.45382996413298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,119.80383110293924,0.0,0.0,0.0,61.071534150248254,0.0,0.0,0.0,93.77343326882436,0.0,0.0,0.0,40.70096082946784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,84.95295427314623,0.0,0.0,0.0,22.352950739015984,0.0,0.0,0.0,46.88671663441218,0.0,45.0,0.0,54.71130907231565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,154.47391161434876,0.0,0.0,12.108032225120184,113.3449981876729,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,111.57891994630698,0.0,0.0,1.2690732216630352,204.53760529281647,6.439293542825908e-15,0.0,0.0,93.77343326882436,0.0,45.0,0.0,55.53592609728925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,84.04362655122203,0.0,135.0,3.421325984574949,115.97220552785389,-3.1086244689504383e-15,0.0,0.0,55.22792406533379,0.0,16.38846810560487,0.0,56.737054312538426,80.0,0.0,460.2119415944564,0.0,0.0,0.0
1,0.25,R1Z2,87.60451589699164,0.0,0.0,9.257197596856116,150.60140578929736,3.552713678800501e-15,0.0,0.0,55.22792406533379,0.0,8.830747394691016,0.0,97.98697017798881,80.0,27.732146981017113,400.1034090224013,0.0,0.0,0.0
1,0.25,R1Z3,131.05664082532024,0.0,0.0,2.789147840197515,101.54853703608259,4.440892098500626e-15,0.0,0.0,55.22792406533379,0.0,0.0,0.0,49.28026939125308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,49.051545316913405,0.0,0.0,3.739687122413841,97.26138584037635,-2.220446049250313e-15,0.0,0.0,55.22792406533379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,93.34088882349816,0.0,0.0,2.588361870365077,71.33759139798441,4.440892098500626e-15,0.0,0.0,55.22792406533379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,126.08786315388214,0.0,0.0,11.207980176627728,141.92853997372052,-1.0658141036401503e-14,0.0,0.0,27.613962032666894,0.0,90.0,0.0,134.96258547702294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,104.6508237353003,0.0,0.0,1.0865679191716566,93.16416135765799,4.6629367034256575e-15,0.0,0.0,27.613962032666894,0.0,0.0,0.0,90.945673778026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,89.66168598995753,0.0,0.0,7.414472049132527,109.67793654433277,-6.217248937900877e-15,0.0,0.0,0.0,0.0,10.537333092861427,0.0,88.26581907280996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,130.72746041093592,0.0,0.0,2.9393877450132777,128.25368774054044,-9.769962616701378e-15,0.0,0.0,27.613962032666894,0.0,0.0,0.0,96.33367965004459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,101.99658387763034,0.0,0.0,0.010642216671826077,95.08528598223208,4.274358644806853e-15,0.0,0.0,0.0,0.0,90.0,0.0,122.43552720708081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,92.23394199318346,0.0,135.0,4.075442179613958,49.87383512899485,2.6645352591003757e-15,0.0,0.0,55.22792406533379,0.0,0.0,15.888357640285726,93.47665302741909,80.0,80.0,390.85971595473904,0.0,0.0,0.0
1,0.25,R2Z2,134.72203707711157,0.0,0.0,4.150873908349048,56.09780819574765,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,77.7459035325887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,83.1965022678964,0.0,0.0,1.126308386696758,4.719653224254228,-2.220446049250313e-16,0.0,0.0,55.22792406533379,0.0,0.0,0.0,55.72594638267034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,84.29214242212998,0.0,0.0,0.0,20.832623211419985,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.56538407502932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,141.30922742076532,0.0,0.0,1.9533878987099698,48.75452698531858,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,73.86573173612186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,94.20761388159578,0.0,0.0,3.328135442263232,136.73925915194025,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,24.063330704533946,48.82317554294115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,117.65423600131739,0.0,0.0,5.722105113199611,24.606281696670756,8.881784197001252e-16,0.0,0.0,55.22792406533379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,100.04435247191255,0.0,135.0,0.0,66.5784592801272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,466.28622143223663,0.0,0.0,0.0
1,0.25,R3Z2,101.64851803616375,0.0,135.0,0.0,9.666393898442763,5.507236789283224,161.20402579166097,0.0,27.613962032666894,0.0,45.0,0.0,59.46022131679982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,112.87860073951956,0.0,0.0,0.0,94.6717485512246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,151.13458232230147,0.0,135.0,1.8973678282154296,40.39277864593656,-1.3322676295501878e-15,0.0,0.0,27.613962032666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,123.60153396099886,0.0,135.0,13.985204268098215,67.99141050986788,-5.329070518200751e-15,0.0,0.0,55.22792406533379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,86.98359943279078,0.0,0.0,23.29095780759254,58.909054777819556,3.552713678800501e-15,0.0,0.0,55.22792406533379,0.0,50.44433721795509,0.0,100.38845591202579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,166.94051482696693,0.0,0.0,6.416400491997408,55.41620200067128,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,60.066347882901674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,101.20296715383185,0.0,0.0,8.898976723090986,18.06003569091124,0.0,0.0,0.0,27.613962032666894,0.0,0.0,0.0,42.456417084456895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,105.32987219880408,0.0,0.0,9.053546705575314,96.78227817391809,-1.7763568394002505e-15,0.0,0.0,27.613962032666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,99.91977574630222,0.0,0.0,16.821136856271224,104.32528243024319,0.0,0.0,0.0,27.613962032666894,0.0,45.0,0.0,60.79451091250813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,121.7757674827343,0.0,0.0,12.272681189777067,48.02854692854876,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,76.03256697843878,0.0,0.0,0.0,109.79763238148846,0.0,0.0,0.0,27.613962032666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,116.89426158250939,0.0,0.0,8.079195197440868,86.98495913111319,-5.329070518200751e-15,0.0,0.0,27.613962032666894,0.0,13.366026690892411,0.0,50.031358002308174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,114.29501019245437,0.0,0.0,18.72729724226251,44.963240459911674,3.552713678800501e-15,0.0,0.0,55.22792406533379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,128.5408385409867,0.0,135.0,0.716415872903994,90.43136174280414,-6.5503158452884236e-15,0.0,0.0,27.613962032666894,0.0,90.0,0.0,106.29719610543182,80.0,0.0,459.27115997978666,0.0,0.0,0.0
1,0.25,R5Z2,139.9967574283947,0.0,135.0,1.5070037131412093,49.67272179812654,2.6645352591003757e-15,0.0,0.0,55.22792406533379,0.0,0.0,0.0,0.0,80.0,0.0,393.532037048698,0.0,0.0,0.0
1,0.25,R5Z3,70.16201122120465,0.0,0.0,4.546748779787357,57.97515416235466,3.552713678800501e-15,0.0,0.0,55.22792406533379,0.0,90.0,0.0,116.78786768182047,0.0,0.0,0.0,0.0,0.0,0.0
