time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,397.53781806871194,0.0,1755.0,752.4484054979388,5873.605013114431,0.0,3380.7895352640276,0.0,0.0,8268.210933929578,0.0,0.0,56.12161498567224,687.9813540785553,0.0,9352.97317243337,8586.99325046381,599.3628690443297
11,2.75,0.0,527.0377597821611,0.0,1755.0,744.2934532122598,5972.298673686253,0.0,2940.394356021462,0.0,51.05143962978423,8583.176853241343,0.0,0.0,163.01529549133545,904.7233855471318,0.0,9631.265488769212,8827.6052344889,0.0
12,3.0,0.0,382.78637144531314,0.0,1755.0,657.1344171469593,5140.178701416307,0.0,2921.9293548702035,0.0,74.33637246685072,8711.15297720834,0.0,0.0,352.56727206060515,1948.8430409749321,0.0,9695.33571845616,9061.783661040039,0.0
13,3.25,0.0,585.6007874260497,0.0,1755.0,637.7584316077518,4625.953561696932,0.0,3467.4378806878,0.0,199.46340766456692,8712.13206285344,0.0,0.0,450.61676923544866,2063.3268776870295,0.0,9743.413358115711,9262.237129692607,599.3628690443297
14,3.5,0.0,432.32962511520435,0.0,1755.0,768.837923690979,4645.476893475019,0.0,2915.7700527880775,0.0,270.7569947474652,8737.853819158196,0.0,0.0,388.5976121951758,2337.2655308144144,0.0,9743.283443091008,9443.421506161852,0.0
15,3.75,0.0,392.42418762049044,0.0,1755.0,1020.9911733468263,4894.402428933565,0.0,2219.520510401179,0.0,333.9894928419733,8652.031929137032,0.0,0.0,208.76928366792967,1340.966928441337,0.0,9741.675506774265,9607.512808426587,0.0
16,4.0,0.0,716.0648199567181,0.0,1755.0,756.0360297544845,4136.766616269777,220.0,3641.1811661314737,0.0,338.4462434343318,8939.505927788134,0.0,0.0,548.1015248305927,2661.3929756994094,0.0,9743.024242992948,9770.278268465017,1198.7257380886595
17,4.25,0.0,388.05578882326733,0.0,1755.0,944.0222233807635,3944.7662178505207,0.0,3423.9161324021284,0.0,418.81579567187015,8912.806160053875,0.0,0.0,624.633978665839,2413.3178695556903,0.0,9742.894957240607,9911.372180681208,0.0
18,4.5,0.0,459.3170383520787,0.0,1755.0,1125.3819929689637,3984.8717766781397,0.0,3233.6001424557053,0.0,628.0854247534272,9081.963878076016,0.0,0.0,596.754712235789,2317.2354223802304,0.0,9742.765880567653,9996.263039856922,1798.0886071329892
19,4.75,0.0,550.6880663872464,0.0,1755.0,922.7623298142164,2981.7050741047246,0.0,4058.4200750753703,0.0,918.2399868780418,8899.780979056966,0.0,0.0,1017.5973051261291,3245.1775133007072,0.0,9742.637012635963,10003.316382650704,0.0
20,5.0,0.0,386.5634775093989,0.0,1755.0,1517.0332434605361,4851.914596140044,0.0,1538.0980797982093,172.6844524127999,959.9602329292627,9295.165552715736,0.0,0.0,486.3131717815487,1400.0703344868843,0.0,9695.683223519647,9983.67839849664,0.0
21,5.25,0.0,372.32747060073575,0.0,1755.0,1295.2678258312415,4338.934754501309,0.0,2764.488482744247,0.0,900.9519838804739,9300.235026745886,0.0,0.0,972.2055158797386,2397.351733367413,0.0,9742.379901646631,9995.375482839216,0.0
22,5.5,0.0,435.0472579626806,0.0,1755.0,1304.5493783180625,3909.7611126445445,0.0,2991.242346400217,0.0,924.268345077113,9264.115504049116,0.0,0.0,1037.0084604209608,2137.2450583821187,0.0,9742.251657915478,10000.813766268553,0.0
23,5.75,0.0,502.2534142073848,0.0,1755.0,1406.8147133441087,3158.9824212925537,0.0,3787.917613910623,0.0,947.6494816161292,9368.45239552789,0.0,0.0,1121.0761552694048,2833.9451859632036,0.0,9742.123621578565,9999.980895532528,599.3628690443297
24,6.0,0.0,440.7218065855322,0.0,1755.0,1424.2975547618378,3105.0322011439084,0.0,3733.9677343397034,0.0,947.6494816161292,9339.566744847905,0.0,0.0,1255.2906149718722,2730.8901482887527,0.0,9741.995792300499,9999.148691268916,0.0
25,6.25,0.0,420.63266076666474,0.0,1755.0,1635.471966809776,3654.2956441704437,0.0,3118.9236311360414,0.0,950.5401367475519,9507.940297669007,0.0,0.0,1235.5613561976581,1798.4308166456071,0.0,9741.868169746425,9997.542376044326,599.3628690443297
26,6.5,0.0,361.18462886429546,0.0,1755.0,2020.992367575918,3666.658916228764,0.0,2827.3087659214766,0.0,959.9602329292627,9683.077233362985,0.0,0.0,1053.9112925310096,1585.4916072642689,0.0,9741.740753582033,9993.412495412074,0.0
27,6.75,0.0,433.4103766879459,0.0,1755.0,2096.868331928253,3392.7976172849926,0.0,2986.3975797311236,0.0,971.1590941043397,9583.153825932623,0.0,0.0,1171.8229202169505,1967.320264828981,0.0,9741.613543473552,9986.284309695746,0.0
28,7.0,0.0,550.9717389217,0.0,1755.0,1799.6882964933486,2797.3454154844003,0.0,3969.6021667156647,0.0,972.2709842423964,9557.276703585969,0.0,0.0,1810.6441025560105,2572.295389227925,0.0,9741.48653908775,9978.863810194209,0.0
29,7.25,0.0,359.53805404387674,0.0,1755.0,2675.1806723578684,3492.1007748182324,0.0,2259.4177430863533,0.0,972.2709842423964,9608.773700032832,0.0,0.0,1325.3500827714597,1826.3652122414712,0.0,9741.359740091933,9971.44924865879,0.0
30,7.5,0.0,562.0260098233241,0.0,1755.0,1627.6319101247946,2507.5252330311355,0.0,4495.2907305362405,0.0,972.2709842423964,9610.034427683102,0.0,0.0,2593.436341007544,2787.493552242599,0.0,9741.23314615395,9964.040620337866,599.3628690443297
31,7.75,0.0,313.0055563841243,0.0,1755.0,2549.7303734478674,2467.941046014554,0.0,3391.449130955858,0.0,983.617286279687,9649.0738598857,0.0,0.0,1822.4277940532324,2011.367182076447,0.0,9741.106756942183,9953.596792324053,0.0
32,8.0,0.0,723.2256703988015,0.0,1755.0,1646.6240388331455,2265.4856483039525,159.36286904432973,4676.360033342957,0.0,984.58173555553,9578.530234252972,0.0,0.0,3047.286859383836,2179.598806093137,0.0,9740.98057212555,9942.902822037953,0.0
33,8.25,0.0,484.93457094782434,0.0,1755.0,3033.390382881092,3000.0043305941367,0.0,2573.055709691199,0.0,984.58173555553,9675.439167345992,0.0,0.0,1904.4527062337227,1648.314632605205,0.0,9740.854591373507,9932.217409185654,599.3628690443297
34,8.5,0.0,395.5173211203936,0.0,1755.0,2783.8986212786126,2058.7069891409533,0.0,3626.1974832631945,0.0,984.58173555553,9627.209087689756,0.0,0.0,2430.99928925809,1432.2123200068502,0.0,9740.728814356044,9921.540546919401,0.0
35,8.75,0.0,356.11807994469666,0.0,1755.0,3065.7815175159185,3032.1605095851382,0.0,2165.1130080604335,0.0,996.2991374030662,9472.577672191717,0.0,0.0,2480.145887142103,1970.1167095970284,0.0,9740.60324074368,9907.731635047801,0.0
36,9.0,0.0,463.6122825242729,0.0,1755.0,3616.434333011482,3066.2206696675867,0.0,1800.6244770447902,0.0,996.8924868686636,9585.901263640108,0.0,0.0,2159.831715408031,1509.1891755129602,0.0,9740.477870207475,9893.774738870956,0.0
37,9.25,0.0,728.7151282796062,0.0,1755.0,2335.7183156763144,1380.8591323873752,220.0,4589.341481917347,0.0,1008.2538400377571,9374.799221311046,0.0,0.0,3647.16657543867,2121.720965644383,0.0,9740.352702419013,9876.783848871124,0.0
38,9.5,0.0,454.3279453559307,0.0,1755.0,3493.177217115537,1916.6838514205983,0.0,2887.362108993952,0.0,1009.2032381817972,9421.440049927813,0.0,0.0,2680.892000899276,1239.3295114448683,0.0,9740.227737050416,9859.552089757492,0.0
39,9.75,0.0,439.72192147769977,0.0,1755.0,2828.0916480601554,1849.9435597997424,0.0,3314.7083105714746,0.0,1009.2032381817972,9131.56641470733,0.0,0.0,3545.257596939959,1575.89427605305,0.0,9740.102973774332,9842.334119688894,0.0
40,10.0,0.0,358.65919150656566,0.0,1755.0,3577.224006895447,1451.856896630527,0.0,2965.688791636877,0.0,1009.2032381817972,9214.655321409942,0.0,0.0,3078.3614525633134,1201.1947066040243,0.0,9739.978412263938,9825.129927631184,599.3628690443293
41,10.25,0.0,511.65180295117074,0.0,1755.0,2953.3772912885797,1566.5541584080925,0.0,3624.7347519224636,0.0,1009.2032381817972,9211.559216421621,0.0,0.0,3822.5202360065414,1982.1061420508347,0.0,9739.85405219294,9807.939502559046,0.0
42,10.5,0.0,455.92613400443827,0.0,1755.0,3529.364450533441,1575.2482632775184,0.0,2800.6163149542294,0.0,1009.2032381817972,9027.847712514407,0.0,0.0,3326.0761916566626,1083.6887671268778,0.0,9739.729893235577,9790.762833455983,0.0
43,10.75,0.0,399.131045111257,0.0,1755.0,3498.481099831252,1581.5561343560796,0.0,2752.425938146486,0.0,1009.2032381817972,9011.876944976217,0.0,0.0,3431.6288934265986,1315.954939589669,0.0,9739.605935066607,9773.599909314316,0.0
44,11.0,0.0,311.9229123406573,0.0,1755.0,3412.2892632560947,2192.9962453348467,0.0,2011.7362726633437,0.0,1009.2032381817972,8883.643686667285,0.0,0.0,3627.9498660398,1127.3992257404211,0.0,9739.482177361318,9756.450719135175,0.0
45,11.25,0.0,318.2983718701108,0.0,1755.0,3567.7740757175043,1916.144466311005,0.0,2104.336228218183,0.0,1009.2032381817972,8848.501216130238,0.0,0.0,3533.416628252999,1388.774639700494,0.0,9739.358619795525,9739.31525192849,0.0
46,11.5,0.0,449.00680213542864,0.0,1755.0,3435.985412554773,1864.9530209756936,0.0,2310.9015782916904,0.0,1009.2032381817972,8741.378027440385,0.0,0.0,3746.0028344681973,1724.607321673168,0.0,9739.23526204556,9722.193496712987,0.0
47,11.75,0.0,315.60580917540585,0.0,1755.0,3899.481920791141,1865.0007603902257,0.0,1370.9210776360821,0.0,1011.1549682657081,8400.29449747961,0.0,0.0,3252.10234419643,1275.8570573843433,0.0,9739.112103788286,9704.562323944283,0.0
48,12.0,0.0,420.3134730800514,0.0,1755.0,3834.411197415969,1722.515477643222,0.0,1681.4335910830202,0.0,1021.5139894949309,8408.90236212895,0.0,0.0,3329.080090270373,1272.426128871375,0.0,9738.989144701085,9684.16875070873,0.0
49,12.25,0.0,499.63509498196225,0.0,1755.0,3227.443119888771,1500.2007912566219,0.0,2462.5624124660494,0.0,1021.5139894949309,8281.42679769627,0.0,0.0,3996.796822936247,1857.210049251085,0.0,9738.866384461864,9663.791496636992,0.0
50,12.5,0.0,479.0537292821212,0.0,1755.0,2527.270937081096,1745.57289964386,0.0,2735.0150630500616,0.0,1021.5139894949309,8119.660739559686,0.0,0.0,4560.077152809251,1666.9280277311486,0.0,9738.743822749046,9643.43054867029,0.0
51,12.75,0.0,425.9864914561831,0.0,1755.0,2654.8718382932843,1428.5161422349547,0.0,3159.6242650051386,0.0,1022.7681658858585,8409.135499534912,0.0,0.0,4530.871497955378,2425.2597154740306,0.0,9738.621459241574,9622.749739202898,0.0
52,13.0,0.0,572.7954944828173,0.0,1755.0,2347.287976192337,1542.9437856167167,0.0,3192.5418839363333,0.0,1033.8247408080645,8113.144471642493,0.0,0.0,4717.879459411128,1833.2738432525489,0.0,9738.49929361892,9599.122005607323,0.0
53,13.25,0.0,684.1433115555773,0.0,1755.0,1682.0908990565215,1428.4919412356367,0.0,4052.7291099597246,0.0,1033.8247408080645,8082.334959076229,0.0,0.0,5240.580460276622,2630.9062005880355,0.0,9738.37732556106,9575.513179186602,0.0
54,13.5,0.0,405.325639940314,0.0,1755.0,3218.5857921631164,2145.8440082018437,0.0,1300.2014044828502,0.0,1033.8247408080645,7866.908265046079,0.0,0.0,3686.486828176624,2133.8669325318724,0.0,9737.19967518487,9551.923244811007,0.0
55,13.75,0.0,424.7570567580017,0.0,1755.0,2506.8353979779445,2247.303810802638,0.0,1770.1537800098795,0.0,1033.8247408080645,7743.516946192039,0.0,0.0,4215.576616791383,2189.909625321114,0.0,9727.365716869166,9528.35218736291,0.0
56,14.0,0.0,561.8426356941942,0.0,1755.0,2546.156052906001,2247.01899732749,0.0,1766.0772581452904,0.0,1033.986741140344,7660.613105673988,0.0,0.0,4076.914194744954,2149.460085875208,0.0,9713.011191309723,9504.756571090065,0.0
57,14.25,0.0,500.29293298074083,0.0,1755.0,3162.9188573565916,2016.4823402465142,0.0,1296.7486784775713,0.0,1046.1354921211982,7656.992435221135,0.0,0.0,3211.0501759936246,2427.7455357604877,0.0,9697.303424767057,9477.923629239138,0.0
58,14.5,0.0,578.0730911033753,0.0,1755.0,2065.701576912546,1782.0934503631418,0.0,2612.887713537033,0.0,1047.2297328743516,7564.839382583697,0.0,0.0,4045.8791272500334,2918.219235307178,0.0,9681.621060638216,9450.818872099415,0.0
59,14.75,0.0,561.2672988343725,0.0,1755.0,2126.3037232256943,1519.0978869657736,0.0,2645.2345740128767,0.0,1058.4462434343318,7422.815128804304,0.0,0.0,3809.153336261338,2731.119119899959,0.0,9665.964057842715,9420.72946409528,0.0
60,15.0,0.0,691.7860554150631,0.0,1755.0,2493.3786783280907,2319.033145143133,0.0,1864.6453421523188,0.0,1058.4462434343318,7678.717353642811,0.0,0.0,3236.7819918766945,2412.298325175462,0.0,9650.33237536651,9390.664133969634,0.0
61,15.25,0.0,568.4519398817188,0.0,1755.0,2473.4513989239254,2315.5902919114724,0.0,1562.7352927738784,0.0,1058.4462434343318,7476.77128716189,0.0,0.0,2952.778897824118,2308.4638063404127,0.0,9634.725972261878,9360.622862455088,599.3628690443306
62,15.5,0.0,605.5013577659481,0.0,1755.0,2150.403357581567,2647.422713088077,0.0,1533.9213271165918,0.0,1067.1651673383467,7428.411207358634,0.0,0.0,3003.8731104939893,2461.042423369661,0.0,9619.144807647319,9328.268713397725,0.0
63,15.75,0.0,465.945197324956,0.0,1755.0,2443.53190062853,3069.8454918766247,0.0,554.6670288858028,0.0,1083.6061842604988,7320.7054083265,0.0,0.0,2550.6936379213384,2781.609969562594,0.0,9603.588840707449,9291.533799407864,0.0
64,16.0,0.0,485.7468561656383,0.0,1755.0,1821.6817697340991,2866.5624174238365,0.0,1426.1629945018308,0.0,1095.3784973737327,7359.038822867861,0.0,0.0,2895.8282882734948,3033.5399737339635,0.0,9588.058030692882,9251.672969991008,0.0
65,16.25,0.0,686.5308488462774,0.0,1755.0,1184.4963182285178,2235.4063031652686,0.0,3042.0815957592577,0.0,1095.3784973737327,7505.8318656804995,0.0,0.0,3315.7367212095346,4175.85883968373,0.0,9572.552336920142,9211.844037652583,0.0
66,16.5,0.0,618.1808920511334,0.0,1755.0,1770.1592390083986,3422.4566801324722,0.0,1055.1358638265497,0.0,1102.3201235248998,7366.891014441187,0.0,0.0,2480.167607031177,3807.2770788399953,0.0,9557.071718771538,9170.186425765987,0.0
67,16.75,0.0,549.2543021653261,0.0,1755.0,1650.079460382851,3500.46457463941,0.0,980.5646173168475,0.0,1107.6892486868664,7324.543598860649,0.0,0.0,2238.745083258261,4045.8777408395704,0.0,9541.616135695067,9127.123072166296,0.0
68,17.0,0.0,564.969483109561,0.0,1755.0,1465.6813371490987,3734.22184656654,0.0,973.7127362582535,0.0,1107.6892486868664,7351.3356855511975,0.0,0.0,2152.4621359009698,3646.622410876936,0.0,9526.185547204308,9084.094178340458,0.0
69,17.25,0.0,629.5667218055419,0.0,1755.0,1284.2708048339027,3409.861664241683,0.0,1640.5116323391476,0.0,1107.6892486868664,7447.766628296058,0.0,0.0,2020.538979202352,4271.107384541562,0.0,9510.779912878315,9041.09971671338,0.0
70,17.5,0.0,641.6939520530985,0.0,1755.0,917.4779596770859,3297.7099485702993,0.0,2044.3555328484883,0.0,1118.3136272206661,7371.163116263441,0.0,0.0,2182.00245278095,4861.60534257334,0.0,9495.399192361507,8995.292027381793,0.0
71,17.75,0.0,622.326444755131,0.0,1755.0,951.2682019766105,3521.4632782326767,0.0,1833.347524547798,0.0,1120.0,7438.752560001954,0.0,0.0,2019.9936123753025,4514.85097517904,0.0,9480.043345363567,8949.068998523211,0.0
72,18.0,0.0,621.3217915785933,0.0,1755.0,704.088741680768,2828.2145502073613,0.0,2694.0851828271825,0.0,1120.0,7360.066683136719,0.0,0.0,2060.3251571716987,5720.982516690952,0.0,9464.712331659335,8902.882957845719,0.0
73,18.25,0.0,623.2652892020219,0.0,1755.0,1005.7359282324142,3702.3253269077964,0.0,1788.6178681025242,0.0,1120.0,7628.4138340407135,0.0,0.0,1502.9121172737384,4515.345060847914,0.0,9449.406111088703,8856.73387575096,0.0
74,18.5,0.0,576.9877055748336,0.0,1755.0,1028.7131218780335,3542.364820763011,0.0,1762.1975836487516,0.0,1120.0,7511.2878207149615,0.0,0.0,1312.2120204150153,4142.581748478507,0.0,9434.124643556512,8810.621722664271,0.0
75,18.75,0.0,659.813973693118,0.0,1755.0,797.5022950596184,3379.427393932992,0.0,2169.2938050834537,0.0,1120.0,7441.4095203829465,0.0,0.0,1355.406254164922,4549.299497729578,0.0,9418.867889032439,8764.546469034647,0.0
76,19.0,0.0,530.8291573103468,0.0,1755.0,816.0427182160895,4334.748936767727,0.0,1228.4593153523558,0.0,1120.0,7603.421813025825,0.0,0.0,1190.411078860551,4025.7318622626262,0.0,9403.6358075509,8718.50808533473,0.0
77,19.25,0.0,604.6998640440767,0.0,1755.0,1057.8036835761802,4897.239188316814,0.0,567.0854835039619,0.0,1120.0,7672.428491352879,0.0,0.0,799.8831658989322,3236.389854854052,0.0,9388.428359210944,8672.506542060797,0.0
78,19.5,0.0,575.0381177083194,0.0,1755.0,568.5804582782965,3388.368859375906,0.0,2400.1926817575563,0.0,1120.0,7537.10388170344,0.0,0.0,1041.7610753367037,4863.921076842425,0.0,9373.245504176146,8626.54180973273,0.0
79,19.75,0.0,552.5067848451754,0.0,1755.0,553.4396376177818,3732.11748689944,0.0,2034.0593029770782,0.0,1120.0,7522.109642649125,0.0,0.0,933.5784192424808,4772.420234497314,0.0,9358.087202674504,8580.613858893996,0.0
80,20.0,0.0,642.3668494288963,0.0,1755.0,647.1077390043984,4297.515931711533,0.0,1507.1269734519874,0.0,1120.0,7564.383794739023,0.0,0.0,697.5217890276382,3903.4944863786527,0.0,9342.953414998337,8534.722660111644,0.0
81,20.25,0.0,546.6399163500055,0.0,1755.0,522.1167647617843,4035.3252298049592,0.0,2041.7339798135665,0.0,1120.0,7807.536058030304,0.0,0.0,770.414304133969,4804.447112514862,0.0,9327.844101504175,8488.868183976268,0.0
82,20.5,0.0,533.0896973922777,0.0,1755.0,498.780898976708,4036.5169486384425,0.0,1836.6968575884068,0.0,1120.0,7593.90500781128,0.0,0.0,675.3486809901227,3866.2539773009185,0.0,9312.759222612664,8443.050401101998,0.0
83,20.75,0.0,555.699895268111,0.0,1755.0,500.5304014535672,4277.597630872635,0.0,1789.516522817642,0.0,1120.0,7766.944659875733,0.0,0.0,479.8328505552398,3692.2082628084727,0.0,9297.698738808453,8397.26928212648,0.0
84,21.0,0.0,504.73250154013823,0.0,1755.0,426.98454687247227,5134.22096960524,0.0,924.7741951775911,0.0,1120.0,7736.247210115164,0.0,0.0,497.8410876445647,3207.0817067699695,0.0,9282.662610640093,8351.524797710856,0.0
85,21.25,0.0,557.3245558990602,0.0,1755.0,380.7586330302835,5429.708498597888,0.0,781.4833297657018,0.0,1120.0,7789.625905494813,0.0,0.0,354.69612560418517,2882.3120369756957,0.0,9267.650798719942,8305.81691853974,0.0
86,21.5,0.0,412.35055093523886,0.0,1755.0,423.407470587212,5673.457223269774,0.0,423.2781444712812,0.0,1120.0,7862.792287393028,0.0,0.0,297.44647678041326,3099.5710566739453,0.0,9252.663263724051,8260.145615321213,0.0
87,21.75,0.0,492.9987128092672,0.0,1755.0,294.83229463541693,4600.3468792268295,0.0,1597.7790772243254,0.0,1120.0,7754.959538277304,0.0,0.0,392.511891451142,3529.4987111011696,0.0,9237.699966392065,8214.510858786789,0.0
88,22.0,0.0,516.246172498304,0.0,1755.0,117.36153704998307,2419.880048159532,0.0,3922.3050293433707,0.0,1120.0,7698.300442054582,0.0,0.0,423.5359175393948,5168.065428106443,0.0,9222.76086752712,8168.912619691407,0.0
89,22.25,0.0,555.7947627794641,0.0,1755.0,200.26130270484452,5025.366121908385,0.0,1255.3245167232315,116.82959934635613,1120.0,7796.986777903354,0.0,0.0,251.6038998918617,3418.9758605184043,0.0,9177.166501595779,8123.350868813406,0.0
90,22.5,0.0,363.3326008318717,0.0,1755.0,52.30506686703623,3203.080423729737,0.0,1803.3446309112837,1502.462550473885,1120.0,7952.86007115007,0.0,0.0,271.3020358245684,3861.566504037202,0.0,8767.778970340274,8077.825576954509,0.0
91,22.75,0.0,457.8126321575465,0.0,1755.0,64.75688059651972,2545.3154482581776,0.0,1521.3184964746092,2466.8933618411615,1120.0,7895.471555012921,0.0,0.0,285.8300662475585,5171.681665325921,0.0,8105.79418251831,8032.336714939805,0.0
92,23.0,0.0,521.1863276517004,0.0,1755.0,11.673370361500218,1346.5122375414328,0.0,2105.206754032247,3146.6110324464794,1120.0,7843.817066729959,0.0,0.0,265.86091420603896,6436.777753440486,0.0,7266.386241874184,7986.884253617726,0.0
93,23.25,0.0,542.2390424832915,0.0,1755.0,7.0800669065722275,678.6962128564187,0.0,3260.7183836271233,2646.2882871809584,1120.0,7805.54390808778,0.0,0.0,217.7194764539444,6653.097619735837,0.0,6559.72042169825,7941.468163860036,0.0
94,23.5,0.0,375.7131628419357,0.0,1755.0,18.044696713541157,1065.6438942035627,0.0,2274.7245525527446,3074.8933373293894,1120.0,7812.593317957303,0.0,0.0,253.02981951725806,5712.1257772262215,0.0,5741.645823748936,7896.088416561803,0.0
95,23.75,0.0,357.85855352458617,0.0,1755.0,27.849381246863878,905.6221500083191,0.0,2530.882299943244,3134.7804213006934,1120.0,7996.275698974535,0.0,0.0,188.88270421972874,5147.750282747562,0.0,4909.167871616337,7850.744982641388,0.0
