time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,97.4470842312458,0.0,0.0,0.08987657428889406,173.00707969071374,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,0.0,79.32109083065284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,128.93620420248564,0.0,0.0,0.01353158563783552,93.56569944390651,3.5318969970887792e-15,0.0,0.0,0.0,0.0,90.0,90.0,52.75025009933405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,148.32235679888186,0.0,0.0,0.0,92.81562799609756,0.0,0.0,0.0,51.53849476624513,0.0,45.0,45.0,26.694224803885973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,86.65082955855179,0.0,135.0,0.6159745856801888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,365.3530247734136,0.0,0.0,0.0
0,0.0,R4Z2,133.8974407938651,0.0,0.0,0.0,118.28425900882698,0.0,0.0,0.0,103.07698953249026,0.0,90.0,90.0,57.53438770603459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,129.194551054006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,36.00425352968601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,83.78927302979542,0.0,0.0,9.17667682530876,72.72852811183947,-3.552713678800501e-15,0.0,0.0,51.53849476624513,0.0,45.0,45.0,27.214924962447043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,93.95318751905582,0.0,0.0,0.0,56.404180647493774,0.0,0.0,0.0,103.07698953249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,116.6685912485801,0.0,0.0,0.0,98.54442796699226,0.0,0.0,0.0,51.53849476624513,0.0,45.0,8.1501670550612,34.43272797202989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,111.5339399901832,0.0,0.0,4.235135955784003,19.733772292034857,-1.7763568394002505e-15,0.0,0.0,103.07698953249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,134.7135693034582,0.0,0.0,2.2451333739529815,79.77132578787256,-3.552713678800501e-15,0.0,0.0,51.53849476624513,0.0,90.0,0.0,69.71879859141447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,153.86853603191207,0.0,0.0,13.788510013113203,34.285346920081395,1.7763568394002505e-15,0.0,0.0,103.07698953249026,0.0,90.0,85.32540370915741,50.381582766974624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,84.71768139098324,0.0,0.0,0.0,54.47065403848177,0.0,0.0,0.0,103.07698953249026,0.0,90.0,3.1254594409124365,67.58772181337476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,126.32925713768614,0.0,0.0,0.0,3.6031443445768496,0.0,0.0,0.0,103.07698953249026,0.0,90.0,90.0,50.132076693870616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,104.24622693659508,0.0,135.0,4.021269648213959,40.209224417154005,8.881784197001252e-16,0.0,0.0,103.07698953249026,0.0,0.0,0.0,0.0,80.0,80.0,357.29260166359666,0.0,0.0,0.0
0,0.0,R5Z2,115.31972523557666,0.0,0.0,0.0,66.59466635978272,0.0,0.0,0.0,103.07698953249026,0.0,45.0,0.0,39.72031195915055,80.0,80.0,269.3521510867435,0.0,0.0,0.0
0,0.0,R5Z3,145.70790080364858,0.0,0.0,1.3610049657748817,55.097219318757304,-3.1086244689504383e-15,0.0,0.0,103.07698953249026,0.0,90.0,0.0,71.57711652576336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,82.5890713678927,0.0,0.0,4.498733114526459,183.61839778722444,-6.217248937900877e-15,0.0,0.0,103.07698953249026,0.0,45.0,0.0,39.28263002300324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,112.23431256136183,0.0,0.0,0.0,85.95991707107899,0.0,0.0,0.0,103.07698953249026,0.0,90.0,0.0,72.20830043090778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,116.80805768719117,0.0,0.0,1.782602313208372,91.1121499825105,4.440892098500626e-16,0.0,0.0,103.07698953249026,0.0,90.0,29.021265365863584,59.025223649259615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,143.3926316987841,0.0,0.0,9.007134876296647,76.8008163329333,7.105427357601002e-15,0.0,0.0,103.07698953249026,0.0,45.0,0.0,37.74622528829955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,143.76623059733967,0.0,0.0,4.63503967262119,65.34940802775485,1.7763568394002505e-15,0.0,0.0,103.07698953249026,0.0,90.0,0.0,76.97096965262685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,99.66482505806985,0.0,0.0,4.08333558747097,53.67535674252103,3.552713678800501e-15,0.0,0.0,51.53849476624513,0.0,45.0,0.0,38.676531952811054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,111.54587578257406,0.0,0.0,3.3130611037024096,62.485325742309456,-3.9968028886505635e-15,0.0,0.0,103.07698953249026,0.0,90.0,0.0,70.57251454720704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,170.957176789457,0.0,0.0,8.547577089867247,89.19137835644025,-5.329070518200751e-15,0.0,0.0,103.07698953249026,0.0,45.0,0.0,39.8718290339608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,116.95950435951872,0.0,0.0,0.17568820810248553,115.79225632582191,7.049916206369744e-15,0.0,0.0,51.53849476624513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,132.9595289041669,0.0,0.0,1.2404067969313104,69.86743912194152,5.773159728050814e-15,0.0,220.0,36.188031040593245,0.0,0.0,0.0,0.0,80.0,0.0,302.45354640895255,0.0,0.0,0.0
1,0.25,R1Z2,80.3515564789859,0.0,0.0,12.078291543735432,99.84016051406387,-5.329070518200751e-15,0.0,0.0,72.37606208118649,0.0,0.0,0.0,59.87563319814537,80.0,0.0,321.0567831698873,0.0,0.0,0.0
1,0.25,R1Z3,163.56048760861484,0.0,0.0,0.0,85.81119288804794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,107.76986609586176,0.0,135.0,0.0,154.94641122302744,0.0,0.0,0.0,36.188031040593245,0.0,0.0,0.0,59.04723330396153,0.0,15.370641818891514,330.66189309027584,0.0,0.0,0.0
1,0.25,R2Z2,113.59535341791633,0.0,0.0,12.430159365617214,70.20463546110253,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,29.19928400389266,16.55509512907068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,154.7915475484224,0.0,0.0,0.0,62.80266672066379,0.0,0.0,0.0,72.37606208118649,0.0,0.0,0.0,30.186349250280244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,103.09975879887051,0.0,0.0,7.021628736399322,78.35061386780693,-1.7763568394002505e-15,0.0,0.0,36.188031040593245,0.0,0.0,2.913578487947035,57.64180238112829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,130.22202814414996,0.0,0.0,0.21514083023919994,40.36136214128306,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.7499992718400392,33.593570995769774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,119.30053346680495,0.0,0.0,0.0,51.52973975742868,0.0,0.0,0.0,36.188031040593245,0.0,0.0,0.0,26.10501888105865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,101.1921990510471,0.0,0.0,0.0,25.519787485332117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.970734062603338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,152.04290814899352,0.0,0.0,0.0,40.985004547409936,0.0,0.0,0.0,72.37606208118649,0.0,0.0,0.0,22.459185257467016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,141.4161678290719,0.0,0.0,0.0,91.37721889280529,0.0,0.0,0.0,36.188031040593245,0.0,0.0,0.0,51.833623651909036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,82.5019196941243,0.0,0.0,5.168216935428383,43.81645871982157,-1.7763568394002505e-15,0.0,0.0,72.37606208118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,124.20613895375773,0.0,0.0,4.706263709125295,48.99820970077195,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.67289498134013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,127.0286668415424,0.0,0.0,0.0,103.75057812166894,0.0,0.0,0.0,36.188031040593245,0.0,0.0,0.0,50.23895929731223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,119.99843687088155,0.0,0.0,0.0,81.30352153522928,0.0,0.0,0.0,72.37606208118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,118.56740154856178,0.0,135.0,0.0,56.29216007805027,0.0,0.0,0.0,0.0,0.0,45.0,45.0,32.02519328682122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,137.27938563712124,0.0,135.0,5.897281339053137,119.05044429179978,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,90.0,35.22784931449545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,72.7776547540815,0.0,0.0,0.0,139.16401150549697,0.0,0.0,0.0,0.0,0.0,90.0,53.3551990065734,84.45304635280709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,155.74127331103875,0.0,0.0,0.0,49.833833514656696,0.0,0.0,0.0,0.0,0.0,90.0,37.282951957611274,62.41701981170321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,141.39096263162727,0.0,0.0,3.530881698911614,71.42798007149436,3.9968028886505635e-15,0.0,0.0,36.188031040593245,0.0,45.0,8.73390337818978,34.290174758319864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,113.0439265148935,0.0,135.0,6.469556403724994,199.54031583205906,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,362.50552059067536,0.0,0.0,0.0
1,0.25,R4Z2,119.53457356957209,0.0,0.0,0.0,64.52205643557639,0.0,0.0,0.0,72.37606208118649,0.0,90.0,0.0,77.58984609713274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,163.27292701703198,0.0,0.0,5.836140492937865,36.15316584475996,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,33.467365103078656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,83.93378086148473,0.0,0.0,0.0,175.04995835349553,0.0,0.0,0.0,36.188031040593245,0.0,45.0,45.0,24.695340415651007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,89.87531695851204,0.0,0.0,0.0,49.53368050810557,0.0,0.0,0.0,72.37606208118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,139.65311721019643,0.0,0.0,2.6655428202256304,0.0,0.0,0.0,0.0,36.188031040593245,0.0,45.0,0.0,44.4493032187065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,127.94363403307888,0.0,0.0,0.0,73.60715256744345,0.0,0.0,0.0,72.37606208118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,129.29888327046115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188031040593245,0.0,90.0,90.0,64.64952957288011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,147.58578337358003,0.0,0.0,2.7429925954653527,225.3059286672684,1.0658141036401503e-14,0.0,0.0,72.37606208118649,0.0,90.0,0.0,70.45112315262246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,126.1924397003245,0.0,0.0,0.0,58.296499278912904,0.0,0.0,0.0,72.37606208118649,0.0,90.0,57.121939255400896,71.69224430490345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,118.39717885659154,0.0,0.0,0.0,39.066166701452126,0.0,0.0,0.0,72.37606208118649,0.0,90.0,90.0,45.10136878714589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,107.42505855606356,0.0,135.0,0.0,72.05161753042808,0.0,0.0,0.0,72.37606208118649,0.0,0.0,0.0,0.0,80.0,80.0,354.44642145737294,0.0,0.0,0.0
1,0.25,R5Z2,99.22941620652854,0.0,0.0,0.0,34.92123329054471,0.0,0.0,0.0,72.37606208118649,0.0,45.0,10.942724781046133,46.674583072663424,80.0,80.0,266.52041566705924,0.0,0.0,0.0
1,0.25,R5Z3,109.6751412681433,0.0,0.0,2.814308208726736,45.8203405273096,3.1086244689504383e-15,0.0,0.0,72.37606208118649,0.0,90.0,90.0,66.50418896722321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,97.48437480139634,0.0,0.0,0.0,131.39235989864844,0.0,0.0,0.0,72.37606208118649,0.0,45.0,45.0,36.73928733400456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,104.00885711337298,0.0,0.0,0.8853180626162214,154.83545487431076,-7.771561172376096e-16,0.0,0.0,72.37606208118649,0.0,90.0,85.3679549772573,68.42599418687934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,121.86433132229695,0.0,0.0,2.135347520142602,144.11343219289054,4.440892098500626e-16,0.0,0.0,72.37606208118649,0.0,90.0,0.0,79.07774697588923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,147.94583362903805,0.0,0.0,0.0,81.8138203601638,0.0,0.0,0.0,72.37606208118649,0.0,45.0,29.306920977425175,39.58266169415513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,163.04988815210064,0.0,0.0,1.2794154901158308,39.26943104912187,-4.440892098500626e-16,0.0,0.0,72.37606208118649,0.0,90.0,13.047809746360592,93.34916614532685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,92.87560736815675,0.0,0.0,11.362118222895788,44.249081823476715,-3.552713678800501e-15,0.0,0.0,36.188031040593245,0.0,45.0,15.696547296863477,44.30703065483881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,87.43343393366466,0.0,0.0,2.535593655631125,47.43677392794931,1.7763568394002505e-15,0.0,0.0,72.37606208118649,0.0,90.0,0.0,90.60230429045589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,158.70570865040702,0.0,0.0,4.7475984439800385,93.73789881569502,0.0,0.0,0.0,72.37606208118649,0.0,45.0,45.0,37.32732636683721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,128.89312178923447,0.0,0.0,0.522222908753335,99.15693970431904,-3.4416913763379853e-15,0.0,0.0,36.188031040593245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,160.5408167878741,0.0,0.0,16.617456134083607,20.269044282123513,0.0,0.0,0.0,33.495586016172886,0.0,0.0,0.0,0.0,80.0,0.0,321.05862456821956,0.0,0.0,0.0
2,0.5,R1Z2,82.52312416948568,0.0,0.0,3.9796432113251967,137.04399845449825,-8.43769498715119e-15,0.0,0.0,66.99117203234577,0.0,0.0,0.0,59.75775380012751,80.0,0.0,339.6588056274586,0.0,0.0,0.0
2,0.5,R1Z3,158.09185621571098,0.0,0.0,2.780583284284461,115.04237306906673,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,123.31903071006028,0.0,135.0,0.0,74.38066026243006,0.0,0.0,0.0,33.495586016172886,0.0,0.0,0.0,58.93098480779186,0.0,9.922973717492226,327.94794361403024,0.0,0.0,0.0
2,0.5,R2Z2,118.54476888358428,0.0,0.0,7.0161009452453555,73.81188279293934,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,16.522502494242335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,161.83626736037104,0.0,0.0,3.152259858012613,48.44017193714785,3.1086244689504383e-15,0.0,0.0,66.99117203234577,0.0,0.0,0.0,30.126920255747454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,128.36527738802442,0.0,0.0,0.0,78.38450701433571,0.0,0.0,0.0,33.495586016172886,0.0,0.0,0.0,57.52832080936994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,144.3459935866384,0.0,0.0,2.5267198545421437,40.90363947099916,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,33.52743407637976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,149.0315272301701,0.0,0.0,0.0,22.07291964457374,0.0,0.0,0.0,33.495586016172886,0.0,0.0,0.0,26.05362495423769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,103.43258925570353,0.0,0.0,2.1003363605129692,50.09951296425841,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,23.92354198211218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,157.01517533708324,0.0,0.0,0.13462975008793876,69.73999507919709,-3.941291737419306e-15,0.0,0.0,66.99117203234577,0.0,0.0,0.0,22.414969019630156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,119.84568086325866,0.0,0.0,5.670473342514327,199.5553237937137,-4.440892098500626e-15,0.0,0.0,33.495586016172886,0.0,0.0,0.0,51.731576858801205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,74.81053254030448,0.0,0.0,1.2662982038611261,60.48557105625899,2.6645352591003757e-15,0.0,0.0,66.99117203234577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,112.89401547997721,0.0,0.0,6.754141161576619,47.272247035750794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57313335816939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,128.8298402873058,0.0,0.0,3.1079525642412875,218.76267224228215,1.3766765505351941e-14,0.0,0.0,33.495586016172886,0.0,15.063452945134983,0.0,53.515726341726136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,134.75901793904777,0.0,0.0,0.0,76.08956254444303,0.0,0.0,0.0,66.99117203234577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,102.62576104328899,0.0,135.0,3.9630738767991467,29.79234839701188,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,10.186265134624326,39.20558847410215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,139.47071380256892,0.0,135.0,8.730497784748337,125.00757100856998,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,30.22648391752904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,90.74089487187824,0.0,0.0,2.31577163973904,168.34460998174964,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,39.822366763886485,93.34916614532685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,137.5227236264776,0.0,0.0,0.0,108.78161879313936,0.0,0.0,0.0,0.0,0.0,90.0,0.0,82.46286558239775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,134.98184524768044,0.0,0.0,2.9786001959671324,109.50796445785123,-7.105427357601002e-15,0.0,0.0,33.495586016172886,0.0,45.0,0.0,44.30703065483881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,104.05797331715792,0.0,135.0,0.559990718103947,74.93915681929785,-5.662137425588298e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,359.658484128876,0.0,0.0,0.0
2,0.5,R4Z2,156.18056291606965,0.0,0.0,7.390544516001853,68.5642809869515,0.0,0.0,0.0,66.99117203234577,0.0,90.0,90.0,72.50508105305033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,114.01783997712606,0.0,0.0,4.270143772447554,61.921239196780604,8.881784197001252e-16,0.0,0.0,0.0,-1.2079226507921703e-13,45.0,0.0,43.485840895733354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,87.02206364816033,0.0,0.0,6.6413133743653034,42.85175800392384,2.6645352591003757e-15,0.0,0.0,33.495586016172886,0.0,45.0,45.0,22.18071626916754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,92.86392844623677,0.0,0.0,3.3839254096423694,23.49468655997582,-4.440892098500626e-16,0.0,0.0,66.99117203234577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,127.55795817513517,0.0,0.0,0.0,62.56313557754572,0.0,0.0,0.0,33.495586016172886,0.0,45.0,45.0,41.89578870698905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,123.31781650468685,0.0,0.0,3.829579890219975,102.05084084834041,-2.6645352591003757e-15,0.0,0.0,66.99117203234577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,134.17960841343654,0.0,0.0,0.0,119.34552086853456,0.0,0.0,0.0,33.495586016172886,0.0,90.0,1.1630743759411208,84.36660204107568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,158.17891142187273,0.0,0.0,0.0,115.50722556472239,0.0,0.0,0.0,66.99117203234577,0.0,90.0,90.0,65.38041237934051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,110.65906039128869,0.0,0.0,1.970581993046963,35.62795090494848,-2.220446049250313e-15,0.0,0.0,66.99117203234577,0.0,90.0,90.0,66.61909008999953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,103.8216289265828,0.0,0.0,6.1397736901068,45.61393759991642,1.7763568394002505e-15,0.0,0.0,66.99117203234577,0.0,90.0,74.01056576598134,44.5399719512955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,121.99824026269246,0.0,135.0,3.4220988347785237,59.765153390007086,-3.1086244689504383e-15,0.0,0.0,66.99117203234577,0.0,0.0,0.0,0.0,80.0,80.0,351.6007087546164,0.0,0.0,0.0
2,0.5,R5Z2,110.52741135387582,0.0,0.0,5.029918771145901,40.77684413584968,1.7763568394002505e-15,0.0,0.0,66.99117203234577,0.0,45.0,35.82853334801768,46.674583072663424,80.0,80.0,263.6891453781926,0.0,0.0,0.0
2,0.5,R5Z3,104.20764177513381,0.0,0.0,8.91650808253835,24.81596950747508,1.7763568394002505e-15,0.0,0.0,66.99117203234577,0.0,90.0,47.39093016834575,73.32479491936321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,92.59303575861138,0.0,0.0,3.65740786199342,149.89740862763765,6.217248937900877e-15,0.0,0.0,66.99117203234577,0.0,45.0,45.0,34.200951818861384,0.0,0.0,0.0,0.0,0.0,0.0
