time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
25,6.25,0.0,0.0,0.0,1620.0,3282.360352388679,7721.598629683499,1321.7838002426718,3114.505441565347,638.3557280118023,730.3382203780957,19382.892627724905,742.6446710200216,397.7804663157966,-4.440892098500626e-14,0.0,0.0,2670.467810311505,3486.631166497212,0.0
26,6.5,0.0,0.0,0.0,1620.0,3543.4218024892657,8216.566843939236,1076.3961328241292,3032.6899031265943,735.9608423818836,406.71146596590984,19365.54220869384,802.0441148844575,224.32376010331086,4.618527782440651e-14,0.0,0.0,2506.2578354997127,3394.1436424157064,0.0
27,6.75,0.0,0.0,0.0,1694.5008427632924,3855.1140609587433,6938.425780559088,933.9398026550357,3911.5807068408253,530.0257916314491,671.4261928805566,19590.46475500717,760.361220556731,468.33370140902605,4.796163466380676e-14,0.0,0.0,2373.8715208476788,3230.761682676541,0.0
28,7.0,0.0,0.0,0.0,1620.0,4109.594813827546,7027.315040272758,589.4843139170521,4815.824982003123,135.78347557402526,494.59038719232836,19499.643643811283,689.8228383303294,333.2346038427743,-2.4868995751603507e-14,0.0,0.0,2384.455406580535,3114.8766062907202,0.0
29,7.25,0.0,0.0,0.0,1620.0,4340.159601170491,7052.7084576852585,937.0881048802637,3799.8955772549966,415.13726991650736,480.0,19442.08967073671,655.9918057541382,474.16517616643955,-1.7763568394002505e-15,0.0,0.0,2316.6423512659235,3006.5745915975767,0.0
30,7.5,0.0,0.0,0.0,1620.0,4775.264857227095,5841.140988194902,1562.2373148998513,3048.004603278759,692.1490326973011,513.0111321347933,19393.76367803007,818.3702670548587,603.5854825425098,-5.3290705182007514e-14,0.0,0.0,2118.1623783819077,2885.889333648102,0.0
31,7.75,0.0,0.0,0.0,1620.0,5049.619165430349,6771.219189830918,1148.0658908601865,3441.7401129873324,205.64859243092522,480.0,19642.753153118287,744.4640367653323,551.7233428661715,0.0,0.0,0.0,2098.841468981486,2797.786382633436,0.0
32,8.0,0.0,0.0,0.0,1692.7285933289545,5279.489259968063,7102.296616980449,648.189608778161,3158.781419673906,350.0149326902352,465.9402248684324,19260.396190119438,601.5774337204442,202.09635437791238,-7.105427357601002e-15,0.0,0.0,2001.3790969216595,2722.8357098968063,0.0
33,8.25,0.0,0.0,0.0,1620.0,5659.671403670807,5789.91943530943,779.332516094135,4093.1520676465916,463.7310010572228,480.0,19276.23712772176,524.4509300962533,309.141280641457,1.1013412404281553e-13,0.0,0.0,1900.6576040741697,2661.241663122406,0.0
34,8.5,0.0,0.0,0.0,1620.0,5941.523838884921,7340.972633651808,539.1948006345924,3142.8941220630622,161.92419456731105,357.22227994402795,19321.047796811363,570.433075179873,15.987000395167314,-1.9184653865522705e-13,0.0,0.0,1906.6352071970541,2592.729936297478,0.0
35,8.75,0.0,0.0,0.0,1620.0,6196.156158403548,6541.715720652838,483.6339134211756,3585.2733861600145,383.88413348846086,199.73411443519984,19199.882199432,485.36540322144856,103.67187591086356,7.105427357601002e-14,0.0,0.0,1851.3755092403255,2572.1708139847738,0.0
36,9.0,0.0,0.0,0.0,1620.0,6542.834039199621,5970.401031362517,434.53576236971924,3269.5713971871087,599.2768389684059,180.00299022467746,18695.68340376134,538.9728367193162,26.6742454445444,-3.552713678800501e-15,0.0,0.0,1757.0250120516375,2554.558810225316,0.0
37,9.25,0.0,0.0,0.0,1620.0,6876.2846891662375,5477.58011318943,362.9578650425418,5100.0,327.8119347392337,0.0,18976.182494061646,349.947714488839,0.0,2.097063754288847,0.0,0.0,1854.624259094978,2615.9507364345404,0.0
38,9.5,0.0,0.0,0.0,1620.0,7012.9540625533855,5696.173056779911,610.0440819130725,3686.226283047259,338.03837136192516,91.54159614021964,18864.319463694716,446.99067835020963,56.960453669144016,9.947598300641403e-14,0.0,0.0,1890.8952034723961,2610.5948649368806,0.0
39,9.75,0.0,0.0,0.0,1620.0,7242.886923479405,5887.983272921843,774.7732233886495,2792.324545182239,297.8483389194289,80.0,18605.534667204665,515.9656486071364,12.275590067962696,1.5987211554602254e-13,0.0,0.0,1885.4079854027082,2646.362155442771,0.0
40,10.0,0.0,0.0,0.0,1620.0,7434.8639040975995,5499.019626232061,617.5628082528654,2409.5333439306614,475.97575616932687,295.46181383610417,18568.205531381485,272.2984964539899,221.9793143449104,1.6697754290362354e-13,0.0,0.0,1792.5034902048144,2584.206514681101,0.0
41,10.25,0.0,0.0,0.0,1620.0,7777.26659105017,4557.116386126042,287.51455167663215,4735.839407539741,350.55542148427065,80.0,18096.766110782846,252.92770083022606,0.0,-2.842170943040401e-14,0.0,0.0,1959.8888276394214,2643.3054402065536,0.0
42,10.5,0.0,0.0,0.0,1620.0,7804.996512761492,5031.531811827882,309.37328518139475,3871.0068149690023,426.40671554101397,80.0,18072.76911322215,343.32605831073505,0.0,-1.0658141036401503e-13,0.0,0.0,2089.9814658766445,2683.731538391775,0.0
43,10.75,0.0,0.0,0.0,1620.0,7952.947702086161,3897.2311926201355,666.8177798129591,1775.6156301761848,1097.5216261630894,325.50153110957467,17787.344683744526,460.3102452326383,56.93270569916015,-2.1316282072803006e-14,0.0,0.0,1792.109210143337,2594.8467978017216,0.0
44,11.0,0.0,75.97879110602503,0.0,1620.0,8009.31062286098,4982.424822393851,100.1126647930404,3684.2849266992557,362.08558079057843,80.0,17504.244816814553,189.1582029091081,0.0,1.4210854715202004e-14,0.0,0.0,1946.7144911568241,2636.6089707227525,0.0
45,11.25,0.0,0.0,0.0,1620.0,8135.31469254283,4508.20249973164,190.04622243400027,2825.630068423591,322.1662494371342,102.06812052264573,17351.924513706625,235.69277499605366,0.0,-7.105427357601002e-15,0.0,0.0,1954.7329416425223,2637.6444743684447,0.0
46,11.5,0.0,0.0,0.0,1620.0,8071.157939310933,4982.853600376082,551.4428051918771,2168.112013182102,488.01200901034133,77.21246971337266,17334.45424137075,234.40807150915938,0.0,2.1316282072803006e-14,0.0,0.0,1934.3755008073758,2689.333813870255,0.0
47,11.75,0.0,0.0,0.0,1620.0,8138.687136247657,4107.549687432667,337.7360002856639,2353.6485713047186,303.6377397092141,234.03497586716833,17133.305381999227,258.4632733334092,0.0,-4.263256414560601e-14,0.0,0.0,1848.273489081638,2673.933785526157,0.0
48,12.0,0.0,0.0,0.0,1620.0,8133.744046338661,4306.032104336099,47.59940438443499,2849.345610461331,7.869814115970851,75.84547794152935,16555.16379976842,175.1877577954259,0.0,7.105427357601002e-15,0.0,0.0,1927.6696038737769,2717.3066518817527,0.0
49,12.25,0.0,0.0,0.0,1620.0,8138.346699547328,4438.294154320624,193.55223466907978,4070.0772396667817,92.86499136353726,0.0,16428.89402937711,66.39122210512068,0.0,-4.973799150320701e-14,0.0,0.0,2233.9991691250593,2873.839480756852,0.0
50,12.5,0.0,0.0,0.0,1620.0,8014.734910952075,4781.4702675013805,7.97917088501265,2630.176832957295,79.82396996215255,62.257101722614834,16339.216199890005,65.71644681128375,0.0,7.105427357601002e-14,0.0,0.0,2324.6846359847877,2948.146013387325,0.0
51,12.75,0.0,142.1149922006702,0.0,1620.0,8114.813081711438,5204.838397872549,0.0,3510.9695068338337,349.8653283252192,0.0,16100.086430381098,64.84177385136438,0.0,9.947598300641403e-14,0.0,0.0,2605.5028988209565,3155.4306728213624,0.0
52,13.0,0.0,347.11448564396244,0.0,1620.0,7976.180395280686,5198.693772033424,211.21845981901225,2304.0955468431403,500.6874845696259,0.0,16037.84996522095,117.13628750558412,0.0,2.1316282072803006e-14,0.0,0.0,2643.0710208693786,3321.3938666160475,0.0
53,13.25,0.0,191.13191159322992,0.0,1620.0,7844.053363826292,4881.215839575232,0.0,2009.3422956536579,166.62733163444346,0.0,15407.08926951137,30.069231378459673,0.0,8.526512829121202e-14,0.0,0.0,2672.061892945803,3457.6614003346563,0.0
54,13.5,0.0,623.1883147638991,0.0,1620.0,7677.96262306835,5443.4594441516165,224.30485689972465,1881.7587073084958,49.76201097359112,0.0,15711.917478551883,115.5790369629087,0.0,3.197442310920451e-14,0.0,0.0,2734.4879775638874,3529.068098004676,0.0
55,13.75,0.0,555.8929390615023,0.0,1620.0,7624.390990907025,6395.1127250164245,15.667510907223019,1344.471054702565,167.45209796250344,0.0,15358.866993250906,54.984199498383475,0.0,-1.2434497875801753e-13,0.0,0.0,2811.7227980153016,3696.6919808992416,0.0
56,14.0,0.0,702.9016943554226,0.0,1620.0,7518.6938231363865,6298.251698270851,0.0,2231.9559543319197,403.68589762359716,0.0,15099.79698452528,0.0,0.0,5.007731854137749,0.0,0.0,2999.387977470042,3902.4052231199344,0.0
57,14.25,0.0,625.0059245049442,0.0,1620.0,7055.465155617685,6021.7550581216055,0.0,3135.83977257891,280.24132497654574,0.0,15087.215932843132,20.025207253509357,0.0,151.44826459319566,145.4441322587259,0.0,3238.52369121471,4125.427315179684,0.0
58,14.5,0.0,609.2629766990735,0.0,1620.0,7066.189325757119,6720.429695935227,82.54881043417363,1089.5263910059873,456.9014838643194,80.0,15058.771384753012,0.0,0.0,3.1591780045541604,0.0,0.0,3276.4149900068733,4258.751898658976,0.0
59,14.75,0.0,680.5983953399862,0.0,1620.0,6877.809102288114,6453.103065013537,0.0,4058.4552322528166,260.97905856419027,61.51316129469607,14927.173822347893,0.0,0.0,70.10505106407267,0.0,0.0,3810.979693710922,4463.517398894139,0.0
60,15.0,0.0,584.882449289685,0.0,1620.0,6523.538057033306,7234.4986145617195,0.0,1624.410532805328,152.26233408778097,80.0,14879.713489165688,2.314686252056333,0.0,-2.4868995751603507e-14,0.0,0.0,3948.23157393487,4657.314272243552,0.0
61,15.25,0.0,433.0312944392995,0.0,1620.0,6367.306662611731,7444.297996886689,0.0,1498.069399272389,585.5462794734273,80.0,14812.999256556413,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,4151.9842591147635,4786.918570419513,0.0
62,15.5,0.0,563.1909848777884,0.0,1620.0,6020.812072793859,8292.4172467794,0.0,1880.4521482092716,357.6222686260987,55.067425422710954,15091.299158032198,0.0,0.0,-5.684341886080802e-14,0.0,0.0,4479.740814436119,4911.8950976949145,0.0
63,15.75,0.0,524.9737987623166,0.0,1620.0,5825.400644346693,8331.372481079667,0.0,1234.51025095737,923.2915949072952,14.70905638114797,14830.99867124727,5.027255038559844,0.0,-2.4868995751603507e-14,0.0,0.0,4662.028465378926,5038.588662577656,0.0
64,16.0,0.0,618.7033507970802,0.0,1620.0,5297.918110478483,10026.50134359695,0.0,1722.480117663945,366.02087908812655,0.0,14480.652147853663,0.0,0.0,145.29306137113144,42.09113851069412,0.0,5282.149538767711,5184.97267312232,0.0
65,16.25,0.0,540.7227790477142,0.0,1620.0,5071.779896611129,9367.19921951851,13.439538058469246,957.4709788059986,905.6743386683585,0.0,15065.72018721864,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,5411.4356720646865,5312.385232190841,0.0
66,16.5,0.0,298.05306976224745,0.0,1620.0,4629.37138480534,9158.017112574349,211.91915188432012,2085.875042283107,837.6898375618813,0.0,15215.925565867743,0.0,0.0,53.019612047340985,0.0,0.0,5714.86554446851,5439.719875115754,0.0
67,16.75,0.0,635.5376348883553,0.0,1620.0,4327.698364160685,10349.735383655585,0.0,1917.9138227852845,550.9665342895826,0.0,15150.444613007794,85.1499174086573,0.0,53.017813231545034,51.40929921526521,0.0,6086.301160877077,5588.510177633667,0.0
68,17.0,0.0,246.7996347183024,0.0,1620.0,4277.564121393227,9550.195644496496,74.74286725623153,1096.8050804272636,1078.7467446585586,40.05375202885145,15444.78427668166,44.40643714802414,0.0,1.8377008894494153,0.0,0.0,6130.549761287706,5686.2856723541145,0.0
69,17.25,0.0,587.5706663768766,0.0,1620.0,3861.859394111919,10529.931478831755,126.35696484949219,1232.2857038207087,1223.9448999695949,0.0,15303.979142202617,34.14047955368732,0.0,47.75541130927683,131.0325810453656,0.0,6255.2375930968665,5817.690074217864,0.0
70,17.5,0.0,364.5484668120099,0.0,1620.0,3471.6494915764924,9740.117657220531,195.4193325473967,2420.621771128552,825.8028717721248,0.0,15322.918062111205,54.14338286429607,0.0,69.98890173744519,67.78128743969643,0.0,6483.510266935525,5935.356211587697,0.0
71,17.75,0.0,297.9827111418664,0.0,1620.0,3476.3352968836857,10058.287169995898,218.04663762074915,1095.5078731498936,879.3171561588553,0.0,15472.062319527975,92.58854325501386,0.11983958572709241,-3.552713678800501e-14,0.0,0.0,6480.229228748001,6054.016705759263,0.0
72,18.0,0.0,59.47856687280142,0.0,1620.0,3136.6871320750342,10671.078313430442,223.58672294383356,1364.769474073593,678.9224737291506,80.0,15742.325296262612,106.96671749201118,0.0,50.467327375172424,51.88159695043963,0.0,6634.2150597372065,6140.800812655823,0.0
73,18.25,0.0,395.98395278031825,0.0,1620.0,2946.4606045465366,10369.846838776977,520.1889849764531,630.3072171499306,818.0619545448614,115.21145042448101,15538.22181150126,119.37991218770601,0.0,34.831786340755066,35.09099156551659,0.0,6602.612167667588,6167.753217176721,0.0
74,18.5,0.0,471.5754619059075,0.0,1620.0,2806.4662056616266,9522.67228102383,0.0,2171.165476636828,274.3091197818382,119.08767999307008,15630.705757238757,128.26385076476555,0.0,1.687538997430238e-14,0.0,0.0,6570.210527512585,6200.504218738861,0.0
75,18.75,0.0,234.33282045303253,0.0,1620.0,2772.324803609616,10259.500108875196,417.4753874828035,690.7635456137207,536.3209578175158,90.08321746924337,15904.054730943504,192.52848224240728,0.0,9.85878045867139e-14,0.0,0.0,6456.896459033723,6225.384011379568,0.0
76,19.0,0.0,137.8741363829553,0.0,1620.0,2543.0416541610543,11191.149682455236,75.24386727040059,1537.0284831675124,79.93003265448384,54.67907739873615,15747.052462902222,121.55280387920256,0.0,-1.0036416142611415e-13,0.0,0.0,6625.731744103312,6307.667351994857,0.0
77,19.25,0.0,194.74466816065723,0.0,1620.0,2418.4752612865527,10236.693081509457,118.80976397828883,1573.1494887013819,333.72480465657054,160.0,15957.88667392703,123.77066984994013,0.0,4.551914400963142e-14,0.0,0.0,6545.081013206775,6337.347091823954,0.0
78,19.5,0.0,58.27677679237408,0.0,1620.0,2152.808980479611,10429.533391339368,78.4218415548776,1329.9503742398094,217.99921981586627,160.0,15598.619154196549,123.55204289797152,0.0,-8.748557434046234e-14,0.0,0.0,6507.74053286221,6361.340354926137,0.0
79,19.75,0.0,209.246007032129,0.0,1620.0,1965.8090164986727,10478.519505610124,501.88210900472166,1049.2293445890568,465.86642678080705,128.45853783476483,16046.047790291777,121.00425642822034,0.0,-7.105427357601002e-15,0.0,0.0,6369.629459190721,6337.747451619793,0.0
80,20.0,0.0,0.0,0.0,1620.0,1837.511947793881,10652.654602392426,338.9771756347812,446.51928004163346,1180.5115691759217,134.97094127097327,16187.047412393027,125.5553433159291,0.0,2.398081733190338e-14,0.0,0.0,6051.1322729852,6307.808029343055,0.0
81,20.25,0.0,177.6010007726253,0.0,1620.0,1800.1552240122876,10746.07403335245,96.98891163021347,1569.3373980799975,547.6179451293452,80.0,15682.620315405391,126.49161748508654,34.852739700965046,1.1191048088221578e-13,0.0,0.0,5974.3382574400375,6369.15161232034,0.0
82,20.5,0.0,249.03568027847663,0.0,1620.0,1552.3038325424473,11358.491714740543,25.032180499804596,2664.4607207688186,507.61475224030227,72.4564016950348,15812.029829868221,126.11652804228176,3.6599091522356844,1.0658141036401503e-14,0.0,0.0,6149.9057168951995,6437.390406575988,0.0
83,20.75,0.0,113.82317769689942,0.0,1620.0,1524.5911317893087,11226.994591617857,26.05200571522637,2158.5923465795536,1008.3245362595779,0.0,15668.488093078293,121.75438841443805,0.0,-8.038014698286133e-14,0.0,0.0,6161.789271210414,6556.601856182,0.0
84,21.0,0.0,251.36381054912476,0.0,1620.0,1355.4487616932354,11303.10581891091,382.68919616229823,1878.115199991481,1041.7748486425583,48.55167026325417,15978.428882943488,125.04440695173491,195.52336327039046,-7.860379014346108e-14,0.0,0.0,6177.599376963702,6605.867261366585,0.0
85,21.25,0.0,305.12479825116674,0.0,1620.0,1360.1693750673357,11095.301463309843,196.95983046388045,1777.0393515031956,746.6283412964033,60.4617452438029,15752.49004374324,124.73799706888795,215.82537219572822,-5.3290705182007514e-14,0.0,0.0,6170.25883398066,6628.24173618808,0.0
86,21.5,0.0,323.39900386831664,0.0,1620.0,1168.4260359724092,10945.547433855709,408.6473505590518,1933.4757809599328,856.0441066137674,132.93596106377024,15654.618549373698,116.33329759364996,76.19891658913572,-1.234568003383174e-13,0.0,0.0,6182.1353443387015,6611.215174638597,0.0
87,21.75,0.0,115.58900212205666,0.0,1620.0,1119.3013419181482,10524.974333223874,767.5056729166026,464.99489438095003,1238.9081804275884,310.85414872244144,15577.759760548464,152.3566516951639,340.6958533526953,-8.62088178621434e-14,0.0,0.0,6011.5351175567,6523.854584682976,0.0
88,22.0,0.0,310.0684631546608,0.0,1620.0,1002.0676621659665,9916.12316549194,565.693027250043,2427.2058795610296,733.6590130705349,268.28141206475004,15410.399169032058,123.95934625472086,244.25240408412105,11.955571646073295,20.16728370074688,0.0,6047.241659212871,6459.032386300892,0.0
89,22.25,0.0,122.22823662312547,0.0,1620.0,996.7979330531297,10728.279973119286,829.812085557195,947.4842907220057,1029.4488052697425,240.0,15928.48576517604,128.89671092834584,247.70133432450206,-3.530509218307998e-14,0.0,0.0,5907.374124963375,6390.755765385667,0.0
90,22.5,0.0,342.6336914861679,0.0,1620.0,854.0263656835358,10011.367008449264,734.3360322292875,2942.9168379705234,546.7732298851506,136.60594076820593,15597.592011180517,222.5150901448514,59.8812838502588,-2.6884744430688556e-14,0.0,0.0,5944.178552651125,6417.436267625976,0.0
91,22.75,0.0,352.74425556402036,0.0,1620.0,692.3148862552523,9124.913860172626,975.6914647295594,2611.955925687902,1468.971703412793,240.0,15799.812221853657,309.9225107677016,158.853701912323,3.6443070783320763e-14,0.0,0.0,5721.567628163678,6383.584767505896,0.0
92,23.0,0.0,0.0,0.0,1620.0,494.50941962215023,9868.24256253923,756.0841352322894,1280.618445660708,1696.260118028057,178.74348549844825,15706.922433660211,264.8884972723118,207.32905998709197,5.986877660291157e-14,0.0,0.0,5357.757383926252,6356.616437637801,0.0
93,23.25,0.0,173.13271958259088,0.0,1620.0,407.28489411323346,9361.112175567545,900.1481607375035,2295.349217133294,1335.1402274482136,160.0,15336.321355483064,183.11774206698146,140.9991275072079,3.4985903063500245e-14,0.0,0.0,5136.285314417946,6347.154213688112,0.0
94,23.5,0.0,218.78929008602188,0.0,1620.0,436.5965994169711,8081.840081286384,972.8558344490255,3482.969765566874,1491.2683113656306,46.21190974285207,15712.938611112966,181.1646093363019,278.5389869337513,-1.5053930324526732e-14,0.0,0.0,4783.769219502938,6405.505701820514,0.0
95,23.75,0.0,400.5591953911212,0.0,1620.0,461.33372888679054,8980.034130880536,596.0054134169844,3258.5050241603262,2085.07691903715,45.98922829848729,16036.712220214906,124.24471562517442,162.2850682971402,6.632364373636067,21.285108773725632,0.0,4316.841233838882,6463.88119136937,0.0
