time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z6,251.74728618829081,0.0,0.0,0.0,16.712489594831,0.0,0.0,0.0,48.75866869397344,0.0,0.0,45.0,39.34801612339534,0.0,0.0,0.0,81.04738055392438,0.0,0.0
0,0.0,R4Z7,204.81625144422185,0.0,0.0,1.6978737682055396,22.57709702777352,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,72.26846456579631,59.412401093111825,0.0,0.0,0.0,65.93842946935489,0.0,0.0
0,0.0,R4Z8,279.7388863864964,0.0,0.0,1.8094540489948656,209.18334255269798,1.7763568394002505e-15,0.0,0.0,48.75866869397344,0.0,0.0,11.778379693039483,48.20404322130799,0.0,0.0,0.0,30.01966022352023,0.0,0.0
0,0.0,R4Z9,190.13549373069236,0.0,0.0,0.6498597725792195,132.56978905188996,3.885780586188048e-15,0.0,0.0,48.75866869397344,0.0,0.0,34.52293574819168,48.20404322130799,0.0,0.0,0.0,20.404038179878064,0.0,0.0
0,0.0,R4Z10,209.95661015640064,0.0,0.0,0.40036689389631874,126.17218328423904,-4.496403249731884e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59331367898261,0.0,0.0
0,0.0,R4Z11,221.58703568817845,0.0,0.0,0.0,60.89228803227051,0.0,0.0,0.0,24.37933434698672,0.0,0.0,90.0,76.36597936437929,0.0,0.0,0.0,71.33760637166752,0.0,0.0
0,0.0,R4Z12,200.1054682616128,0.0,0.0,0.0,66.43443727171393,0.0,0.0,0.0,24.37933434698672,0.0,0.0,90.0,74.49503703021476,0.0,0.0,0.0,42.947895043683154,0.0,0.0
1,0.25,R1Z1,133.36886435822836,0.0,0.0,1.7179497330602516,75.76006040886513,-1.5543122344752192e-15,0.0,77.18144040178444,0.0,0.0,0.0,0.0,49.08994961175739,0.0,0.0,338.17750574464156,0.0,0.0,0.0
1,0.25,R1Z2,204.89845308117802,0.0,0.0,0.0,47.50564244491372,0.0,0.0,153.40159004584302,31.573223771087015,0.0,0.0,0.0,0.0,0.0,0.0,273.59527102315604,0.0,0.0,0.0
1,0.25,R1Z3,170.6910622825519,0.0,0.0,7.058979811849184,189.2420270265532,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,83.05974263118814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,220.45707722360032,0.0,0.0,0.0011948634919463075,195.89051420268095,3.342161616903816e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.20654779069404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,171.5469082235068,0.0,0.0,6.474775098624775,141.61451530132192,-1.0658141036401503e-14,0.0,0.0,63.14644754217403,0.0,0.0,0.0,39.40186646803094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,186.7817227219339,0.0,0.0,0.0,189.34337582923453,0.0,0.0,0.0,63.14644754217403,0.0,0.0,0.0,47.99009735919905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,139.02086521633973,0.0,0.0,0.0,113.74093942524279,0.0,0.0,0.0,31.573223771087015,0.0,0.0,0.0,104.94339397358092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,111.65896814949504,0.0,0.0,3.2664633972777466,84.43684787569173,7.105427357601002e-15,0.0,220.0,0.0,0.0,0.0,0.0,38.27464202474522,0.0,0.0,341.99869251501264,0.0,0.0,0.0
1,0.25,R2Z2,245.3671861817552,0.0,0.0,11.62269156545402,80.0,3.552713678800501e-15,0.0,0.0,31.573223771087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,153.07147848800395,0.0,0.0,2.0339344239758077,93.15901406139601,6.217248937900877e-15,0.0,122.86825282300889,63.14644754217403,0.0,0.0,0.0,93.22512159505008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,180.03388582254408,0.0,0.0,8.388813498161213,29.77529736262182,-1.7763568394002505e-15,0.0,0.0,31.573223771087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.960008537880185,0.0,0.0
1,0.25,R2Z5,227.42105683512182,0.0,0.0,10.847915428710316,44.14950664962803,1.7763568394002505e-15,0.0,0.0,31.573223771087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,105.84840466984008,0.0,0.0,0.053048414334050165,61.93301892164935,-2.1371793224034263e-15,0.0,0.0,31.573223771087015,0.0,0.0,45.0,22.32874961027821,0.0,0.0,0.0,22.71785081034524,0.0,0.0
1,0.25,R2Z7,183.21042668811245,0.0,0.0,5.951078559937791,45.40047678767096,1.7763568394002505e-15,0.0,0.0,63.14644754217403,0.0,0.0,45.0,38.33978710560467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,225.64157301820487,0.0,0.0,14.260637755301325,60.10305518603247,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,23.192250070814026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,105.07113861928525,0.0,0.0,5.193015131346371,22.08690939847369,0.0,0.0,0.0,63.14644754217403,0.0,0.0,45.0,30.182678904305455,0.0,0.0,0.0,33.826543617801406,0.0,0.0
1,0.25,R2Z10,163.71341601263023,0.0,0.0,2.5008683003726375,33.82327289805036,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,34.677158877153076,0.0,0.0,0.0,23.642519552531056,0.0,0.0
1,0.25,R2Z11,161.7066538078563,0.0,0.0,3.9985170982746894,119.67316827130173,2.220446049250313e-15,0.0,0.0,31.573223771087015,0.0,0.0,45.0,38.457512623853525,0.0,0.0,0.0,34.70649980701854,0.0,0.0
1,0.25,R2Z12,149.256499948696,0.0,0.0,4.4886134848674315,7.663754885476881,8.881784197001252e-16,0.0,0.0,63.14644754217403,0.0,0.0,45.0,19.88727908777266,0.0,0.0,0.0,16.017184712822278,0.0,0.0
1,0.25,R3Z1,198.12406222012208,0.0,0.0,1.1536410196312517,82.14748176968406,-3.774758283725532e-15,0.0,7.856843692579389,31.573223771087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,189.70957923121173,0.0,0.0,0.0,115.13814900246918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88984608286143,0.0,0.0,0.0,40.71666390921099,0.0,0.0
1,0.25,R3Z3,153.51097688013363,0.0,0.0,0.3992526796555893,92.08486745150948,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.02824065199466,0.0,0.0,0.0,16.47374602097771,0.0,0.0
1,0.25,R3Z4,246.0922188191837,0.0,0.0,0.0,80.772211955548,0.0,0.0,0.0,31.573223771087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40893044235948,0.0,0.0
1,0.25,R3Z5,149.54164999937313,0.0,0.0,0.0,41.473396634126594,0.0,0.0,0.0,63.14644754217403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.658292879973082,0.0,0.0
1,0.25,R4Z1,181.18472159155445,0.0,135.0,10.222469076972843,102.1929918796082,3.552713678800501e-15,0.0,220.0,31.573223771087015,0.0,0.0,0.0,111.92431954341117,0.0,0.0,277.941938762733,0.0,0.0,0.0
1,0.25,R4Z2,294.69439144921665,0.0,0.0,0.0,83.9795275106212,0.0,0.0,0.0,63.14644754217403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62458253608603,0.0,0.0
1,0.25,R4Z3,216.52523307743158,0.0,0.0,6.474553028531297,41.77767028263466,-8.881784197001252e-16,0.0,0.0,63.14644754217403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.236004156470358,0.0,0.0
1,0.25,R4Z4,173.65017146183067,0.0,0.0,10.1646419352397,139.40566218139892,-1.2434497875801753e-14,0.0,0.0,63.14644754217403,0.0,0.0,45.0,13.313765564328923,0.0,0.0,0.0,18.63494636865697,0.0,0.0
1,0.25,R4Z5,190.33882263312458,0.0,0.0,0.03774610463994321,61.8015222014792,-2.5049406993105094e-15,0.0,0.0,0.0,0.0,0.0,9.660539586715188,24.04306939807016,0.0,0.0,0.0,20.425858044264753,0.0,0.0
1,0.25,R4Z6,237.31560096773705,0.0,0.0,0.0,71.55126327214563,0.0,0.0,0.0,63.14644754217403,0.0,0.0,45.0,27.27439001426297,0.0,0.0,0.0,76.40125188332635,0.0,0.0
1,0.25,R4Z7,223.36789181440938,0.0,0.0,1.1437009240104175,38.06873437342765,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,69.66007541962027,40.72606815808319,0.0,0.0,0.0,71.91093419720156,0.0,0.0
1,0.25,R4Z8,292.7658131317459,0.0,0.0,0.0,165.68329054715193,0.0,0.0,0.0,63.14644754217403,0.0,0.0,45.0,36.108782185982676,0.0,0.0,0.0,31.41762072769115,0.0,0.0
1,0.25,R4Z9,219.44775882797768,0.0,0.0,8.50875352356907,117.1865580008105,1.7763568394002505e-15,0.0,0.0,63.14644754217403,0.0,0.0,45.0,36.108782185982676,0.0,0.0,0.0,23.54962959181533,0.0,0.0
1,0.25,R4Z10,222.1700999999826,0.0,0.0,0.0,54.09825938357646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5253177701962,0.0,0.0
1,0.25,R4Z11,195.35615604794708,0.0,0.0,4.146161904985199,53.04221172459292,-8.881784197001252e-16,0.0,0.0,31.573223771087015,0.0,0.0,90.0,52.2244193737443,0.0,0.0,0.0,62.89285164697925,0.0,0.0
1,0.25,R4Z12,199.570132849208,0.0,0.0,0.0,50.32483000862271,0.0,0.0,0.0,31.573223771087015,0.0,0.0,90.0,50.35804767818142,0.0,0.0,0.0,42.832997988121086,0.0,0.0
2,0.5,R1Z1,148.17665410724237,0.0,0.0,0.0,167.0703629553539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97002479389902,0.0,0.0,338.13112283470815,0.0,0.0,0.0
2,0.5,R1Z2,210.70003027536708,0.0,0.0,0.0,112.20579132327535,0.0,0.0,81.76949569927606,39.50920502332363,0.0,0.0,0.0,0.0,0.0,0.0,273.55774592288026,0.0,0.0,0.0
2,0.5,R1Z3,181.6545686043236,0.0,0.0,0.0,86.75636987395916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85683094386341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,206.76657502142442,0.0,0.0,1.5184451626573434,166.69093339598044,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.09366701017811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,161.76433085686625,0.0,0.0,0.0,121.7155903631089,0.0,0.0,0.0,79.01841004664726,0.0,0.0,0.0,39.305609256588895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,181.39983486778905,0.0,0.0,2.3134061201639042,167.237415363348,-8.881784197001252e-15,0.0,0.0,79.01841004664726,0.0,0.0,0.0,47.87285943717379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,168.0386815799531,0.0,0.0,0.8616025510345366,154.70747048904332,1.3655743202889425e-14,0.0,0.0,39.50920502332363,0.0,0.0,0.0,104.68702138596869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,142.16082273612798,0.0,0.0,4.3760213654111055,240.0,-4.440892098500626e-15,0.0,220.0,0.0,0.0,0.0,0.0,38.18113857832261,0.0,0.0,341.95178550824016,0.0,0.0,0.0
2,0.5,R2Z2,276.573742966827,0.0,0.0,19.14784233100761,34.411689730265934,0.0,0.0,119.44900983242579,39.50920502332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,150.23028731338277,0.0,0.0,12.763762230042062,122.50411108649749,-5.329070518200751e-15,0.0,0.0,79.01841004664726,0.0,0.0,0.0,92.9973762863763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,208.3393315794157,0.0,0.0,15.423604334714383,66.70035738480135,-3.552713678800501e-15,0.0,0.0,39.50920502332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,222.96907533496994,0.0,0.0,11.319750822360263,89.17521689577121,7.105427357601002e-15,0.0,0.0,39.50920502332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85502629520291,0.0,0.0
2,0.5,R2Z6,136.78475043501928,0.0,0.0,14.413528559634358,80.0,0.0,0.0,0.0,39.50920502332363,0.0,0.0,30.016824392209834,14.284722958539946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,182.76087229985657,0.0,0.0,4.30454265538588,29.242328119534392,2.6645352591003757e-15,0.0,0.0,79.01841004664726,0.0,0.0,0.0,38.246124512309464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,168.8568038671574,0.0,0.0,19.438271667287168,76.92252487606491,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,11.15809186328964,0.0,0.0,0.0,18.120555007565635,0.0,0.0
2,0.5,R2Z9,123.1608187611135,0.0,0.0,4.967863664051805,64.89680453910958,-6.217248937900877e-15,0.0,0.0,79.01841004664726,0.0,0.0,45.0,18.13144335383738,0.0,0.0,0.0,39.65032512802972,0.0,0.0
2,0.5,R2Z10,196.96470729253963,0.0,0.0,15.365552316482294,60.129583923362546,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.592443940693,0.0,0.0,0.0,14.483529140332962,0.0,0.0
2,0.5,R2Z11,147.90788123293754,0.0,0.0,0.0,85.67055586067055,0.0,0.0,0.0,39.50920502332363,0.0,0.0,0.0,38.36356243174339,0.0,0.0,0.0,31.744920388786564,0.0,0.0
2,0.5,R2Z12,165.55806245058264,0.0,0.0,3.210593389967201,25.382194333053576,-1.3322676295501878e-15,0.0,0.0,79.01841004664726,0.0,0.0,0.0,19.838695246453575,0.0,0.0,0.0,17.766556685165764,0.0,0.0
2,0.5,R3Z1,155.41674181144697,0.0,0.0,0.0463702403185664,51.66559876170293,1.5681900222830336e-15,0.0,0.0,39.50920502332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,190.4994293337473,0.0,0.0,2.797817543420962,181.897294829626,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,36.79972563850777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,146.57185053126992,0.0,0.0,0.0,118.32841510340285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75456006235385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,238.36474091942202,0.0,0.0,1.1370806341084574,97.3132132446587,-2.220446049250313e-15,0.0,0.0,39.50920502332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,154.80354824124896,0.0,0.0,3.424072603491915,54.7269807983957,2.220446049250313e-15,0.0,0.0,79.01841004664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,209.6809171893792,0.0,135.0,6.1671669065774495,193.24198103646918,1.7763568394002505e-15,0.0,92.44705973588569,39.50920502332363,0.0,0.0,0.0,111.65089282895494,0.0,0.0,277.90381749300525,0.0,0.0,0.0
2,0.5,R4Z2,278.5617549715075,0.0,0.0,0.0,125.14315220690749,0.0,0.0,0.0,79.01841004664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89333854699945,0.0,0.0
2,0.5,R4Z3,190.8420155152135,0.0,0.0,0.0,14.586187458173207,0.0,0.0,0.0,79.01841004664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47985725596653,0.0,0.0
2,0.5,R4Z4,187.600642295184,0.0,0.0,1.8687615922723921,81.3159066222899,-3.552713678800501e-15,0.0,0.0,79.01841004664726,0.0,0.0,45.0,1.3037401062680476,0.0,0.0,0.0,20.132015295273,0.0,0.0
2,0.5,R4Z5,224.48854272307216,0.0,0.0,4.434507991747843,40.37178511435247,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,12.006832672363158,0.0,0.0,0.0,24.090571974712557,0.0,0.0
2,0.5,R4Z6,281.46681758856505,0.0,0.0,1.7913655562227433,55.542357348426926,0.0,0.0,0.0,79.01841004664726,0.0,0.0,45.0,15.230259299268882,0.0,0.0,0.0,90.61526987560225,0.0,0.0
2,0.5,R4Z7,247.95547264349395,0.0,0.0,1.3063937670467567,70.86761296265917,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,16.671575070015955,0.0,0.0,0.0,79.82664622146042,0.0,0.0
2,0.5,R4Z8,285.35908166074125,0.0,0.0,0.0,98.39482549831179,0.0,0.0,0.0,79.01841004664726,0.0,0.0,45.0,24.04306939807016,0.0,0.0,0.0,30.622781064894998,0.0,0.0
2,0.5,R4Z9,198.3962105279155,0.0,0.0,0.0,62.57062599232761,0.0,0.0,0.0,79.01841004664726,0.0,0.0,45.0,24.04306939807016,0.0,0.0,0.0,21.290521695483196,0.0,0.0
2,0.5,R4Z10,219.33249961345956,0.0,0.0,3.649193540444415,49.1012116974301,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61178228836985,111.28116019603405,0.0
2,0.5,R4Z11,225.96811786874898,0.0,0.0,0.0,32.082090544384855,0.0,0.0,0.0,39.50920502332363,0.0,0.0,90.0,28.141836265497464,0.0,0.0,0.0,72.74804951924983,0.0,0.0
2,0.5,R4Z12,209.40689539797657,0.0,0.0,0.0,39.67774013347762,0.0,0.0,0.0,39.50920502332363,0.0,0.0,90.0,26.280024042645735,0.0,0.0,0.0,44.94422587801474,0.0,0.0
3,0.75,R1Z1,129.8994556148531,0.0,0.0,0.6368727792611253,119.45920473955303,3.4416913763379853e-15,0.0,162.59392143516243,0.0,0.0,0.0,0.0,48.85039294765811,0.0,0.0,338.08474628644666,0.0,0.0,0.0
3,0.75,R1Z2,202.0932239160822,0.0,0.0,1.7860846649349753,73.24991582657451,-5.995204332975845e-15,0.0,0.0,45.23111378591578,0.0,0.0,0.0,0.0,0.0,0.0,273.52022596937894,0.0,0.0,0.0
3,0.75,R1Z3,155.06781930263577,0.0,0.0,3.0638498766639657,123.04231232867828,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.65441496181718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,193.570645262502,0.0,0.0,0.0,74.51817272538969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9810619929732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,135.0690655921728,0.0,0.0,0.0,196.37830717276398,0.0,0.0,0.0,90.46222757183156,0.0,45.0,0.0,49.77627433813804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,170.12566435713097,0.0,0.0,0.0,75.91508990265535,0.0,0.0,0.0,90.46222757183156,0.0,8.431932945911413,0.0,49.73585453230347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,129.82860707076046,0.0,0.0,0.10036686446406407,191.9151797373244,9.908740494779522e-15,0.0,0.0,45.23111378591578,0.0,0.0,0.0,104.43127510651355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,123.92359823520913,0.0,0.0,3.3160123743869008,163.24295556262356,-1.0658141036401503e-14,0.0,196.02172034478681,0.0,0.0,0.0,0.0,38.08786355714529,0.0,0.0,341.9048849350223,0.0,0.0,0.0
3,0.75,R2Z2,225.38443275594216,0.0,0.0,9.538242482410695,42.0703947548018,3.552713678800501e-15,0.0,0.0,45.23111378591578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,130.6138796199012,0.0,0.0,9.492667667093777,31.323011704370778,3.552713678800501e-15,0.0,127.88065440941895,90.46222757183156,0.0,0.0,0.0,92.7701873505421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,197.1746515312858,0.0,0.0,18.480658910783966,43.52789183351902,0.0,0.0,0.0,45.23111378591578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72039631542174,0.0,0.0
3,0.75,R2Z5,229.7778592485105,0.0,0.0,19.27243261521633,172.17253318043828,1.0658141036401503e-14,0.0,0.0,45.23111378591578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31637035258545,0.0,0.0
3,0.75,R2Z6,129.5535389719164,0.0,0.0,10.301641367961274,40.17754054222471,-3.552713678800501e-15,0.0,0.0,45.23111378591578,0.0,0.0,0.0,14.249825941686016,0.0,0.0,0.0,16.519356017644185,0.0,0.0
3,0.75,R2Z7,167.57992535240686,0.0,0.0,8.224888440024223,41.48181340277367,-1.7763568394002505e-15,0.0,0.0,90.46222757183156,0.0,0.0,0.0,38.152690733049106,0.0,0.0,0.0,0.0,0.0,0.0
