time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,316.2085133171163,0.0,675.0,1072.5263331463561,2526.0673916304117,0.0,1376.3666056267316,98.69162259205918,128.20120942160017,5560.644649100042,0.0,0.0,-3.108624468950438e-14,0.0,0.0,4082.730873329889,1149.3407370337907,0.0
20,5.0,0.0,336.0266764749248,0.0,675.0,1004.1344926417511,2770.852041879585,0.0,1558.282968136984,0.0,68.01532623461497,5457.116338294762,0.0,0.0,-3.907985046680551e-14,0.0,0.0,4121.974411302688,1152.1870813535998,0.0
21,5.25,0.0,353.36709647299654,0.0,675.0,1161.868078943932,2997.0008810226905,0.0,1555.3544739522094,0.0,0.0,5678.200709092573,0.0,0.0,-7.105427357601002e-15,0.0,0.0,4200.49976799249,1151.9226408975705,0.0
22,5.5,0.0,435.60064082321276,0.0,675.0,1209.6644055534075,2746.1029804586983,0.0,1865.8390270952816,105.21974532784765,0.0,5595.971052165159,0.0,0.0,-5.329070518200751e-15,0.0,0.0,4291.31858231795,1161.7060633996227,0.0
23,5.75,0.0,397.83543636125677,0.0,675.0,1347.7775554609275,2865.3509136534935,0.0,1334.4170230694895,0.0,78.52023392970827,5746.373841785806,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,4284.841302370297,1176.9702951445297,0.0
24,6.0,0.0,380.0442611061228,0.0,675.0,1447.2903733153591,2334.3915473809902,0.0,1498.5323896258362,6.710757830147827,109.1203801334332,5691.001187179644,0.0,0.0,0.0,0.0,0.0,4276.6037221659735,1147.4528348132758,0.0
25,6.25,0.0,350.2187035428168,0.0,675.0,1579.4629969420882,2130.1462704064647,0.0,1536.275658453439,35.31986815396146,168.67198522627336,5774.6580756394105,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,4260.832434158121,1101.9806435131181,0.0
26,6.5,0.0,389.12416288207214,0.0,675.0,1651.1343271816868,2225.0779359540925,0.0,1583.940936781173,0.0,132.901315903554,5675.756640541361,0.0,0.0,9.237055564881302e-14,0.0,0.0,4267.341697577232,1100.7485879056535,1196.2392932627722
27,6.75,0.0,480.10093288289613,0.0,675.0,1805.7998032358785,2302.1485661044344,0.0,1840.0176921347413,0.0,0.0,5643.489412637807,0.0,0.0,5.3290705182007514e-14,0.0,0.0,4331.247902927561,1147.7136889762314,0.0
28,7.0,0.0,443.9399722813649,0.0,675.0,1856.409135535683,2395.902727079861,0.0,1953.1465996996678,0.0,0.0,5778.644874902257,0.0,0.0,40.590371240392386,155.45330257937306,0.0,4386.393223352043,1240.1539409408567,0.0
29,7.25,0.0,383.1850547985831,0.0,675.0,1982.1844216007573,2135.904653902133,0.0,1240.188660464596,106.43815764350347,77.70271340527441,5834.233552217681,0.0,0.0,-4.973799150320701e-14,0.0,0.0,4351.697556333077,1219.0427978000896,0.0
30,7.5,0.0,424.90434879794077,0.0,675.0,1928.6312707530699,2559.8705151587346,0.0,1409.2022230271405,0.0,0.0,5563.8268509557365,0.0,0.0,197.36978866494266,171.98214432843122,0.0,4388.721770037425,1312.0368037034755,0.0
31,7.75,0.0,469.0477521131517,0.0,675.0,2018.8170103479636,2267.060351167402,72.84107007222804,1706.4854411844196,0.0,0.0,5753.716719402454,0.0,0.0,238.8491681626858,303.0366569755241,0.0,4415.075806642145,1399.940457881696,0.0
32,8.0,0.0,433.04323705023273,0.0,675.0,1841.62973856232,1549.20433141616,20.815724020771995,2520.0,0.0,0.0,5728.738678133203,0.0,0.0,629.3161012264754,774.2652534439663,0.0,4470.705428116496,1442.0520704306023,0.0
33,8.25,0.0,498.67635897414334,0.0,675.0,2059.710278079954,1863.0095952367196,95.34288092969064,1771.5420308116866,0.0,0.0,5805.928426083908,0.0,0.0,521.4999666404321,265.0598026728848,0.0,4463.957383182074,1479.030618770384,0.0
34,8.5,0.0,383.1105071280095,0.0,675.0,2518.327790572615,2166.5341319241647,0.0,828.5414417672512,52.558463015066735,0.0,5822.1180188522385,0.0,0.0,153.77290542195854,7.5706174548025515,0.0,4443.356331286543,1487.02361503784,0.0
35,8.75,0.0,389.5201037310625,0.0,675.0,2317.9328364137723,1522.7842884805743,0.0,1796.1099329800993,0.0,0.0,5762.306954143383,0.0,0.0,502.56906353600726,364.3042092759093,0.0,4436.649566847401,1523.9918418803952,1196.2392932627722
36,9.0,0.0,458.3597812430936,0.0,675.0,2169.5077848419223,1693.5713639753353,0.0,1721.2533659960527,0.0,0.0,5640.972733570216,0.0,0.0,805.9757130412017,397.1240228193677,0.0,4429.95292554174,1560.9515840810698,0.0
37,9.25,0.0,480.243781907653,0.0,675.0,2376.77986132371,1516.2445169592274,0.0,1684.3407505233629,0.0,0.0,5612.121346898647,0.0,0.0,649.9897311980699,433.0797657197144,0.0,4423.266392089788,1597.9028435871887,0.0
38,9.5,0.0,397.9270570110667,0.0,675.0,2616.2921442409233,1628.4139391363633,0.0,1208.876474224322,0.0,0.0,5570.655500590542,0.0,0.0,438.17342306444203,240.6790787618019,0.0,4416.589951234834,1634.8456223456296,0.0
39,9.75,0.0,459.55118888541665,0.0,675.0,2595.590302303603,1343.6537202194988,0.0,1402.9740520970004,0.0,0.0,5485.196288971011,0.0,0.0,670.689267469839,225.97355184099604,0.0,4409.923587743199,1651.369424245927,68.32736930416968
40,10.0,0.0,443.2174078150239,0.0,675.0,2470.9471843360993,1014.7052677234993,0.0,1888.852551197392,0.0,0.0,5446.287595441967,0.0,0.0,881.7532521741817,335.8351184538046,0.0,4403.267286404197,1688.299931796679,0.0
41,10.25,0.0,454.30565522844927,0.0,675.0,3046.9172833445864,1389.311141562624,0.0,891.3639036910924,0.0,0.0,5388.286673369854,0.0,0.0,332.79964492806874,230.28292333699926,0.0,4396.621032030099,1725.2219633625705,0.0
42,10.5,0.0,997.48578704465,0.0,675.0,2381.175056706347,990.3271736102475,489.90903624647564,2084.7633697446486,0.0,0.0,5463.688849263069,0.0,0.0,1041.5693159139294,199.59628553369717,0.0,4389.9848094561,1762.1355208889395,0.0
43,10.75,0.0,442.99602275542827,0.0,675.0,3043.276733735029,839.1164248166908,0.0,1301.978188969955,0.0,0.0,5345.562926997409,0.0,0.0,424.7004030032676,50.39842196428841,0.0,4383.358603540289,1778.2434419995234,0.0
44,11.0,0.0,415.9607062782005,0.0,675.0,3336.224637450636,1222.9029153591596,0.0,307.4669158255377,105.01568497740274,0.0,5230.649447334536,0.0,0.0,167.18427203068507,71.1158722462867,0.0,4349.04271841458,1777.8353142619856,0.0
45,11.25,0.0,543.2267162915932,0.0,675.0,2441.0700692982373,1192.0277566481186,53.16250268031969,1355.3080212070295,0.0,0.0,5173.341633542112,0.0,0.0,1060.1368929173486,550.4067673139882,0.0,4342.478310144465,1777.4272801945526,0.0
46,11.5,0.0,517.6918616446474,0.0,675.0,2480.3724564775675,1234.6157305979593,0.0,1119.3072274324427,0.0,0.0,4991.603552863322,0.0,0.0,1042.7326094185826,366.981996333304,0.0,4335.923810136632,1777.0193397757266,0.0
47,11.75,0.0,464.0160252625835,0.0,675.0,2381.2100620410492,1096.4834689354939,0.0,1264.676284014834,0.0,0.0,4953.353789728793,0.0,0.0,1201.683749011595,389.8371872739633,0.0,4329.379203435636,1776.611492984014,0.0
48,12.0,0.0,498.2765068778215,0.0,675.0,2318.580130776749,1221.5441228014556,0.0,1162.7884354154326,0.0,0.0,4879.636182115815,0.0,0.0,1261.8264737585357,502.02487214877067,0.0,4322.844475108603,1776.203739797926,0.0
49,12.25,0.0,493.0733582683546,0.0,675.0,1986.213966253374,1134.7312315249185,0.0,1570.564472675143,0.0,0.0,4873.436312185081,0.0,0.0,1572.5648763778381,612.5678003651757,0.0,4316.319610245198,1775.7960801959791,0.0
50,12.5,0.0,487.0786746724887,0.0,675.0,2450.0123288444483,1271.9932690216092,0.0,922.7606658694295,0.0,0.0,4832.687589062998,0.0,0.0,1051.8211293385352,431.0216517809948,0.0,4309.804593957594,1775.3885141566948,0.0
51,12.75,0.0,522.8739234897291,0.0,675.0,2249.807860929562,1056.2065012284706,0.0,1417.824969208,0.0,0.0,4875.965407876303,0.0,0.0,1176.0962299545251,445.5566002848976,0.0,4303.2994113804325,1774.9810416585992,0.0
52,13.0,0.0,530.0853835339219,0.0,675.0,2446.8331017460505,890.2347943355953,0.0,1047.1996886484485,0.0,0.0,4529.182201196172,0.0,0.0,984.2366448171721,495.95098327159417,0.0,4296.804047670796,1774.5736626802236,1196.2392932627722
53,13.25,0.0,518.5016688322439,0.0,675.0,2338.306805577217,1065.8624916890697,0.0,1069.1447500511586,0.0,0.0,4629.812378485201,0.0,0.0,1044.1588245409641,502.0045470623082,0.0,4290.318488008167,1774.1663772001043,0.0
54,13.5,0.0,517.146186796195,0.0,675.0,2171.0603886821796,1580.9688570780058,0.0,640.4878872049694,0.0,0.0,4550.37094616896,0.0,0.0,1166.6744999886755,380.19988175124575,0.0,4283.842717594402,1773.759185196782,0.0
55,13.75,0.0,498.95340133699875,0.0,675.0,2394.6918140743414,1355.273050805905,0.0,539.9937502663728,0.0,0.0,4466.005213809621,0.0,0.0,875.7706529899363,279.721336819894,0.0,4277.376721653689,1773.3520866488027,0.0
56,14.0,0.0,506.95539253006393,0.0,675.0,2236.152605351463,1838.8881860184724,0.0,188.1678940542265,0.0,0.0,4431.253292894098,0.0,0.0,977.2520349800963,395.30345276492176,0.0,4270.9204854325235,1772.9450815347177,0.0
57,14.25,0.0,475.7162793538866,0.0,675.0,2002.6209939316288,1509.947796344396,0.0,757.9892957564023,0.0,0.0,4469.841806678541,0.0,0.0,1121.4861751700382,943.7802134717659,0.0,4264.473994199666,1772.5381698330823,0.0
58,14.5,0.0,470.7710204477456,0.0,675.0,2165.9249615354593,1784.6452360909261,0.0,364.0446572805428,0.0,0.0,4518.843834459182,0.0,0.0,898.3670262341209,310.35449426086547,0.0,4258.037233246114,1772.1313515224579,0.0
59,14.75,0.0,507.5491163303217,0.0,675.0,1734.9772975250537,1515.455360400568,0.0,980.3995783358423,0.0,0.0,4398.283119931142,0.0,0.0,1165.3176338344192,853.1659043954592,0.0,4251.610187885067,1771.7246265814094,0.0
60,15.0,0.0,763.3320332086996,0.0,675.0,1641.0154708542957,1763.263412151338,241.89330089594523,918.0346478660051,0.0,0.0,4475.874798558884,0.0,0.0,1111.1399550448311,691.9926385946239,0.0,4245.192843451891,1771.317994988508,0.0
61,15.25,0.0,467.6631663571609,0.0,675.0,1847.8130486210148,1895.7456922114688,0.0,502.28868796275225,0.0,0.0,4453.184262438075,0.0,0.0,827.5261315244775,484.59074150172813,0.0,4238.7851853040875,1770.911456722329,0.0
62,15.5,0.0,509.94213398211485,0.0,675.0,1854.068957239313,1677.19526958524,0.0,540.0388910530068,0.0,0.0,4236.360983895445,0.0,0.0,701.987224094024,600.0032824048845,0.0,4232.38719882126,1770.5050117614526,0.0
63,15.75,0.0,531.1518266298789,0.0,675.0,1877.1565325687516,1821.2854862385898,0.0,637.5713293096278,0.0,0.0,4479.861521487091,0.0,0.0,586.1847067045729,512.3109358396619,0.0,4225.99886940508,1770.0986600844644,0.0
64,16.0,0.0,496.8658549241624,0.0,675.0,1544.3071331160622,1652.5722753347789,0.0,1094.6643011661638,0.0,0.0,4469.677854692843,0.0,0.0,798.8363846418752,714.9430961063683,0.0,4219.620182479251,1769.6924016699547,0.0
65,16.25,0.0,539.4177774250068,0.0,675.0,1442.1449241248063,1889.1114510167731,0.0,937.9293285132084,0.0,0.0,4404.767926229782,0.0,0.0,701.9734009394715,912.0692549573579,0.0,4213.251123489479,1769.2862364965185,0.0
66,16.5,0.0,514.7865258871354,0.0,675.0,1538.2509886664764,2133.9662286629705,0.0,660.4649451825462,0.0,0.0,4492.895636624858,0.0,0.0,463.187326112524,400.04868444439853,0.0,4206.891677903442,1768.880164542756,0.0
67,16.75,0.0,459.7738411818849,0.0,675.0,1297.6862267305019,2196.533314153012,0.0,755.3220527640715,0.0,0.0,4464.7677524657,0.0,0.0,615.3623855275719,954.7118497214402,0.0,4200.541831210748,1768.474185787272,0.0
68,17.0,0.0,525.0833931264381,0.0,675.0,1093.3108053858864,1916.3879414981184,39.388507418569844,1134.8451519214407,0.0,0.0,4333.849013097577,0.0,0.0,784.4802446693569,1133.3719365662766,0.0,4194.201568922907,1768.0683002086766,0.0
69,17.25,0.0,457.32341124391024,0.0,675.0,1036.5384498583544,2493.8082203660356,0.0,600.774325618003,0.0,0.0,4348.797584598483,0.0,0.0,592.1869770831331,873.392110962362,0.0,4187.870876573303,1767.6625077855845,0.0
70,17.5,0.0,472.2267978092824,0.0,675.0,1024.413138271679,2317.1924805042654,0.0,1005.3729362227009,0.0,0.0,4549.751757189363,0.0,0.0,641.089536755746,987.9786559791373,0.0,4181.549739717149,1767.2568084966153,0.0
71,17.75,0.0,480.58333200336347,0.0,675.0,1022.4340296012643,2448.4063172457245,0.0,630.0618555393953,0.0,0.0,4295.318870383021,0.0,0.0,501.39868133829617,775.023343100889,0.0,4175.238143931467,1766.8512023203941,0.0
72,18.0,0.0,446.5291836242388,0.0,675.0,814.4763698972376,2246.8857412673774,0.0,1154.3222338182964,0.0,0.0,4444.155161358673,0.0,0.0,554.749495097414,1548.1713491717082,0.0,4168.936074815043,1766.44568923555,0.0
73,18.25,0.0,472.38549291406355,0.0,675.0,944.1206095363716,2478.521737423806,0.0,749.1612829574335,0.0,0.0,4374.418137003548,0.0,0.0,398.620355886928,1163.7829426771189,0.0,4162.643517988405,1766.0402692207174,1127.9119239586025
74,18.5,0.0,440.0976532974547,0.0,675.0,716.2215512307389,2353.0794185052064,0.0,1236.983792907819,0.0,0.0,4541.18710934631,0.0,0.0,432.2134477087345,1415.8592536841577,0.0,4156.360459093782,1765.6349422545359,0.0
75,18.75,0.0,452.6541430745512,0.0,675.0,690.0512707781049,2337.35612332305,0.0,1171.118865290114,0.0,0.0,4420.872116316717,0.0,0.0,475.60414911574867,1740.3262851464103,0.0,4150.086883795077,1765.2297083156495,0.0
76,19.0,0.0,411.2151826291868,0.0,675.0,991.0637398595823,2594.670907686879,0.0,657.6505737962051,0.0,0.0,4507.17003871348,0.0,0.0,194.46016104699754,588.3828176287566,0.0,4143.82277777783,1764.8245673827078,0.0
77,19.25,0.0,369.91931087617513,0.0,675.0,728.7232973507602,3112.63178322777,0.0,317.54866657101616,0.0,0.0,4463.984436273371,0.0,0.0,268.04216044591135,1241.2450773214734,0.0,4137.568126749188,1764.4195194343642,0.0
78,19.5,0.0,429.7738196523426,0.0,675.0,716.6344292089469,2513.3117357776296,0.0,883.9125765261118,0.0,0.0,4359.084921860346,0.0,0.0,275.0655902786763,1165.054453577081,0.0,4131.322916437871,1764.0145644492782,0.0
79,19.75,0.0,461.2792147449221,0.0,675.0,519.5125497592544,2695.048231498667,0.0,923.9463123990311,0.0,0.0,4352.22787891203,0.0,0.0,458.6568402558943,1258.4518375052555,0.0,4125.087132594141,1763.6097024061132,0.0
80,20.0,0.0,486.88421559593365,0.0,675.0,430.321831743658,2064.137465095488,0.0,1648.427615748797,0.0,0.0,4331.002696992009,0.0,0.0,433.833057481399,1458.4613524285407,0.0,4118.860760989765,1763.2049332835384,0.0
81,20.25,0.0,365.4205955889133,0.0,675.0,553.652741486193,2889.040975003092,0.0,680.995342559254,0.0,0.0,4433.268463459626,0.0,0.0,165.42582064921407,700.0045373702477,0.0,4112.643787417992,1762.8002570602268,0.0
82,20.5,0.0,316.3462915431341,0.0,675.0,628.0145213441378,3105.5429759374315,0.0,323.34082815263974,0.0,0.0,4415.552033891076,0.0,0.0,74.30595482324318,354.7849161909967,0.0,4106.436197693509,1762.3956737148576,0.0
83,20.75,0.0,440.5553183298973,0.0,675.0,409.65412029254884,2431.310580555827,0.0,1209.6404150708458,0.0,0.0,4285.049797589325,0.0,0.0,260.92940004596505,1583.2747574819175,0.0,4100.237977652417,1761.9911832261137,0.0
84,21.0,0.0,971.1954272666648,0.0,675.0,477.4379683991898,2726.74820193838,513.4049568138396,870.898397711421,0.0,0.0,4292.294097596166,0.0,0.0,124.66090366147273,807.7958543043699,0.0,4094.0491131521944,1761.5867855726838,0.0
85,21.25,0.0,423.6137916902924,0.0,675.0,333.67226159175567,3272.211761548792,0.0,547.751276262942,0.0,0.0,4405.021507713197,0.0,0.0,189.44564684896363,647.3764758680845,0.0,4087.8695900716684,1761.1824807332607,0.0
86,21.5,0.0,440.06711426120614,0.0,675.0,345.2919770142153,2698.939559721626,0.0,1109.0231956139937,0.0,0.0,4388.187618088629,0.0,0.0,168.51864910554187,1298.7312683341925,0.0,4081.699394310978,1760.778268686543,0.0
87,21.75,0.0,348.7235089272948,0.0,675.0,494.78921379264557,3159.0809051870933,0.0,430.8770059923962,6.623686790378075,0.0,4417.647302835218,0.0,0.0,113.4802846909184,514.8974903048914,0.0,4073.791401257396,1760.3741494112332,0.0
88,22.0,0.0,442.0647568487668,0.0,675.0,211.9811680591543,2565.3499037290667,0.0,1298.7317172707121,0.0,0.0,4308.9980322101665,0.0,0.0,192.83724403984039,1306.5590345853605,0.0,4067.6424549957483,1759.9701228860395,0.0
89,22.25,0.0,355.70058940829904,0.0,675.0,250.51143939647608,2987.9244626628674,0.0,983.6955216980966,0.0,0.0,4541.430834349141,0.0,0.0,105.20478344525243,782.0926521028354,0.0,4061.502789901545,1759.5661890896747,0.0
90,22.5,0.0,411.6501842092944,0.0,675.0,233.69329032600862,2624.768270061367,0.0,1315.637650776503,0.0,0.0,4437.449026954584,0.0,0.0,96.6287040891688,1255.27306756345,0.0,4055.3723919658705,1759.1623480008561,0.0
91,22.75,0.0,424.59152512557876,0.0,675.0,194.45868587855034,2714.328761189132,0.0,1371.160010905669,0.0,0.0,4530.355932847772,0.0,0.0,41.864412262892934,604.5619582709254,0.0,4049.251247200954,1758.7585995983065,0.0
92,23.0,0.0,308.0521600250799,0.0,675.0,162.13538671617525,2648.430392710693,0.0,1143.4795954294607,92.71480010453911,0.0,4413.708014935788,0.0,0.0,37.101694552714015,362.3900215192663,0.0,4018.684229395164,1758.3549438607533,0.0
93,23.25,0.0,389.4099961222694,0.0,675.0,180.64373274085395,2639.7322233523014,0.0,1434.4098807878233,1.2076898164175702,0.0,4541.583530575127,0.0,0.0,17.26900233987633,363.00274312782835,0.0,4012.2999126139557,1757.9513807669287,0.0
94,23.5,0.0,374.5415091929727,0.0,675.0,136.03586116758112,2162.743290212614,0.0,1865.2718466218835,71.12838157238028,0.0,4535.637870381486,0.0,0.0,32.46934668438821,393.7766706249912,0.0,3987.4824554583324,1757.54791029557,0.0
95,23.75,0.0,360.46204733007164,0.0,675.0,191.55741298528324,3037.7639074350914,0.0,1092.1449178942237,40.0030297175234,0.0,4676.00722070205,0.0,0.0,4.744204346910035,72.31783202092888,0.0,3970.9123007851126,1757.1445324254196,0.0
