time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z2,114.13987845792552,0.0,0.0,0.0,21.580368708204645,0.0,0.0,0.0,78.3069121837021,0.0,90.0,59.84723479854844,154.50727418112172,80.0,80.0,439.758108998574,0.0,0.0,0.0
0,0.0,R4Z3,146.96052521409348,0.0,0.0,2.347956984229441,87.96640271696786,-6.217248937900877e-15,0.0,0.0,39.15345609185105,0.0,90.0,0.0,197.08938209297534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,95.70109541016487,0.0,135.0,7.777254415030413,125.51800291909485,3.552713678800501e-15,0.0,0.0,78.3069121837021,0.0,90.0,30.86549913703668,157.97805584119706,80.0,80.0,401.4988897835327,0.0,0.0,0.0
0,0.0,R5Z2,145.73836653168166,0.0,0.0,1.4270207597765534,33.481138152010004,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,176.73738353813374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,121.58175750750189,0.0,0.0,2.733681614166983,45.151556765546,0.0,0.0,31.559779557936743,39.15345609185105,0.0,0.0,10.88456388373969,150.3375421326346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,91.27832294674656,0.0,0.0,4.687377682149815,62.96150801062555,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,126.65244678100794,0.0,0.0,1.4173397831405978,42.76235104816388,-2.220446049250313e-15,0.0,0.0,39.15345609185105,0.0,0.0,0.0,142.50344608779756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,169.9177289044547,0.0,0.0,2.0843554838315015,129.7439366163676,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,126.30458288993933,0.0,0.0,10.959361565091914,16.047978091628828,0.0,0.0,0.0,39.15345609185105,0.0,0.0,0.0,92.22645375170688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,85.06952137072385,0.0,0.0,5.654344030967849,116.60603627480907,-5.329070518200751e-15,0.0,0.0,39.15345609185105,0.0,0.0,0.0,74.59974402022857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,163.25181321724565,0.0,135.0,0.0,54.20167482339012,0.0,0.0,0.0,39.15345609185105,0.0,90.0,0.0,190.4938920466617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,118.21605159450978,0.0,0.0,0.0,58.92010995032849,0.0,0.0,0.0,39.15345609185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,84.03586485689551,0.0,0.0,0.5618143942244842,126.24863049197066,4.884981308350689e-15,0.0,0.0,39.15345609185105,0.0,90.0,0.0,180.55280560325502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,95.31163387090997,0.0,0.0,2.582078300813123,200.98199805087862,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,109.75428688284613,0.0,0.0,0.0,133.86713828839484,0.0,0.0,0.0,39.15345609185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,157.02573405499956,0.0,135.0,0.4283834361528278,35.73927516369515,2.7200464103316335e-15,0.0,0.0,78.3069121837021,0.0,90.0,1.2543911168324087,199.56140926965435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,158.7898039189427,0.0,135.0,0.0,96.01373264232006,0.0,0.0,0.0,39.15345609185105,0.0,90.0,90.0,156.33705056574803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,122.82502036523407,0.0,0.0,0.0,117.85639446744189,0.0,0.0,0.0,78.3069121837021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,172.17151611717344,0.0,135.0,0.0,63.83785196408876,0.0,0.0,0.0,39.15345609185105,0.0,0.0,0.0,0.0,80.0,80.0,388.6881880288818,0.0,0.0,0.0
0,0.0,R8Z2,158.5443585203044,0.0,0.0,2.058572399311487,158.82466792560228,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,20.003810426532667,184.1940158854411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,110.82053921291387,0.0,0.0,0.5400595563980204,99.58287854892666,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,117.23571576499262,0.0,0.0,0.0,50.85025373376336,0.0,0.0,0.0,39.15345609185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,185.69877957528334,0.0,0.0,0.0,54.84543120975423,0.0,0.0,0.0,78.3069121837021,0.0,45.0,45.0,74.70708083941278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,108.83094985509261,0.0,0.0,7.129416520250999,130.7851858628354,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,45.0,10.22076595462728,85.31523801532093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,133.56071812533273,0.0,0.0,0.0,115.15989602507784,0.0,0.0,0.0,39.15345609185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,145.89872840947217,0.0,0.0,0.44373497389960903,120.47119773936458,-5.773159728050814e-15,0.0,0.0,78.3069121837021,0.0,45.0,21.10946263620516,85.75629600864252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,98.57191934723545,0.0,0.0,0.0,20.44906550227216,0.0,0.0,0.0,0.0,0.0,90.0,90.0,148.2866418122082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,83.87955356749687,0.0,135.0,0.0,146.00623460521547,0.0,0.0,0.0,0.0,0.0,45.0,0.0,79.03665786656062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,115.58327376372365,0.0,135.0,14.379062827084482,59.19109613253917,-7.105427357601002e-15,0.0,0.0,39.15345609185105,0.0,90.0,0.0,199.8930204304574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,135.51860881602457,0.0,0.0,0.0,50.746823765518776,0.0,0.0,0.0,78.3069121837021,0.0,38.5351271331963,45.0,80.15859664374207,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,157.53688482678353,0.0,0.0,5.050712321178992,47.099049313069855,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,119.17901410423775,0.0,0.0,0.0,94.72555722051831,0.0,0.0,0.0,78.3069121837021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,127.26511530745138,0.0,0.0,0.0,71.77566362050275,0.0,0.0,0.0,78.3069121837021,0.0,61.283792604201466,90.0,132.6286880412346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,160.5878675671064,0.0,0.0,9.520850731959058,119.59336690569981,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,164.9799374319059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,126.72670005454805,0.0,0.0,4.808633747818952,40.457247693601104,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.54078371109262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,108.04877139887073,0.0,0.0,11.002244940113172,160.0,-1.2434497875801753e-14,0.0,0.0,39.15345609185105,0.0,45.0,0.0,81.18163810820418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,93.29522313755055,0.0,0.0,0.0,51.22769856499594,0.0,0.0,0.0,0.0,0.0,3.8715097626625337,0.0,94.43814010605949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,177.38289061810897,0.0,0.0,3.1506563781262997,51.894510658311404,-3.1086244689504383e-15,0.0,0.0,78.3069121837021,0.0,45.0,0.0,102.25106534852173,80.0,80.0,476.3866513861095,0.0,0.0,0.0
0,0.0,R10Z2,99.2971906243933,0.0,0.0,4.770034580463204,144.05636496183416,-7.105427357601002e-15,0.0,0.0,78.3069121837021,0.0,45.0,14.581078574705828,75.63908496062322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,90.9305215618107,0.0,0.0,13.637424821603297,47.509060063078906,1.7763568394002505e-15,0.0,0.0,39.15345609185105,0.0,90.0,30.19407927682184,159.55995429865862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,125.00957461393654,0.0,0.0,2.5908556211183367,84.87423001738802,5.773159728050814e-15,0.0,0.0,39.15345609185105,0.0,45.0,45.0,72.92572815559711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,94.00915813399423,0.0,0.0,2.0415822436718827,101.64165399050607,4.440892098500626e-16,0.0,0.0,39.15345609185105,0.0,90.0,90.0,185.7693095960152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,210.3587285298659,0.0,0.0,1.501803517186147,58.32618631016511,1.1102230246251565e-15,0.0,0.0,39.15345609185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,107.7978394071398,0.0,0.0,0.0,70.24107164870473,0.0,0.0,0.0,0.0,0.0,0.0,90.0,124.53829699432134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,107.36559338442649,0.0,0.0,1.359937218429181,42.85499640513811,-2.220446049250313e-16,0.0,0.0,39.15345609185105,0.0,0.0,54.70471772316763,165.77850655880437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,155.8211011821355,0.0,0.0,2.679136392853156,16.009618886864263,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,163.5430689174787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,162.63009118293095,0.0,0.0,7.497404251586886,66.66958837402844,6.217248937900877e-15,0.0,0.0,78.3069121837021,0.0,0.0,45.0,59.20442762182715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,115.85139631460217,0.0,0.0,0.0,77.24378225364222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,119.13441343507789,0.0,0.0,1.3867128607910288,46.61665954547164,-2.4424906541753444e-15,0.0,0.0,39.15345609185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,109.71056973656253,0.0,0.0,8.050237715608645,71.84057027329855,-3.552713678800501e-15,0.0,0.0,39.15345609185105,0.0,0.0,0.0,83.99273209171808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,113.62435215650278,0.0,135.0,1.9882558226821345,117.92811894533361,3.3306690738754696e-15,0.0,0.0,0.0,0.0,45.0,0.0,91.18895873303805,80.0,80.0,445.6436783518037,0.0,0.0,0.0
0,0.0,R11Z2,124.32191614707443,0.0,135.0,0.0,102.78157720807151,16.824465800859667,28.237861842706806,0.0,78.3069121837021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,103.44914245625377,0.0,135.0,5.58657577213679,34.94901826222233,-2.6645352591003757e-15,0.0,0.0,39.15345609185105,0.0,45.0,0.0,92.37715122747358,80.0,50.44745268984545,399.57566622890903,0.0,0.0,0.0
0,0.0,R12Z2,197.22981605542202,0.0,135.0,0.0,127.27341231711635,0.0,0.0,0.0,0.0,0.0,90.0,0.0,182.82480063964002,80.0,80.0,465.16118119102543,0.0,0.0,0.0
0,0.0,R12Z3,107.51493792538854,0.0,0.0,0.0,47.59679247044516,0.0,0.0,0.0,39.15345609185105,0.0,45.0,0.0,83.316397402088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,139.51123521727166,0.0,0.0,0.0,134.15907639742485,0.0,0.0,0.0,0.0,0.0,45.0,0.0,96.92997009708168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,141.24361524047495,0.0,0.0,0.0,83.02459961667837,0.0,0.0,0.0,78.3069121837021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,159.523033732198,0.0,0.0,0.3184823556549077,119.11208570476717,7.049916206369744e-15,0.0,0.0,39.15345609185105,0.0,90.0,0.0,186.40874645383957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,184.3228318993435,0.0,0.0,7.408098950130608,134.23704181330436,1.1546319456101628e-14,0.0,0.0,39.15345609185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,142.70236424807104,0.0,0.0,1.1665428262431305,129.75619356335102,1.021405182655144e-14,0.0,0.0,78.3069121837021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,107.36442005026213,0.0,0.0,0.0,102.50173156551145,0.0,0.0,0.0,39.15345609185105,0.0,90.0,0.0,155.06887008542458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,124.21430162063079,0.0,0.0,0.0,210.4087991608552,0.0,0.0,0.0,39.15345609185105,0.0,90.0,0.0,172.3377569975464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,83.7050212400779,0.0,0.0,2.008779803985476,81.8769156230445,-5.329070518200751e-15,0.0,0.0,39.15345609185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,99.51640194587158,0.0,0.0,6.6643560532814945,95.77998383295386,2.6645352591003757e-15,0.0,0.0,39.15345609185105,0.0,45.0,0.0,79.06057033020622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z13,112.57113451568702,0.0,0.0,1.5301380465052574,72.57536895882976,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,130.06814314214253,0.0,0.0,4.876882214722247,14.488498389269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,193.50505316659346,0.0,0.0,5.764129473253773,9.759950485774135,0.0,0.0,0.0,36.70773326389021,0.0,0.0,0.0,190.27689143843722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,120.38332038918414,0.0,0.0,21.84112652040494,117.99183873929556,-1.0658141036401503e-14,0.0,0.0,73.41546652778042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,125.23993464692242,0.0,0.0,22.125284032293806,0.0,0.0,0.0,0.0,73.41546652778042,0.0,0.0,90.0,151.48434260488557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,127.98830384470806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70773326389021,0.0,0.0,90.0,123.26880255244765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,125.07009875029962,0.0,0.0,3.0452342248606783,40.796608663193865,-8.881784197001252e-16,0.0,0.0,36.70773326389021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,119.99700555557611,0.0,0.0,4.757797188970578,20.239094023997964,-8.881784197001252e-16,0.0,0.0,73.41546652778042,0.0,0.0,90.0,156.96550322965038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,118.96565539695375,0.0,0.0,3.4149504992788735,62.97877901647735,-8.881784197001252e-16,0.0,0.0,36.70773326389021,0.0,0.0,90.0,143.95863078327596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,138.9187665889345,0.0,0.0,7.2836006804576385,47.120101045901876,-3.552713678800501e-15,0.0,0.0,73.41546652778042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,94.92864732143767,0.0,0.0,0.0,56.16519728951822,0.0,0.0,0.0,0.0,0.0,0.0,90.0,165.4064766296244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,182.48727356720576,0.0,0.0,0.0,0.8866092920766344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,129.2720213638211,0.0,0.0,0.0,36.94503489510106,0.0,0.0,0.0,36.70773326389021,0.0,0.0,0.0,0.0,80.0,80.0,412.85216399437167,0.0,0.0,0.0
1,0.25,R2Z2,167.73021671874085,0.0,0.0,0.0,66.55351247872954,0.0,0.0,0.0,36.70773326389021,0.0,90.0,90.0,179.95221457366625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,137.19806445521547,0.0,0.0,0.0,59.444291943813184,0.0,0.0,0.0,73.41546652778042,0.0,0.0,90.0,136.94428707359762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,85.84841567034147,0.0,0.0,0.0,146.8290296049837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,176.1302978230092,0.0,0.0,1.004562302146212,63.38452665013084,-4.440892098500626e-16,0.0,0.0,73.41546652778042,0.0,78.22834142711778,90.0,144.72877751416823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,112.06474023959667,0.0,135.0,3.652854112802757,76.24349783381204,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,90.0,166.16675964271394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,226.53970649071928,0.0,135.0,0.0,56.23355186526902,0.0,0.0,0.0,73.41546652778042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,113.39385268413801,0.0,0.0,0.0,38.95016185567627,0.0,0.0,0.0,73.41546652778042,0.0,0.0,0.0,0.0,80.0,80.0,486.28251447905075,0.0,0.0,0.0
1,0.25,R4Z2,107.99750839972633,0.0,0.0,2.0464949898061064,51.842378620494785,8.881784197001252e-16,0.0,0.0,73.41546652778042,0.0,90.0,90.0,149.08790438906595,80.0,80.0,436.57244186161734,0.0,0.0,0.0
1,0.25,R4Z3,192.69440477166762,0.0,0.0,0.0,96.47238446979757,0.0,0.0,0.0,36.70773326389021,0.0,90.0,90.0,191.61555785525528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,111.85904495614417,0.0,135.0,2.819263129499774,41.76804065442598,2.220446049250313e-15,0.0,0.0,73.41546652778042,0.0,90.0,90.0,152.55424757719643,80.0,80.0,398.3478640709045,0.0,0.0,0.0
1,0.25,R5Z2,158.28348375369794,0.0,0.0,6.74695966388224,27.634190258252413,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,176.5113699206621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,137.88172564931588,0.0,0.0,7.149908473573049,49.30579759790682,-2.6645352591003757e-15,0.0,0.0,36.70773326389021,0.0,35.879588512682645,0.0,158.1345111050598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,104.82348464885355,0.0,0.0,10.642682407191245,117.97182790339895,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,122.02710149048988,0.0,0.0,0.0,69.2701924546528,0.0,0.0,0.0,36.70773326389021,0.0,6.466898721593201,0.0,143.7611800659621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,175.6083281480552,0.0,0.0,2.3658371220734793,52.73111016656238,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,117.38205275899297,0.0,0.0,0.0,130.68770964448711,0.0,0.0,0.0,36.70773326389021,0.0,45.0,0.0,102.12855601424644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,122.2727593393295,0.0,0.0,4.320637337776361,208.20106369299387,-9.769962616701378e-15,0.0,0.0,36.70773326389021,0.0,0.0,0.0,74.50434508610982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,160.53380294737644,0.0,135.0,0.716454630252521,30.208042921669577,-5.551115123125783e-16,0.0,0.0,36.70773326389021,0.0,90.0,29.203523930889972,202.09330908634547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,142.40064336513956,0.0,0.0,0.0,50.98609404654114,0.0,0.0,0.0,36.70773326389021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,99.15938286611086,0.0,0.0,2.135380047907418,61.64398411275117,1.3322676295501878e-15,0.0,0.0,36.70773326389021,0.0,90.0,0.0,200.3619976194994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,130.57569711763875,0.0,0.0,0.0,137.53546784509837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,121.28575962274111,0.0,0.0,0.6709204042685144,189.94208880416224,-9.547918011776346e-15,0.0,0.0,36.70773326389021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,170.73809968860675,0.0,135.0,0.0,86.4200554115812,0.0,0.0,0.0,73.41546652778042,0.0,90.0,90.0,194.08442377768515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,170.24635574637935,0.0,135.0,0.0,34.50492305980354,0.0,0.0,0.0,36.70773326389021,0.0,90.0,90.0,150.91534083648392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,116.91873423419106,0.0,0.0,3.705109812254335,138.48245186093132,-6.217248937900877e-15,0.0,0.0,73.41546652778042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,201.76866498119153,0.0,135.0,5.128538397489336,42.76687914927856,1.7763568394002505e-15,0.0,0.0,36.70773326389021,0.0,0.0,0.0,0.0,80.0,80.0,385.5487616370065,0.0,0.0,0.0
1,0.25,R8Z2,139.46721263658574,0.0,0.0,1.1440104575615635,140.62623920882086,5.551115123125783e-15,0.0,0.0,0.0,0.0,90.0,87.69696297020332,179.3831159326082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,107.3031464087613,0.0,0.0,0.6637326341217573,76.3902762893283,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,107.82766713512801,0.0,0.0,2.2944983194502697,56.60992870227954,-1.3322676295501878e-15,0.0,0.0,36.70773326389021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
