time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,612.7601049081809,0.0,810.0,496.12009996188436,2294.535321964886,0.0,2473.4040992174296,0.0,204.35372685522663,5290.6531430912455,0.0,0.0,618.6866567518839,1990.9991898305889,0.0,9862.36700700106,1920.0,0.0
20,5.0,0.0,594.2103738312802,0.0,810.0,664.2318614245639,2599.1284593153905,0.0,2031.753614204225,0.0,204.35372685522663,5386.837343566022,0.0,0.0,558.8848025607331,1959.2168980558663,0.0,9872.072847845226,1920.0,0.0
21,5.25,0.0,575.6653524340572,0.0,810.0,835.4216511507764,2575.8533422982127,0.0,1811.4850912875104,0.0,204.35372685522663,5417.768444135806,0.0,0.0,482.0913295458307,1610.5056531453529,0.0,9861.3480552387,1920.0,0.0
22,5.5,0.0,614.1936285943939,0.0,810.0,578.4337346007354,2219.2182906004073,0.0,2607.451446591584,0.0,204.35372685522663,5561.583555031697,0.0,0.0,840.8832367199748,1943.3037914780014,0.0,9850.63587714332,1920.0,1117.5720185023715
23,5.75,0.0,616.8429063035221,0.0,810.0,894.8898726277262,2374.120216368903,0.0,2103.660545201339,26.692691942300797,204.35372685522663,5556.874146691974,0.0,0.0,590.6157374379504,1736.0769267397584,0.0,9832.126118529797,1920.0,0.0
24,6.0,0.0,586.9356097634734,0.0,810.0,757.6177331333539,2247.2631102290525,0.0,2387.043788814037,0.0,204.35372685522663,5543.2885421291085,0.0,0.0,818.9772070317182,2178.2222205797234,0.0,9829.249305154643,1920.0,0.0
25,6.25,0.0,585.4407391304369,0.0,810.0,809.1603453535113,2125.1177980209377,0.0,2351.5689644594227,135.0,204.35372685522663,5609.760095558662,0.0,0.0,886.8040220735022,1776.8138408883183,0.0,9782.67243472917,1920.0,0.0
26,6.5,0.0,581.2239299931953,0.0,810.0,1002.1830674324575,1954.3100885053218,0.0,2651.7497882625016,0.0,204.35372685522663,5666.372741062312,0.0,0.0,763.9946902487171,1449.1353128999515,0.0,9803.696098737279,1920.0,0.0
27,6.75,0.0,585.4521110540493,0.0,810.0,944.1908213459326,2050.6612029924772,0.0,2477.714696846852,0.0,204.35372685522663,5640.308673380268,0.0,0.0,984.5784556687257,1620.803371315736,0.0,9797.263685641945,1920.0,0.0
28,7.0,0.0,610.8836124287739,0.0,810.0,1291.8862838688867,1953.3108389535066,0.0,2332.8777695962226,0.0,204.35372685522663,5737.864991823205,0.0,0.0,784.4863391422953,1530.1014865662048,0.0,9786.626883642313,1920.0,0.0
29,7.25,0.0,600.7263360966297,0.0,810.0,1024.2031978236566,2045.575533991629,0.0,2418.966045372934,0.0,204.35372685522663,5658.692152924953,0.0,0.0,1151.5342113390293,1728.8622641322838,0.0,9776.002592659188,1920.0,0.0
30,7.5,0.0,631.1307449682503,0.0,810.0,1180.7494515649469,1932.599400977368,0.0,2486.9115366624314,0.0,204.35372685522663,5739.80335606986,0.0,0.0,1200.0776679189332,1875.1926944624881,0.0,9765.390797977105,1920.0,0.0
31,7.75,0.0,565.7397883013057,0.0,810.0,1485.8829509792479,2201.092022711722,0.0,1742.3124709258846,135.0,204.35372685522663,5772.901383170776,0.0,0.0,1008.546095257529,999.4126475524865,0.0,9718.889037987788,1920.0,0.0
32,8.0,0.0,531.926215213419,0.0,810.0,1653.971688309695,1908.8543901398614,0.0,1825.0435465521753,135.0,204.35372685522663,5765.2971366435395,0.0,0.0,1009.845959685584,1197.905527217323,0.0,9672.441973412275,1920.0,1117.5720185023715
33,8.25,0.0,582.4370355592679,0.0,810.0,1388.655950626146,2058.241955970789,0.0,2205.0094666567898,0.0,204.35372685522663,5796.3408777575505,0.0,0.0,1488.050054546766,1186.0313169824415,0.0,9672.506945925801,1920.0,0.0
34,8.5,0.0,661.598677973267,0.0,810.0,1396.912065490944,1398.2195389211834,0.0,2750.326201723059,81.03125077896125,204.35372685522663,5739.244105796108,0.0,0.0,1649.2815084089284,1648.493951793225,0.0,9640.11260958485,1920.0,0.0
35,8.75,0.0,612.4316876581039,0.0,810.0,1647.5050363180128,1492.2568041676848,0.0,2509.828587928803,0.0,204.35372685522663,5719.986550471214,0.0,0.0,1495.4772444167188,1588.6610778670658,0.0,9650.828291862372,1920.0,0.0
36,9.0,0.0,640.6668475027087,0.0,810.0,2056.0200124144876,2197.228828290354,0.0,1356.6991312538994,28.413197902915883,204.35372685522663,5772.048049214174,0.0,0.0,1201.8005976319741,838.9232111313337,0.0,9632.10728995258,1920.0,0.0
37,9.25,0.0,636.3487756446883,0.0,810.0,1527.4377317115932,1156.331042207003,0.0,2878.378341036173,0.0,204.35372685522663,5565.152066165308,0.0,0.0,1903.9050315488255,1790.5643037661212,0.0,9653.30804882548,1920.0,0.0
38,9.5,0.0,598.8552049970643,0.0,810.0,2037.9189539516708,1718.2592192388881,0.0,1765.1447581666243,0.0,204.35372685522663,5563.214411802419,0.0,0.0,1509.3663389490987,1299.6641839290962,0.0,9674.148219375531,1920.0,0.0
39,9.75,0.0,657.1141639585127,0.0,810.0,2057.641578074381,1594.8247121053132,0.0,1501.3624591563896,132.98826060619064,204.35372685522663,5404.056572838988,0.0,0.0,1617.370483887583,1174.3673913766515,0.0,9628.275574988327,1920.0,0.0
40,10.0,0.0,574.5274598462399,0.0,810.0,1430.978095630469,1405.7740109231092,0.0,2501.567370530084,0.0,204.35372685522663,5434.44637950727,0.0,0.0,2361.6669385093132,1142.8103794661647,0.0,9641.938534698784,1920.0,0.0
41,10.25,0.0,548.1690208918503,0.0,810.0,2076.2995712111774,1291.780299035121,0.0,1601.0516381212458,135.0,204.35372685522663,5330.31621433092,0.0,0.0,1705.5231445396944,684.4746549882049,0.0,9595.581979377559,1920.0,0.0
42,10.5,0.0,587.5954177036119,0.0,810.0,2087.112018965491,1038.0131319433676,0.0,1949.7321667783242,135.0,204.35372685522663,5396.615626838798,0.0,0.0,1798.7257585411407,946.2823827767079,0.0,9549.279948680269,1920.0,1117.5720185023715
43,10.75,0.0,600.2721317636716,0.0,810.0,1920.5963323579285,987.2377369531658,0.0,2062.410073429528,8.43818580526554,204.35372685522663,5152.7639236374425,0.0,0.0,2014.3974000258347,1166.9804543070445,0.0,9535.859417614236,1920.0,0.0
44,11.0,0.0,603.584540822547,0.0,810.0,1921.0266228096991,1055.2547714646707,0.0,1971.1318414046204,0.0,204.35372685522663,5093.854515508574,0.0,0.0,2060.00673917632,1033.8812469985664,0.0,9530.505464631058,1920.0,0.0
45,11.25,0.0,649.0282153980638,0.0,810.0,1892.2881227564599,1102.1270787598799,0.0,2107.872676526935,0.0,204.35372685522663,5198.0670811360105,0.0,0.0,2103.1726187390495,1121.947300077292,0.0,9526.415252649278,1920.0,0.0
46,11.5,0.0,622.3969670604565,0.0,810.0,1884.1909245956638,966.9540457721079,0.0,1822.860455682623,63.498765321541704,204.35372685522663,4889.460951166707,0.0,0.0,2107.6265351243023,1095.7589378971852,0.0,9498.74024741144,1920.0,0.0
47,11.75,0.0,596.4383910225811,0.0,810.0,1746.4948480366586,919.3355487132808,0.0,2179.047957202334,0.0,204.35372685522663,4991.419537307509,0.0,0.0,2206.288845675531,1090.1535235413419,0.0,9495.127841152404,1920.0,0.0
48,12.0,0.0,640.1170731862246,0.0,810.0,2274.200914672006,1284.4541916055052,0.0,1189.8481254522515,0.0,204.35372685522663,4870.568955256236,0.0,0.0,1707.586552255739,563.7922083762612,0.0,9486.892410986022,1920.0,0.0
49,12.25,0.0,672.470147962497,0.0,810.0,1731.1075701801187,1276.1878523701696,0.0,1781.2455435792672,83.6553502665767,204.35372685522663,4974.079895288862,0.0,0.0,2271.9640859191695,940.1567968803805,0.0,9454.03576740894,1920.0,0.0
50,12.5,0.0,584.3224259060386,0.0,810.0,1922.3418191028613,1081.4367916204353,0.0,1739.2682565222383,0.0,204.35372685522663,4798.078168194723,0.0,0.0,2106.642260245753,792.9906929194395,0.0,9475.445974174008,1920.0,0.0
51,12.75,0.0,709.6396727439943,0.0,810.0,1162.479697557548,688.5501470564308,0.0,2880.0,0.0,204.35372685522663,4660.743898725211,0.0,0.0,2797.573074263041,1357.0725441840034,0.0,9496.83099823376,1920.0,0.0
52,13.0,0.0,640.9792659112024,0.0,810.0,1431.404553576396,1160.202364234205,0.0,2080.113618038468,0.0,204.35372685522663,4705.826137391466,0.0,0.0,2477.173114594832,1506.5523803270282,0.0,9509.580973798806,1920.0,368.29755062651975
53,13.25,0.0,664.6761904446355,0.0,810.0,1951.8939314818228,1310.5820517446411,0.0,1248.9895371296457,0.0,204.35372685522663,4621.1430567667,0.0,0.0,1924.7529520524708,760.1799745098704,0.0,9498.39579572014,1920.0,0.0
54,13.5,0.0,657.5136879125384,0.0,810.0,1813.1698030962216,1409.6963357322995,0.0,1265.6931592683209,0.0,204.35372685522663,4605.39933703953,0.0,0.0,1982.1047305588593,1575.2461029736646,0.0,9487.223773658443,1920.0,0.0
55,13.75,0.0,598.7830556665485,0.0,810.0,1837.2575854441839,1623.676172274967,0.0,745.0921163762832,0.0,204.35372685522663,4381.596545284112,0.0,0.0,1879.903126170645,1356.9513158257905,0.0,9476.064892139595,1920.0,0.0
56,14.0,0.0,705.5237624326953,0.0,810.0,1268.9135619879767,1442.7983776244487,0.0,1659.0935640953498,0.0,204.35372685522663,4439.635468130306,0.0,0.0,2415.0256135758837,1919.760115627453,0.0,9464.919135707676,1920.0,0.0
57,14.25,0.0,724.1920009033189,0.0,810.0,904.8232296073135,1015.4073282451654,0.0,2321.537313119415,0.0,204.35372685522663,4291.929596923802,0.0,0.0,2662.3731987442493,2503.044474652624,0.0,9453.786488924947,1920.0,0.0
58,14.5,0.0,646.9030722700513,0.0,810.0,1139.160455127564,1428.8193714021659,0.0,1554.0143559122444,0.0,204.35372685522663,4249.44483702715,0.0,0.0,2325.0658260587493,1943.9225763055977,0.0,9442.666936371827,1920.0,0.0
59,14.75,0.0,608.4022689335607,0.0,810.0,1518.7285438218394,1589.7790936231286,0.0,988.1910137945514,0.0,204.35372685522663,4262.650109161185,0.0,0.0,1838.4896389440376,2059.1277632198053,0.0,9431.56046264687,1920.0,0.0
60,15.0,0.0,606.2155052596626,0.0,810.0,1260.6567037738334,1650.2397009190936,0.0,1158.137868917126,0.0,204.35372685522663,4237.172495205617,0.0,0.0,1939.4374334587499,2148.2064751061953,0.0,9420.467052366746,1920.0,0.0
61,15.25,0.0,666.0089856839784,0.0,810.0,1080.5962377756118,1465.7835676661014,0.0,1595.6952808271171,0.0,204.35372685522663,4250.419827440079,0.0,0.0,2041.9261992194872,2466.722308584844,0.0,9409.38669016622,1920.0,0.0
62,15.5,0.0,653.0523275752593,0.0,810.0,1113.02997191032,1537.657425773264,0.0,1628.350381832275,0.0,204.35372685522663,4400.339178795826,0.0,0.0,1849.9052674791203,2520.187860545729,0.0,9398.319360698128,1920.0,0.0
63,15.75,0.0,632.1340054420597,0.0,810.0,1196.3386948577445,1631.9612181995099,0.0,1170.5479828038372,87.21988302904458,204.35372685522663,4228.287500303303,0.0,0.0,1600.0064058949295,1658.9620716134714,0.0,9364.64234420919,1920.0,0.0
64,16.0,0.0,579.3582341826643,0.0,810.0,1137.9130122736055,2165.506018537451,0.0,803.6865624548735,0.0,204.35372685522663,4302.101085938492,0.0,0.0,1423.2300393673113,1692.9416732172938,0.0,9353.627643082862,1920.0,0.0
65,16.25,0.0,638.8620194164444,0.0,810.0,942.5211205107548,1935.0017889011333,0.0,1325.9685848174754,0.0,204.35372685522663,4338.983201668146,0.0,0.0,1545.028214030071,2310.9832826091024,0.0,9342.625897458352,1920.0,0.0
66,16.5,0.0,678.1325274503209,0.0,810.0,593.6976952882667,1847.622696934151,0.0,1771.2935367378418,0.0,204.35372685522663,4308.8351283651655,0.0,0.0,1716.738789753783,2629.941788068039,0.0,9331.637092097386,1920.0,0.0
67,16.75,0.0,713.4512152428133,0.0,810.0,746.7458905902779,2168.178688102057,0.0,1304.7228689432231,0.0,204.3537268552269,4280.549959247972,0.0,0.0,1459.2278422341267,2834.2294344512507,0.0,9320.661211779612,1920.0,0.0
68,17.0,0.0,670.5812835564451,0.0,810.0,865.5310221790835,2204.481887195005,0.0,1242.8109592990324,0.0,204.35372685522583,4416.596311971902,0.0,0.0,1210.9301350839994,2382.8425034296156,0.0,9309.698241302585,1920.0,0.0
69,17.25,0.0,644.0668798686971,0.0,810.0,469.8943195518358,1291.5123657360732,0.0,2508.0023587866167,0.0,204.35372685522654,4399.695891061055,0.0,0.0,1389.7451516184615,3344.1461651138197,0.0,9298.748165481735,1920.0,0.0
70,17.5,0.0,613.9792636936659,0.0,810.0,1052.4678961266482,3011.288448041974,0.0,317.3244231947207,0.0,213.62529420230942,4550.7267978719865,0.0,0.0,775.7439495576506,1627.6537560242334,0.0,9287.810969150356,1917.5149591074003,0.0
71,17.75,0.0,602.8212398465449,0.0,810.0,754.3389256392189,2618.8772634450215,0.0,1040.2731874321548,0.0,216.23581790348442,4596.903954573335,0.0,0.0,913.2219788940347,2352.1402846331885,0.0,9276.886637159581,1914.331766861134,0.0
72,18.0,0.0,605.7706429337074,0.0,810.0,636.7710341906418,2568.750083110611,0.0,1207.6276655310394,0.0,216.23581790348442,4593.613957802069,0.0,0.0,905.4244801343768,2725.237510534927,0.0,9265.975154378362,1911.1505503929384,0.0
73,18.25,0.0,610.5823308577784,0.0,810.0,465.7998680219363,2415.8051881118836,0.0,1558.9825926850945,0.0,216.23581790348442,4616.24113586462,0.0,0.0,1020.2099651518624,2560.3972152936835,0.0,9255.076505693443,1907.9713084764658,0.0
74,18.5,0.0,673.3706698881748,0.0,810.0,332.23286949360397,1992.8755261875997,0.0,2163.803512960808,0.0,216.23581790348442,4601.777056657322,0.0,0.0,1050.4813694214142,3742.9258867362178,0.0,9244.190676009352,1904.7940398861306,0.0
75,18.75,0.0,631.2659706264491,0.0,810.0,851.9751824482253,3425.6532427485754,0.0,284.30406557505233,0.0,216.23581790348442,4716.902338048887,0.0,0.0,398.074649743908,1843.6720672768217,0.0,9233.317650248364,1901.6187433971072,0.0
76,19.0,0.0,656.5316724296223,0.0,810.0,423.27922524971257,2391.6973070925087,0.0,1763.902348830758,0.0,216.2358179034843,4708.583026646841,0.0,0.0,762.8683570900738,2947.7996181391827,0.0,9222.457413350496,1898.4454177853308,0.0
77,19.25,0.0,622.474333730711,0.0,810.0,479.11273823240106,3142.3913061376825,0.0,937.640190655555,0.0,216.85644063160757,4723.526341926536,0.0,0.0,611.2429140775531,2501.5273341111456,0.0,9211.609950273474,1895.1077174759398,0.0
78,19.5,0.0,590.3418151082595,0.0,810.0,527.6988062871388,3106.2004428633554,0.0,759.4434740563706,0.0,228.1179089517423,4601.118817050347,0.0,0.0,487.60377360376157,2582.889115373506,0.0,9200.775245992718,1888.753698509675,0.0
79,19.75,0.0,643.6016941573181,0.0,810.0,446.86161168888594,3170.245636140246,0.0,875.7547774342029,0.0,228.74156247344857,4648.001893579465,0.0,0.0,455.8803624785847,2429.2826467745326,0.0,9189.953285501319,1882.2364667348788,0.0
80,20.0,0.0,665.6809876919937,0.0,810.0,388.17100815236597,2676.6454348744514,0.0,1426.8154603280514,0.0,240.0,4635.950915662875,0.0,0.0,461.0515227943871,3051.0885625415654,0.0,9179.14405381002,1872.7057021470146,749.2744678758518
81,20.25,0.0,633.9590563193776,0.0,810.0,413.99453819376345,3152.2350272652725,0.0,903.2806772158206,0.0,240.0,4645.551186355479,0.0,0.0,368.6425568195631,2731.169533690274,0.0,9168.347535947196,1863.1808532168334,0.0
82,20.5,0.0,676.6832251596239,0.0,810.0,265.73238083730325,2900.7980338963957,0.0,1299.2733001955708,0.0,240.0,4599.120489769646,0.0,0.0,498.7687949214784,2877.3498067198525,0.0,9157.563716958828,1853.661916272541,0.0
83,20.75,0.0,599.2804775729932,0.0,810.0,346.7559945888444,2617.4667776987444,0.0,1334.7988950646288,0.0,240.0,4509.741189779224,0.0,0.0,298.15674573747907,2456.9829863649825,0.0,9146.79258190849,1844.1488876446224,0.0
84,21.0,0.0,596.4788081211117,0.0,810.0,209.76099649838292,2707.268559862671,0.0,1533.2571825793812,0.0,240.0,4663.807930819324,0.0,0.0,382.14693408809956,2557.5579314183587,0.0,9136.03411587732,1834.6417636658398,0.0
85,21.25,0.0,631.7508536942463,0.0,810.0,304.9693586298895,2893.5275539127338,0.0,1097.9202752355482,0.0,240.0,4474.666334083925,0.0,0.0,265.1311712529352,2010.6319483916045,0.0,9125.28830396401,1825.1405406712324,0.0
86,21.5,0.0,591.9304903728734,0.0,810.0,225.83989061061857,2488.965383054433,0.0,1579.8054273993184,0.0,240.0,4512.6802106914965,0.0,0.0,272.4601907006892,2492.6348229248074,0.0,9114.555131284767,1815.6452149981133,0.0
87,21.75,0.0,637.6387635508125,0.0,810.0,215.99548472691103,2580.7226185342133,0.0,1469.5611417760467,0.0,240.0,4438.640481486359,0.0,0.0,264.1542766630019,2104.3094554396616,0.0,9103.834582973319,1806.1557829860699,0.0
88,22.0,0.0,634.4677405327146,0.0,810.0,184.25152610403765,2320.66037461766,0.0,1724.2048993590024,0.0,240.0,4404.649059547985,0.0,0.0,236.54588319538675,2295.7440491935154,0.0,9093.126644180871,1796.6722409769604,0.0
89,22.25,0.0,627.248649337785,0.0,810.0,153.1244045085922,2230.3533479638063,0.0,1815.7265611913685,87.9703648746775,240.0,4469.926029200659,0.0,0.0,192.33624429387012,2297.4316222775815,0.0,9059.613939016537,1787.1945853149152,0.0
90,22.5,0.0,539.0291680808575,0.0,810.0,130.6195763785287,2019.252616543966,0.0,2094.670518772531,0.0,240.0,4515.513543614168,0.0,0.0,183.40759370416802,2322.0745189076374,0.0,9048.95801258707,1777.7228123463324,0.0
91,22.75,0.0,518.0181592153796,0.0,810.0,89.2246877112088,1890.629827938439,0.0,1926.2165190522214,135.0,240.0,4333.05287548649,0.0,0.0,131.52539471211017,2315.565067401745,0.0,9003.298921513247,1768.2569184198787,0.0
92,23.0,0.0,557.7045368998022,0.0,810.0,80.40940010563652,2249.6923041604427,0.0,1850.8453681385372,0.0,240.0,4433.242535504814,0.0,0.0,133.8682620216599,2314.14726171259,0.0,8992.709232860294,1758.7968998864867,0.0
93,23.25,0.0,559.3440364437148,0.0,810.0,210.4249472506316,2996.55494163998,0.0,835.5615705119595,122.97252166265262,240.0,4416.169944621509,0.0,0.0,27.337936794424223,1205.907347752912,0.0,8950.23593536536,1749.342753099354,0.0
94,23.5,0.0,606.3136175448254,0.0,810.0,35.43323085786882,2288.7198462506044,0.0,1777.94326993717,86.47225078747041,240.0,4392.254980288289,0.0,0.0,103.15712333829892,2596.7745479983187,0.0,8917.279872540204,1739.894474413942,0.0
95,23.75,0.0,518.1660616062452,0.0,810.0,54.667327150999,2986.531586839013,0.0,1000.6170023598991,28.964542370390305,240.0,4362.614397114056,0.0,0.0,30.17456481187394,1420.5359093144443,0.0,8899.278665700604,1730.452060187974,0.0
