time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,513.1159704335372,0.0,1350.0,930.0532172561844,5824.570762711175,0.0,3261.6238145805432,99.12748451081171,80.0,9695.83159778698,0.0,0.0,1.554312234475219e-14,0.0,0.0,5616.103589020613,4876.850643350154,0.0
16,4.0,0.0,490.86715363165524,0.0,1350.0,1097.6407305415155,5215.842659765632,38.314983167717216,3460.0275536831514,70.10283748746893,50.70220292192238,9641.462883863494,0.0,0.0,1.7763568394002505e-15,0.0,0.0,5663.305321301537,5043.73540062165,0.0
17,4.25,0.0,523.0219119713506,0.0,1350.0,1155.4644997896387,4781.663338639113,0.0,2282.277624957672,575.0286237177783,141.5182595158423,9722.505015906421,0.0,0.0,5.1958437552457326e-14,0.0,0.0,5488.334724552277,5011.283105067408,0.0
18,4.5,0.0,495.32558008560017,0.0,1350.0,1258.900059227766,5159.979715407037,0.0,3231.9227966441517,181.11321789871582,143.99067243827625,9911.292670995337,0.0,0.0,-3.2862601528904634e-14,0.0,0.0,5459.463452549083,5146.577621584436,0.0
19,4.75,0.0,487.0600217068659,0.0,1350.0,1396.5672942500203,5055.998788622374,0.0,3002.8377435223238,189.22996728040093,67.41762312043689,9702.001041732774,0.0,0.0,7.105427357601002e-15,0.0,0.0,5409.776834098838,5311.026882181275,0.0
20,5.0,0.0,458.4239529297548,0.0,1350.0,1561.0932052036665,4887.4966088902265,0.0,3829.9844771716084,94.61922798059074,0.0,9917.304068814748,0.0,0.0,-8.881784197001252e-15,0.0,0.0,5455.288636186799,5532.164046163791,0.0
21,5.25,0.0,481.39748446442786,0.0,1350.0,1641.5778643797798,5075.690757093188,0.0,2963.7206809892323,146.68630708114574,82.07043261257184,9930.427010826252,0.0,0.0,-5.329070518200751e-15,0.0,0.0,5410.4486202603575,5694.037421834352,0.0
22,5.5,0.0,545.7839121216284,0.0,1350.0,1780.8155540284727,4697.029556379407,0.0,2069.8582516869137,433.12238736994914,139.29344878313526,9863.316670437025,171.07161619054574,0.0,-2.3092638912203256e-14,0.0,0.0,5283.7461232709775,5698.241561121107,0.0
23,5.75,0.0,491.1992917973148,0.0,1350.0,1836.1778349764534,4456.819378286496,0.0,2833.9403138947437,298.2840789578728,137.51490294825982,10100.20622744493,33.13338265599498,0.0,3.907985046680551e-14,0.0,0.0,5192.936102342508,5733.932936680123,0.0
24,6.0,0.0,479.1584518047216,0.0,1350.0,2126.7791392824624,4433.617837129375,0.0,3589.036810217293,116.53901264218665,75.09253780276994,10165.609348099511,79.88561836273024,0.0,4.796163466380676e-14,0.0,0.0,5210.107058242286,5906.824679324371,0.0
25,6.25,0.0,559.768125232675,0.0,1350.0,2097.3793500456313,4421.891332698204,48.39585660638316,3897.2490490577516,52.47506852103085,30.35857684222448,10248.389934799388,0.0,0.0,5.329070518200751e-15,0.0,0.0,5247.583646483318,6080.611721017702,0.0
26,6.5,0.0,539.7067643885822,0.0,1350.0,2299.1559645138836,3581.758404373595,6.7392150723605155,1685.9757300202402,1477.446418041944,173.57225427261758,10172.270462402252,216.87066505701503,0.0,-2.1316282072803006e-14,0.0,0.0,4821.141782198008,6046.185157088616,329.70987186098847
27,6.75,0.0,534.3655489761405,0.0,1350.0,2398.164788637127,3857.116447197272,0.0,3550.732442091638,133.2780810336924,52.18759428934635,10218.583964945754,9.286740314087837,0.0,-1.5987211554602254e-14,0.0,0.0,4881.128485574751,6052.747969810706,0.0
28,7.0,0.0,575.9466383197898,0.0,1350.0,2565.0438136563844,4249.640754695791,0.0,3567.360730967407,151.64983100470351,72.07984024294328,10467.09070397133,80.20666284410831,0.0,5.329070518200751e-15,0.0,0.0,4977.753928369389,6102.051521634113,0.0
29,7.25,0.0,509.07773378075325,0.0,1350.0,2815.482066213488,4017.476590942373,0.0,2633.823833249572,200.12044718323193,180.4049870645476,10225.143269741886,143.353916410622,0.0,0.0,0.0,0.0,4943.517939662902,6155.035311740462,0.0
30,7.5,0.0,514.6126496091657,0.0,1350.0,3057.8458861064114,3615.3445626183193,0.0,3287.3585757223,500.8046824932067,61.718250947827485,10370.947519036883,0.0,0.0,-3.197442310920451e-14,0.0,0.0,4832.736502302058,6320.222790810976,1191.4096716620152
31,7.75,0.0,497.0682512540447,0.0,1350.0,3184.054618188808,4013.702425958462,0.0,3447.023207394318,812.0669596340471,0.0,10333.41937544875,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,4854.123773094893,6501.823196449869,1191.4096716620152
32,8.0,0.0,577.0555452531064,0.0,1350.0,3272.19853476824,3470.42214680608,33.2769054398305,4140.0,898.3806840476468,0.0,10323.392591123207,0.0,0.0,173.04749897124194,89.19073009177032,0.0,4899.662253470151,6699.3755673395035,0.0
33,8.25,0.0,537.3849285834663,0.0,1350.0,3630.533116661132,3705.1852628881647,43.61772302372303,3035.7578215719545,929.2146313481757,139.8240425521265,10280.461840939868,0.0,0.0,92.95450253007753,0.0,0.0,4896.78020431559,6843.202412707811,0.0
34,8.5,0.0,754.2206446488412,0.0,1350.0,3836.0986411292843,3243.969824567592,346.25670664916834,2594.5624100191367,835.360977481528,135.56505848721403,10205.399559596657,214.03906813750893,0.0,33.33801013444415,0.0,0.0,4878.308017875853,6934.240473066141,0.0
35,8.75,0.0,529.003287462735,0.0,1350.0,4041.565500647894,3170.2914909488654,9.809228056218245,3012.465884543255,872.4806467946703,41.64409433585445,10330.413558337628,2.8892885174279144,0.0,134.47662141477568,0.4841653497311995,0.0,4856.429195812762,7053.637254585438,0.0
36,9.0,0.0,539.6461644538155,0.0,1350.0,3799.151390886827,3112.8566099491777,31.84258431047857,2808.7814809864294,859.787813781175,42.72734152777872,10127.533717320788,96.30103505101225,0.0,513.6719686644923,222.2405630862649,0.0,4900.416855189102,7058.899014439372,0.0
37,9.25,0.0,524.2061137510822,0.0,1350.0,3719.771041637612,2517.6613447746017,24.38690559711798,3727.73393147346,901.6113217073088,0.0,10011.916023723428,23.92410300367233,0.0,790.3108293635385,314.658145521615,0.0,5014.356153133655,7058.3832590430375,0.0
38,9.5,0.0,491.6258319428804,0.0,1350.0,3951.7943962772924,2664.644214462353,0.0,3105.3608461108333,964.1482174799078,0.0,10142.773980132977,33.72034870757028,0.0,697.2479393431507,560.9105545163227,0.0,5045.222055558501,7057.867907355956,0.0
39,9.75,0.0,531.548020644937,0.0,1350.0,4244.302330505938,2543.199685458906,0.0,2420.795075957221,1157.573765584669,0.0,9999.845565867467,141.09881162679653,0.0,515.986054382317,360.963448938505,0.0,4997.211381160433,7057.352959062123,0.0
40,10.0,0.0,542.1496148952618,0.0,1350.0,4339.772047652664,2415.8107691211076,0.0,2674.8449031597997,1029.7040625543032,0.0,9698.713642809204,0.0,0.0,610.2026596325711,186.1491892337216,0.0,5039.411860505163,7056.8384138457795,0.0
41,10.25,0.0,498.84479997745933,0.0,1350.0,4340.796745366202,2524.0512784007215,0.0,2281.6033029937075,1200.1745959087743,0.0,9587.101064996035,0.0,0.0,727.1687408989644,237.2717113834167,0.0,5041.255212370001,7057.861471414735,0.0
42,10.5,0.0,580.0315758030459,0.0,1350.0,3464.9119236139154,2052.6132397324945,0.0,4121.427392240896,931.5171817559074,0.0,9404.29527540136,0.0,0.0,1656.0938964059533,377.2420944194304,0.0,5174.911439346849,7075.76331178268,0.0
43,10.75,0.0,502.676635247459,0.0,1350.0,4551.348298282022,2400.5868596144824,0.0,2122.6524877076613,1093.281520307944,0.0,9313.173112758053,0.0,0.0,646.1679311986867,89.30377847620552,0.0,5228.75259828615,7074.7333936715895,0.0
44,11.0,0.0,527.9360370199097,0.0,1350.0,3876.19964509098,1972.682637668179,0.0,3423.511997254568,1101.0260801555862,0.0,9168.163465979565,0.0,0.0,1445.5324909399696,506.59655223627556,0.0,5324.5739697905465,7103.046359975843,0.0
45,11.25,0.0,569.6226186254045,0.0,1350.0,4081.4918330969103,1780.3766500070506,0.0,3047.726541690078,1097.0507606511992,0.0,9026.603994333374,0.0,0.0,1217.5491547864622,447.9334295357693,0.0,5389.496628515716,7102.49604809787,0.0
46,11.5,0.0,575.4981800706629,0.0,1350.0,4048.4395358817023,2028.119781139938,0.0,3001.17348078166,1099.821498438164,0.0,9020.044418825024,0.0,0.0,1266.0286326243106,740.6116906193689,0.0,5478.326807253456,7115.871521760552,0.0
47,11.75,0.0,593.2829964342739,0.0,1350.0,3884.5986415504367,2129.244291338433,0.0,3028.9473555442514,1064.6618571933354,0.0,8823.97590171296,0.0,0.0,1537.4947765781556,491.8484350633541,0.0,5593.717217794632,7136.746426071295,0.0
48,12.0,0.0,574.066001510999,0.0,1350.0,3954.9504680274385,2166.6031263711993,0.0,2614.726621975256,1064.6618571933354,0.0,8584.179236140664,0.0,0.0,1399.5607349789973,412.9390518304883,0.0,5719.181372156396,7135.668773224547,0.0
49,12.25,0.0,558.9848664293411,0.0,1350.0,4459.2620012628995,1935.4742190520326,0.0,1682.531597183533,1112.2890598634344,0.0,8564.349216542532,0.0,0.0,869.3009488316757,354.3014239569028,0.0,5704.870628927672,7132.588115394603,0.0
50,12.5,0.0,547.4581945410735,0.0,1350.0,3636.6589082558844,2109.7748854673982,0.0,2938.233571633199,1049.3742370654745,0.0,8461.591423005273,0.0,0.0,1733.4660639072165,532.1462201813528,0.0,5838.555397710977,7146.31977424205,0.0
51,12.75,0.0,630.9435974337888,0.0,1350.0,4132.463289018746,2377.165570375,0.0,1888.9199092114814,1064.6618571933354,0.0,8208.789501059564,0.0,0.0,1168.2798692385481,725.8746799797892,0.0,5944.76428957814,7160.38265102213,0.0
52,13.0,0.0,616.8243015273823,0.0,1350.0,3870.9434223000626,2122.4039001249334,0.0,2280.507797357625,1064.6618571933354,0.0,8113.504355360012,0.0,0.0,1415.5597105800632,529.0768508121879,0.0,6012.288069827583,7211.243074121078,0.0
53,13.25,0.0,596.3799453752624,0.0,1350.0,3714.1456996851407,2096.428177762134,0.0,2385.322207207461,1074.4210827486968,0.0,8123.7452113408635,0.0,0.0,1528.7439855013813,517.3504451482332,0.0,6064.509398050736,7261.562723924698,0.0
54,13.5,0.0,566.6073885989892,0.0,1350.0,3359.6528931518724,1985.4464815869783,0.0,3042.2366855147216,1064.6618571933354,0.0,8087.814743532997,0.0,0.0,1819.6161020724458,778.4535432408973,0.0,6169.7263003641665,7316.6256956376665,0.0
55,13.75,0.0,632.9822743131148,0.0,1350.0,3604.9295663868957,2212.0349653946405,0.0,2499.203445190468,1064.6618571933354,0.0,7954.145251784919,0.0,0.0,1483.532930570589,709.0346975990462,0.0,6275.532643155174,7369.867767384082,0.0
56,14.0,0.0,595.2952540627375,0.0,1350.0,3419.994557857837,2362.071759594106,0.0,2579.5651971637267,1064.6618571933354,0.0,8054.516895073333,0.0,0.0,1651.7512673737463,936.2000449878157,0.0,6376.184795223195,7424.2091122620095,0.0
57,14.25,0.0,553.6763612881525,0.0,1350.0,3169.5574148627547,2565.4680734442704,0.0,2458.181491434064,1068.1708429853702,0.0,7826.074682336023,0.0,0.0,1723.2889238559637,793.4315467833206,0.0,6488.6204141273665,7489.367939154584,0.0
58,14.5,0.0,626.0585187524092,0.0,1350.0,3607.8646454750046,2605.451796460134,0.0,1697.361863010919,1408.1011659653793,0.0,7751.798763099109,0.0,0.0,1024.891477121049,411.61628724949514,0.0,6514.79109548096,7558.124643900691,0.0
59,14.75,0.0,605.647523671472,0.0,1350.0,3250.9018889610306,2461.5415599401035,0.0,2378.725166699024,1408.1011659653793,0.0,8008.177672293596,0.0,0.0,1352.9342228230903,857.3842625612448,0.0,6533.100776868172,7622.084013701427,0.0
60,15.0,0.0,547.9757274341564,0.0,1350.0,3068.5774847667103,2636.975210941459,0.0,2027.3762857722998,1412.2700988918887,0.0,7782.043297020669,0.0,0.0,1301.4660230911668,938.0463709572681,0.0,6530.683180600571,7690.101811573508,0.0
61,15.25,0.0,592.3885477256094,0.0,1350.0,2968.6735732410207,2464.3210272427978,0.0,2436.4261815607438,1408.1011659653793,0.0,7826.38207303358,0.0,0.0,1286.4557120741433,1008.7686191833255,0.0,6548.162396212938,7748.567088978138,0.0
62,15.5,0.0,648.396331449683,0.0,1350.0,2951.7967106421397,2961.8129810916735,0.0,1900.5081176769195,1418.7724221964445,0.0,7810.187459281647,0.0,0.0,1082.6863702909998,1135.221765851595,0.0,6551.961464981401,7798.466146620941,0.0
63,15.75,0.0,574.2714025411397,0.0,1350.0,2686.2766073663743,3408.2627633265856,0.0,1845.9468637555792,1392.419909565801,0.0,7971.86438583875,0.0,0.0,1170.5986204096328,1075.4242273638401,0.0,6565.937522898732,7848.326145610313,0.0
64,16.0,0.0,571.8580678982947,0.0,1350.0,2759.015367168659,3727.963477615718,0.0,1401.46248820517,1520.0401496528127,0.0,7992.551691700834,0.0,0.0,767.8762971858702,832.696186907625,0.0,6556.675993273047,7898.147116519545,0.0
65,16.25,0.0,750.7344710549787,0.0,1350.0,2277.2292472544777,3280.234440923601,220.0,2588.526967290628,1344.1864356175038,0.0,7873.786121257655,0.0,0.0,1154.299898289968,1194.6418005471858,0.0,6646.086548427981,7952.644761210939,0.0
66,16.5,0.0,514.6526315993567,0.0,1350.0,2457.7371469248465,3757.3352889375956,0.0,1825.0016458850994,1421.722370908785,0.0,8085.302973500687,0.0,0.0,750.8439071509828,1286.5043304074918,0.0,6668.262607683172,8002.384076376642,0.0
67,16.75,0.0,505.1433924615591,0.0,1350.0,2009.1426797838042,3899.1456183809596,0.0,2202.470222192537,1460.914931244981,0.0,8128.621080545529,0.0,0.0,871.1523544573964,1482.5159999154512,0.0,6692.265140056432,8056.261708914349,0.0
68,17.0,0.0,538.8286260268586,0.0,1350.0,1532.0929988130442,3730.8497814386706,0.0,2808.086224000071,1476.789027719788,0.0,7995.382297448857,0.0,0.0,1273.26691279087,1730.4406057008025,0.0,6722.37390434486,8116.583394710116,0.0
69,17.25,0.0,510.753469945031,0.0,1350.0,1955.2551549901054,4067.176877390945,0.0,2156.7691850167425,1501.5897954943655,0.0,8338.363063103421,0.0,0.0,715.9626313219334,1239.5014985144749,0.0,6743.866348658202,8136.077684165099,0.0
70,17.5,0.0,518.911145184113,0.0,1350.0,1789.104019587165,3854.3939003441183,0.0,2274.410696841134,1432.1399204929749,0.0,8077.442534089796,0.0,0.0,698.0105843512544,1419.0094626736638,0.0,6774.395967534415,8148.36390038755,0.0
71,17.75,0.0,578.6745423849798,0.0,1350.0,1920.10677608893,4855.3773490504855,0.0,1224.3430321727994,1476.789027719788,0.0,8131.617124540698,0.0,0.0,508.11723641438067,1166.3882330584256,0.0,6804.93742580275,8150.297153233798,0.0
72,18.0,0.0,553.7943711233518,0.0,1350.0,1644.0076088234514,4751.444823566911,0.0,1788.1470049768384,1457.4646631950102,0.0,8339.350465899282,0.0,0.0,451.7181802888339,888.1238029318969,0.0,6832.710251163514,8156.484680140127,0.0
73,18.25,0.0,480.4300993332743,0.0,1350.0,1492.3211644440069,4687.954153616037,0.0,2142.9158210139685,1463.3073956753808,0.0,8467.156342339347,0.0,0.0,560.1214124377651,1471.0308401671725,0.0,6890.940837064196,8150.100164612388,0.0
74,18.5,0.0,576.0731974161831,0.0,1350.0,1513.482981629207,5019.837093436605,0.0,1769.5807702582474,1353.5710606102955,0.0,8486.94697190489,0.0,0.0,391.69753563914327,1164.1774620144638,0.0,6925.433694858988,8143.720646585424,0.0
75,18.75,0.0,535.8997765294032,0.0,1350.0,1484.095744797296,5632.858435196681,0.0,1147.3187568398432,1658.1944640192264,0.0,8534.964588723944,0.0,0.0,307.5181364096738,826.4158251833827,0.0,6931.403953480927,8137.346122147427,0.0
76,19.0,0.0,484.57238101072613,0.0,1350.0,1230.7496619253486,5213.548711517536,0.0,1962.2042081962525,1672.4499497355957,0.0,8739.380150364006,0.0,0.0,374.2388627751093,1204.8716396446346,0.0,6934.101456177063,8130.976587389649,0.0
77,19.25,0.0,443.99393563024654,0.0,1350.0,1138.8925242294679,5178.988511240172,0.0,2178.9176041873075,1674.2383451951077,0.0,8872.04304922181,0.0,0.0,412.9852878433337,787.130413582103,0.0,6936.289263839102,8124.612038406399,0.0
78,19.5,0.0,543.8582530051373,0.0,1350.0,1093.7484747205067,5269.072967986426,0.0,2328.7666117058334,1628.7636885711113,0.0,9011.49348997874,0.0,0.0,365.7845557191182,1122.518905753364,0.0,6931.292583569483,8118.252471295046,0.0
79,19.75,0.0,497.1376669793492,0.0,1350.0,970.1295131201633,5574.837215488332,0.0,1848.4321500825235,1668.7813880350893,0.0,8710.04259974676,0.0,0.0,311.7218752741082,1220.8443628807981,0.0,6935.023097126959,8111.897882156015,0.0
80,20.0,0.0,543.3829036272408,0.0,1350.0,916.8126358845135,5679.630544883027,0.0,1845.258169068197,1559.5319665423863,0.0,8755.707023467916,0.0,0.0,242.49684124180766,1029.1507078954855,0.0,6935.564068803679,8105.5482670927795,0.0
81,20.25,0.0,517.4405128945169,0.0,1350.0,954.5171343937246,6219.103866022474,0.0,1264.6168172923294,1291.2485389270134,25.676807268696933,8967.09456621173,0.0,0.0,124.31463237953508,546.3005306171161,0.0,6915.8272879557135,8092.32151548002,0.0
82,20.5,0.0,492.0833197002012,0.0,1350.0,841.3994272741653,5745.200636427895,0.0,1893.728495085203,1534.7223054385117,0.0,8855.443561396187,0.0,0.0,143.29307406723964,720.1975162134934,0.0,6915.710941582894,8085.98722388295,0.0
83,20.75,0.0,585.7393073454219,0.0,1350.0,668.1122633598836,5172.689671571844,0.0,2698.454134786907,1585.0777041180886,79.7982797620464,8800.315679530078,0.0,0.0,215.78795707720943,1447.4765360330148,0.0,6934.843891383376,8058.269706475861,0.0
84,21.0,0.0,587.7114787338245,0.0,1350.0,728.4251369588164,6506.447762524536,0.0,751.9300429861404,1723.8385653824885,287.59846431658866,8884.150095173112,0.0,0.0,55.571465420006064,216.43635585049395,0.0,6850.108397924743,7974.877589397133,0.0
85,21.25,0.0,539.7251833615794,0.0,1350.0,487.26972243128836,5171.042042150919,0.0,2562.1840276445464,1358.8915929186282,569.7541793271332,8844.416381110936,0.0,0.0,208.80317123736324,1522.5797762701452,0.0,6921.283854561393,7815.925078065841,0.0
86,21.5,0.0,559.9194853462992,0.0,1350.0,396.53049174311695,4873.61904873054,0.0,2519.489953062567,1614.1647512286054,640.0,8681.97747085695,0.0,0.0,153.47471523854014,1382.073639833945,0.0,6928.6255877453195,7638.269131125942,0.0
87,21.75,0.0,531.59116700554,0.0,1350.0,345.33655745077,4425.586014345938,0.0,2968.861101372355,1614.1647512286054,714.573559345085,8744.29751411861,0.0,0.0,164.3216437666511,1885.3777883825499,0.0,6933.891400032306,7440.764433034407,0.0
88,22.0,0.0,451.564757697224,0.0,1350.0,356.4788403203107,4972.6250429063875,0.0,2019.0850860594699,1491.3495627700538,764.9091650003369,8611.42686412584,0.0,0.0,75.9788478908591,821.6866780181448,0.0,6917.954586441607,7229.922973959677,0.0
89,22.25,0.0,509.03831417369446,0.0,1350.0,238.01402185710128,4866.448025834111,0.0,1947.861322546362,936.7449905304344,800.0,8391.332051536796,0.0,0.0,50.882335039418706,1091.472300902202,0.0,6913.262810007052,7009.84122072344,0.0
90,22.5,0.0,569.9601289822913,0.0,1350.0,213.19737063069712,5153.450517376673,0.0,1428.9859054456222,1188.8542987505916,800.0,8567.116878348243,0.0,0.0,50.95045284526284,496.91600698100393,0.0,6784.040517135075,6789.931737211969,0.0
91,22.75,0.0,553.1492640796895,0.0,1350.0,202.8160007316447,4810.342368763695,0.0,2434.4932956834723,864.1496243256734,800.0,8715.991009375957,0.0,0.0,43.45064810899532,873.361343012043,0.0,6789.874129142527,6570.194388580566,0.0
92,23.0,0.0,453.2897250589031,0.0,1350.0,148.90297907771273,4106.958526010741,0.0,1916.2859683916734,1802.9597974397539,807.083323178103,8545.787689954053,97.61889981613871,0.0,44.831964796443735,975.9789097459243,0.0,6539.8578406516845,6348.730510198189,0.0
93,23.25,0.0,534.4574683314506,0.0,1350.0,113.36560977161655,3351.223974553748,0.0,2284.3494577029073,1983.060820949573,736.248362648267,8550.028920514707,0.0,0.0,49.75536961150076,2317.232542685677,0.0,6129.384394563638,6146.425745675832,0.0
94,23.5,0.0,546.436783837006,0.0,1350.0,72.58829485874375,2326.184362887451,0.0,3258.300743198309,2138.8479707182105,662.0691196064025,8647.224415911196,0.0,0.0,53.367933771525514,3216.0427978558514,0.0,5649.4878547504095,5964.161459953654,0.0
95,23.75,0.0,504.04237430653916,0.0,1350.0,66.72193018761908,2238.4480973246395,0.0,2466.4588202275118,2205.0,654.2443398620571,8431.963456354932,0.0,0.0,77.96411897883962,2953.995692575417,0.0,5025.649733688569,5784.137103319256,0.0
