time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,687.5048096883027,0.0,1620.0,636.4873961193106,2087.5484902200396,220.0,2274.855077943878,1937.226931868517,550.9257233216679,5374.53880978511,0.0,0.0,746.3083239702876,2053.1093224466035,0.0,14091.343164734071,7541.007618602315,1053.2578535418916
24,6.0,0.0,477.3263840950886,0.0,1620.0,754.263106977299,2135.9987642838164,0.0,2199.8001340570568,1937.226931868517,567.8236477812377,5472.786200872838,0.0,0.0,754.9394090597094,1803.9914579330455,0.0,14091.343164734071,7590.076738599296,2106.515707083783
25,6.25,0.0,518.1787568683359,0.0,1620.0,565.4923832496801,1655.6564136323445,0.0,2820.0,1937.226931868517,729.3441515528625,5544.541123435069,0.0,0.0,990.3723048923722,1853.1284275763758,0.0,14091.343164734071,7595.828178651412,0.0
26,6.5,0.0,474.4336521077039,0.0,1620.0,985.5074605317194,2195.9488591938516,0.0,1780.8747478850073,1937.226931868517,763.5226525413075,5543.646999912699,0.0,0.0,647.2763036372002,1352.5069694567126,0.0,14091.343164734071,7592.415813491418,0.0
27,6.75,0.0,529.2816183584279,0.0,1620.0,837.4124808982166,1980.4047291554537,0.0,2177.865861473681,1937.226931868517,763.5226525413075,5522.151037578748,0.0,0.0,943.7325716172534,1517.8686088163217,0.0,14091.343164734071,7589.005231441593,0.0
28,7.0,0.0,510.462308694212,0.0,1620.0,938.8126303059153,1859.2340592047606,0.0,2150.8761077611744,1937.226931868517,763.5226525413075,5494.210072987463,0.0,0.0,1031.2918055466039,1709.8140757747303,0.0,14091.343164734071,7585.596431570183,1053.2578535418916
29,7.25,0.0,495.21811570838145,0.0,1620.0,1013.5545596032186,1705.7848851139584,0.0,2227.83454313008,1937.226931868517,763.5226525413075,5507.7054565487,0.0,0.0,1097.3079228058814,1573.4959076234522,0.0,14091.343164734071,7582.189412945923,0.0
30,7.5,0.0,516.3731630618565,0.0,1620.0,942.8140346774377,1644.7936875821795,0.0,2331.132736374218,1937.226931868517,763.5226525413075,5458.116879981803,0.0,0.0,1360.7513072341053,1907.9089915822622,0.0,14091.343164734071,7578.784174638033,0.0
31,7.75,0.0,495.2734671744735,0.0,1620.0,938.2302038086569,1482.399066921379,0.0,2468.856941231621,1937.226931868517,763.5226525413075,5449.962329197008,0.0,0.0,1416.4772012863616,1597.8343803210958,0.0,14091.343164734071,7575.380715716218,0.0
32,8.0,0.0,459.1873254036928,0.0,1620.0,1399.215062307368,2144.243420983462,0.0,1290.3816775398395,1937.226931868517,763.5226525413075,5430.4024198368015,0.0,0.0,1168.2603219564678,1315.6762808121143,0.0,14091.343164734071,7571.979035250673,0.0
33,8.25,0.0,613.3511146235599,0.0,1620.0,1768.6161577175574,1499.954166450541,220.0,1542.8084673637193,1937.226931868517,763.5226525413075,5473.777261318082,0.0,0.0,935.8009026516713,1292.0898389394774,0.0,14091.343164734071,7568.5791323120775,0.0
34,8.5,0.0,496.65517034434765,0.0,1620.0,1262.379295398294,1065.6567714901273,0.0,2420.5911177412113,1941.103984570827,763.5226525413075,5311.598651397419,0.0,0.0,1568.292691709668,1667.2467412853182,0.0,14090.285015366879,7565.181005971593,0.0
35,8.75,0.0,540.0972813576741,0.0,1620.0,1210.1354668889524,836.58600799881,0.0,2674.695143260115,1933.35467866921,763.5226525413075,5233.196668000721,0.0,0.0,1732.948335006183,1631.585552863944,0.0,14091.343164734071,7561.784655300871,0.0
36,9.0,0.0,497.4423406766026,0.0,1620.0,1148.0889875311,1220.9753983386154,0.0,2350.878259392951,1937.226931868517,763.5226525413075,5278.249888995888,0.0,0.0,1993.376527407963,1681.904240495466,0.0,14091.343164734071,7558.390079372046,1053.2578535418916
37,9.25,0.0,493.2234166967479,0.0,1620.0,1759.441295532477,1172.2493257146305,0.0,1833.4753970311833,1937.226931868517,763.5226525413068,5327.692185991367,0.0,0.0,1541.1783504355094,1142.9067954440463,0.0,14091.343164734071,7554.997277257738,0.0
38,9.5,0.0,532.0099266629467,0.0,1620.0,1654.5248129413903,1139.2482502917696,0.0,1857.340427378156,1937.226931868517,763.5226525413078,5174.853148358195,0.0,0.0,1790.2516291824727,1012.6657207703657,0.0,14091.343164734071,7551.60624803105,0.0
39,9.75,0.0,516.34128401704,0.0,1620.0,1264.5228398586141,1099.6742210955583,0.0,2240.103112021077,1937.226931868517,768.6951305040336,5148.88095133076,0.0,0.0,2276.5055275246254,1238.004197125043,0.0,14091.343164734071,7546.830621150569,1053.2578535418916
40,10.0,0.0,563.8118645060363,0.0,1620.0,1556.680895449239,1004.6737890963587,0.0,1996.4221871748468,1937.226931868517,775.1703872871758,5061.362326370101,0.0,0.0,2121.0799474004993,1143.8473230228326,0.0,14091.343164734071,7540.321938753306,0.0
41,10.25,0.0,555.1631540154847,0.0,1620.0,1842.2439438887511,1132.021927100071,0.0,1698.4927277498734,1937.226931868517,782.5724495428366,5192.394826134565,0.0,0.0,1879.2913656207497,928.606475885572,0.0,14091.343164734071,7531.83269649552,0.0
42,10.5,0.0,548.4234547403415,0.0,1620.0,1439.1410057128842,1206.8160604717912,0.0,1787.8148025481491,1937.226931868517,797.078840160093,4974.654186021093,0.0,0.0,2360.2689621417417,1139.0120970571827,0.0,14091.343164734071,7519.4597694344175,1053.2578535418916
43,10.75,0.0,559.0115133696996,0.0,1620.0,1266.2718395857275,903.1324050927226,0.0,2274.5070874879743,1937.226931868517,809.3032712952003,4986.430021960443,0.0,0.0,2578.698039550329,1246.5553899132674,0.0,14091.343164734071,7503.816816306514,0.0
44,11.0,0.0,557.6051335596865,0.0,1620.0,1762.4872370885923,1117.866635438432,0.0,1550.1111950263817,1937.226931868517,810.1135915247844,4975.200457387022,0.0,0.0,2138.622529130034,1449.4490774379576,0.0,14091.343164734071,7487.96484868753,0.0
45,11.25,0.0,554.7759645063082,0.0,1620.0,1378.1039758083878,1199.5108038410374,0.0,1709.2468053012058,1979.469674145072,810.1135915247844,4876.668886114179,0.0,0.0,2592.0040698420203,1683.779913228234,0.0,14079.814012452549,7472.12116441553,0.0
46,11.5,0.0,533.3940246575991,0.0,1620.0,1630.8004776129083,1186.6848148527981,0.0,1482.6202027172978,1979.469674145072,810.1135915247844,4911.294736195262,0.0,0.0,2309.5026974915772,1386.9629507275379,0.0,14068.299132404407,7456.285759162101,0.0
47,11.75,0.0,588.3954416317944,0.0,1620.0,1208.458015529173,1103.4051851524566,0.0,1887.7522450051376,1977.8841548059593,810.1135915247844,4754.2177503857165,0.0,0.0,2742.483296737351,1518.714351905276,0.0,14057.23123673326,7440.458628601096,0.0
48,12.0,0.0,605.6818050747592,0.0,1620.0,1277.8744329324295,973.7268402208082,0.0,2035.1058621304862,1966.2259296447019,810.1135915247844,4812.364851378451,0.0,0.0,2659.5513539337826,1385.2581336042074,0.0,14049.358877704703,7424.639768408623,0.0
49,12.25,0.0,566.2539025764977,0.0,1620.0,1329.9715549618743,1130.872437795169,0.0,1608.0349748076942,1979.469674145072,810.1135915247844,4647.208330658096,0.0,0.0,2637.2594291926684,955.3897619358208,0.0,14037.881698849167,7408.829174263055,0.0
50,12.5,0.0,568.8356369031753,0.0,1620.0,1546.4483883857301,813.0091814804924,0.0,1582.7552533656342,1979.469674145072,810.1135915247849,4517.960451998539,0.0,0.0,2392.0454096717,1039.2082346806394,0.0,14026.418727887773,7393.02684184502,0.0
51,12.75,0.0,552.5935101362537,0.0,1620.0,1869.8837668199874,1038.9279439187858,0.0,1029.2684815272028,1979.469674145072,810.1135915247838,4530.069947799578,0.0,0.0,2064.785435505344,781.8462015906929,0.0,14014.969947232206,7377.232766837402,0.0
52,13.0,0.0,565.568725837294,0.0,1620.0,1323.8263061042799,1083.6760442819752,0.0,1369.2503028135015,2116.4722756242663,810.1135915247847,4492.769794511513,0.0,0.0,2517.00058706492,1161.9920204214598,0.0,13966.143736160104,7361.446944925344,0.0
53,13.25,0.0,513.2489544990051,0.0,1620.0,1585.0608861883024,942.4552977822603,0.0,990.9184409614152,2317.4116123575122,821.4387751143381,4499.036057904824,0.0,0.0,2257.144506497618,1063.7267551773996,0.0,13862.536353210922,7342.633903974817,0.0
54,13.5,0.0,546.321298824159,0.0,1620.0,1433.3535887523697,1068.3484009651197,0.0,808.4506032368837,2337.188553627991,821.7613262706531,4277.781174028858,0.0,0.0,2389.783232927024,1708.6728971104938,0.0,13753.659582530017,7323.744240877254,0.0
55,13.75,0.0,567.9871483307408,0.0,1620.0,890.6177481475975,846.2102433635367,0.0,1561.1738558714692,2385.0,821.761326270654,4291.776025322517,0.0,0.0,2857.234102611573,2284.8444528642726,0.0,13631.868595515281,7304.864448455534,0.0
56,14.0,0.0,561.3179162258992,0.0,1620.0,1311.1373098222246,1090.7096449383748,0.0,807.1489854705491,2385.0,827.4091559924531,4215.087179997702,0.0,0.0,2354.921334449244,1540.9177043408517,0.0,13510.22837668782,7284.480744291955,0.0
57,14.25,0.0,607.7793991903202,0.0,1620.0,534.2250111320657,562.799367988952,0.0,2186.9653700525755,2327.773648881193,833.409061016523,4192.393059880989,0.0,0.0,3062.87411165149,2924.874417726289,0.0,13404.35731152242,7262.499548160039,0.0
58,14.5,0.0,557.1850609404763,0.0,1620.0,1010.2941645322873,1198.4726246035023,0.0,991.5202278336708,2385.0,833.4090610165223,4216.511017045506,0.0,0.0,2386.8847762858586,2198.3826964831874,0.0,13282.99873475003,7240.529838165305,0.0
59,14.75,0.0,524.1563662467888,0.0,1620.0,1337.9598355322487,1402.9240952471166,0.0,379.38689120567517,2385.0,833.4090610165231,4169.523516754774,0.0,0.0,2037.7025924064906,1954.6181457612167,0.0,13161.79039087318,7218.571608305743,0.0
60,15.0,0.0,547.930573030681,0.0,1620.0,821.4179351407064,1261.179915651368,0.0,1076.0989090843582,2385.0,840.1776591536743,4190.943845999425,0.0,0.0,2313.7668773734263,2335.406421187853,0.0,13040.732093914716,7194.81067785595,0.0
61,15.25,0.0,585.2785546422452,0.0,1620.0,727.4585807047848,1000.0817018545141,0.0,1374.137743475249,2385.0,845.0567957623922,4101.456267154695,0.0,0.0,2277.892952807338,2422.1531307300697,0.0,12919.823658127709,7169.754417653079,0.0
62,15.5,0.0,543.6923183297969,0.0,1620.0,752.6962009508192,976.6215524064623,0.0,1259.2418066598245,2385.0,845.0567957623922,4029.9240374497012,0.0,0.0,2097.9406260953374,2743.373755821296,0.0,12799.064897995167,7144.711250442973,0.0
63,15.75,0.0,531.4017522749541,0.0,1620.0,600.9023031662463,930.242767008418,0.0,1496.4973927456047,2385.0,845.0567957623922,4081.297506407707,0.0,0.0,2021.8801364171236,2817.889764818688,0.0,12678.455628229762,7119.681169383973,0.0
64,16.0,0.0,537.1072897422272,0.0,1620.0,665.1022937472342,1033.693538742549,0.0,1317.8311994392407,2385.0,845.0567957623922,4064.5765379491886,0.0,0.0,1844.0968770203947,2818.0951202766414,0.0,12557.99566377353,7094.6641676379895,0.0
65,16.25,0.0,558.8457077609344,0.0,1620.0,695.6704180761935,938.3461288889971,0.0,1464.9205679050256,2385.0,845.056795762391,4125.148202871673,0.0,0.0,1692.8019725156053,3421.202291959392,0.0,12437.6848197976,7069.660238370511,0.0
66,16.5,0.0,546.8135675236811,0.0,1620.0,673.7927525960018,1239.566524359715,0.0,1056.2928538205394,2385.0,845.0567957623923,4007.8953590149677,0.0,0.0,1612.748463689606,2811.9844228544503,0.0,12317.522911701904,7044.669374750594,0.0
67,16.75,0.0,528.4855729463621,0.0,1620.0,518.2024489919594,1044.662082974265,0.0,1519.488581426559,2385.0,858.1009412265876,4151.968481673009,0.0,0.0,1625.7591718236583,3533.030595926668,0.0,12197.509755114896,7016.195371986263,0.0
68,17.0,0.0,459.3784684056286,0.0,1620.0,520.2155747382797,1186.4395752343773,0.0,1258.801449710871,2385.0,868.3522652541308,4114.4303965320305,0.0,0.0,1442.827287392567,2966.465639524785,0.0,12077.645165893264,6984.988604887642,0.0
69,17.25,0.0,521.9446932903251,0.0,1620.0,584.7823458359293,1746.7279539637134,0.0,859.8672884421093,2385.0,868.3522652541308,4277.785160205558,0.0,0.0,1158.3256089537758,2975.450158692738,0.0,11957.928960121657,6953.798144690872,0.0
70,17.5,0.0,561.4594248018797,0.0,1620.0,468.8570094288943,1489.3618817034912,0.0,1174.3154600035446,2385.0,868.3522652541308,4179.427191588181,0.0,0.0,1219.2309684682054,3202.0761722701805,0.0,11838.360954112397,6922.623982874883,0.0
71,17.75,0.0,510.9410537288183,0.0,1620.0,386.1291566442494,1522.8254478969557,0.0,1166.2269377239284,2385.0,868.3522652541308,4172.592753790446,0.0,0.0,1234.2202266701474,3855.020344483944,0.0,11718.940964405194,6891.466110923058,0.0
72,18.0,0.0,486.92226162421684,0.0,1620.0,507.9449972431833,1829.234140423971,0.0,806.2950029365683,2385.0,868.3522652541308,4264.9041442336365,0.0,0.0,908.3742768272568,2864.7085264571997,0.0,11599.66880776687,6860.324520323229,0.0
73,18.25,0.0,540.5630645352658,0.0,1620.0,336.9415036540919,1364.6084043023207,0.0,1574.7213109493034,2385.0,868.3522652541297,4344.06041962458,0.0,0.0,1001.213510298066,3423.8645121724644,0.0,11480.54430119108,6829.199202567678,0.0
74,18.5,0.0,469.19204344804314,0.0,1620.0,361.93208089799384,1986.900791402989,0.0,660.5791787710806,2385.0,868.3522652541309,4148.572272878151,0.0,0.0,948.4140905342553,3153.3999275959586,0.0,11361.56726189802,6798.09014915313,0.0
75,18.75,0.0,693.3721854924835,0.0,1620.0,352.27781883231233,1662.267141149636,173.25785354189156,1136.97451729031,2385.0,879.1042357422099,4250.509381063876,0.0,0.0,866.2316719258721,3503.731392594413,0.0,11242.73750733416,6764.115520997138,0.0
76,19.0,0.0,510.7726025704362,0.0,1620.0,366.4862762072112,1953.1380058077914,0.0,838.8977942128012,2385.0,880.0,4267.749473657367,0.0,0.0,786.4680825669096,3340.2592466971782,0.0,11124.054855171953,6729.918556049301,0.0
77,19.25,0.0,532.8634501960433,0.0,1620.0,254.11474142121384,1322.0102599174932,0.0,1634.0787806516294,2385.0,880.0,4297.340331794293,0.0,0.0,808.7870374898747,4375.0222438835135,0.0,11005.519123309565,6695.739460512583,0.0
78,19.5,0.0,546.7593896788742,0.0,1620.0,184.86784273609626,1367.857647081835,0.0,1645.4586471746065,2385.0,880.0,4271.424747313664,0.0,0.0,822.7814604355865,4034.6369273436862,0.0,10887.130129870586,6661.578225049436,0.0
79,19.75,0.0,460.9326329424072,0.0,1620.0,386.24207893061777,2406.293834136999,0.0,323.08541055781893,2385.0,880.0,4274.688690683029,0.0,0.0,492.8617076374886,2971.785066877699,0.0,10768.887693203756,6627.434840327189,0.0
80,20.0,0.0,466.9049660221893,0.0,1620.0,168.31787678945457,1225.5284991232718,0.0,1744.045075554375,2385.0,880.0,4290.986485444912,0.0,0.0,537.2266778264622,3896.6782371575855,0.0,10650.79163188269,6593.309297018049,0.0
81,20.25,0.0,478.40952148724114,0.0,1620.0,269.45128947357836,1618.5025230947915,0.0,1215.19461908473,2385.0,880.0,4244.738910165859,0.0,0.0,502.1973426702612,3918.096516511064,0.0,10532.841764705589,6559.2015857990955,0.0
82,20.5,0.0,517.1421216322432,0.0,1620.0,163.30568377556003,1606.9093915747067,0.0,1484.2858769826312,2385.0,880.0,4357.358830700655,0.0,0.0,542.0094704990088,3592.386583386766,0.0,10415.037910694975,6525.111697352282,0.0
83,20.75,0.0,440.0902755827675,0.0,1620.0,313.0812349571834,2549.627785549243,0.0,331.19567669749017,2385.0,880.0,4373.814421621149,0.0,0.0,350.15805121917725,2619.8358426110567,0.0,10297.379889097401,6491.039622364429,0.0
84,21.0,0.0,403.1938152925237,0.0,1620.0,257.36192147885794,2149.7023834617867,0.0,587.4400303593878,2385.0,880.0,4265.752617645127,0.0,0.0,344.1397499066929,2709.929668991734,0.0,10167.400300180156,6456.985351527226,0.0
85,21.25,0.0,521.4906123283719,0.0,1620.0,151.47700775682574,844.0563089671097,0.0,2312.3496991067063,2385.0,833.3854756512692,4359.777879153538,0.0,0.0,483.0111181978284,4283.847784777095,0.0,10050.048835533578,6435.442879502168,0.0
86,21.5,0.0,472.68734214174816,0.0,1620.0,103.53662953901592,1389.4434371708169,0.0,1675.9385019822485,2385.0,880.0,4352.869761078845,0.0,0.0,381.5137775955647,3534.1788211642443,0.0,9924.452433106206,6401.417660396796,0.0
87,21.75,0.0,499.30382987189347,0.0,1620.0,75.67696424225407,1164.2065227958515,0.0,1975.76194465398,2385.0,857.4114266699905,4313.753028490182,0.0,0.0,386.0123850481951,3816.70110682286,0.0,9807.401719856907,6373.4645941106255,0.0
88,22.0,0.0,417.971750879444,0.0,1620.0,137.76548139429315,1581.6657830535542,0.0,1325.6128411417285,2385.0,880.0,4274.098150607289,0.0,0.0,272.7948929171121,3751.1473766567033,0.0,9684.30700993005,6339.471761372403,0.0
89,22.25,0.0,472.389245593095,0.0,1620.0,90.51198884340828,1256.6327863246256,0.0,1785.936809368897,2385.0,880.0,4291.1893171021375,0.0,0.0,314.20785562551356,3583.5282879240863,0.0,9565.149774941669,6305.496691377285,0.0
90,22.5,0.0,413.3419971123303,0.0,1620.0,78.91668748721378,1292.6906325543512,0.0,1800.639807191408,2385.0,867.3793703455276,4366.28450046617,0.0,0.0,233.32350441990798,3454.868672073963,0.0,9448.543851670525,6274.922058655988,0.0
91,22.75,0.0,462.23647178704573,0.0,1620.0,81.664672732791,921.5650570979365,0.0,1934.8298263548534,2385.0,854.6787793278033,4263.066228915528,0.0,0.0,180.0314193542371,3597.6166749040344,0.0,9287.985113064671,6247.767518226146,0.0
92,23.0,0.0,406.4321439178163,0.0,1620.0,33.07535354328206,505.2279515321996,0.0,1227.9931982728854,2385.0,880.0,4225.374068747849,0.0,0.0,215.51223022114144,3694.9302692336487,0.0,8886.501059605493,6213.840367712325,0.0
93,23.25,0.0,505.03415571189265,0.0,1620.0,6.390306025814553,182.44018770856343,0.0,2066.5817618609726,2385.0,868.396918645913,4178.192048161726,0.0,0.0,138.53680279303808,4259.421338946636,0.0,8583.089071625718,6183.040897860386,0.0
94,23.5,0.0,455.52050041828176,0.0,1620.0,4.401891554827856,210.57867705073812,0.0,1035.212415819174,2385.0,880.0,4242.400388344701,0.0,0.0,152.28140910278375,4095.9278251168876,0.0,8049.149886647708,6149.147569839043,0.0
95,23.75,0.0,506.4499279473314,0.0,1620.0,7.507508209086069,157.24788581628113,0.0,1372.628855616311,2385.0,880.0,4226.904025826879,0.0,0.0,161.0063126154955,4232.866207344595,0.0,7573.524208699397,6115.271952565235,0.0
