time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,125.7762541391782,0.0,945.0,1276.279400044112,3887.1179273199773,0.0,3032.854641107304,1929.9511221491814,67.49306121391042,8404.135108704739,0.0,0.0,191.44295482825362,510.2811439857802,0.0,6554.495578042371,2202.298983305053,722.4993735806029
25,6.25,0.0,65.16085619615903,0.0,945.0,1553.213797360064,4314.497120767027,0.0,1900.8561089590335,2107.192087609145,103.1982703853404,8471.265122963967,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,6423.854258295692,2228.6599681308753,722.4993735806029
26,6.5,0.0,95.29485818636283,0.0,945.0,1495.9552297509247,3599.2246422973835,0.0,3637.266564105099,1674.1839494675962,54.997158215862726,8651.332685650503,0.0,0.0,224.40128966501274,464.7155755096291,0.0,6458.043144547254,2286.5717049729105,722.4993735806029
27,6.75,0.0,233.697698444356,0.0,945.0,1755.4833002203698,3699.335492252773,0.0,3174.2425716591174,1809.2470077991293,67.49306121391042,8564.855143175819,0.0,0.0,58.714650136855525,361.4858282244945,0.0,6454.181621370899,2339.275580362746,722.4993735806029
28,7.0,0.0,165.8492021455039,0.0,945.0,1822.2124476291706,3410.1912848017237,0.0,2763.978320457013,2210.9710861937074,67.49306121391042,8607.893970220755,0.0,0.0,82.81308141419015,295.8210029547857,0.0,6293.6164130536545,2389.782862369323,0.0
29,7.25,0.0,36.79615885141422,0.0,945.0,1889.1648336731198,3339.531148845753,0.0,3261.3897986923384,1827.359005254159,76.64525645763996,8642.293884071596,0.0,0.0,168.60231389053345,477.363261981038,0.0,6285.058026409996,2441.7501293117643,0.0
30,7.5,0.0,0.0,0.0,945.0,1817.4137756794194,2826.5105867825423,0.0,3720.0,1740.4601369815591,108.77821972138186,8524.643263187812,0.0,0.0,293.578277068865,386.6819876166339,0.0,6295.0614384362825,2485.0590035546024,722.4993735806029
31,7.75,0.0,30.550861798555545,0.0,945.0,2329.487545833793,2972.160955535176,0.0,1959.3570299066403,2279.1983940610007,168.0353417799483,8586.818436794209,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6020.71861213527,2512.4470873716014,0.0
32,8.0,0.0,0.0,0.0,945.0,2311.074830249166,3079.2622830405894,0.0,2955.9768292545923,1648.6617316095317,69.7826636575811,8508.97819898531,0.0,0.0,80.53200101202619,81.73994210433554,0.0,6027.650810220392,2566.1454866255635,0.0
33,8.25,0.0,0.0,0.0,945.0,2545.077330778852,3463.8237902226524,0.0,1809.530661986223,2100.0843715214446,147.49306121391044,8643.14198954441,0.0,0.0,25.17489518441085,60.11811656292416,0.0,5878.114079257152,2598.9679310223964,0.0
34,8.5,0.0,0.0,0.0,945.0,2528.9643231053083,3101.1853236082834,0.0,1897.1693683377093,1968.5188974823805,121.93255559622331,8561.466343750402,0.0,0.0,148.9724867231689,166.4645286982723,0.0,5684.424025164246,2638.6123483901506,0.0
35,8.75,0.0,0.0,0.0,945.0,2587.285828001496,2781.125428761615,0.0,2023.2706379793112,2057.23302346689,307.49306121391044,8479.63215705614,0.0,0.0,158.36791159014828,195.49426328836012,0.0,5517.6979353088245,2625.94732247695,0.0
36,9.0,0.0,90.78446454667906,0.0,945.0,2840.634372995801,2352.490820726393,0.0,2596.7545725226014,1957.8820054738953,227.49306121391044,8444.986428768614,0.0,0.0,119.40233963955134,151.75264214233076,0.0,5415.501675105946,2634.7086186578845,0.0
37,9.25,0.0,0.0,0.0,945.0,2822.1467768150737,1921.4620715096617,0.0,2640.845272632461,2065.1015004630576,236.56271892674107,8363.34679189496,0.0,0.0,187.59221107572466,201.94759751390848,0.0,5267.052162343698,2630.9719552719453,0.0
38,9.5,0.0,0.0,0.0,945.0,2988.8607995668244,2605.0481519670107,0.0,2056.605556587925,1976.614878969879,152.87631952509298,8500.900335703926,0.0,0.0,170.84763097219366,192.20888228559065,0.0,5122.088090933316,2662.294333849475,0.0
39,9.75,0.0,106.65828846187323,0.0,945.0,2891.188717269489,2222.621555303878,0.0,2644.851556212127,2059.665837949415,67.49306121391042,8267.93055174681,0.0,0.0,340.64207861843283,298.14865467754066,0.0,5005.73340045884,2716.474189773656,0.0
40,10.0,0.0,72.64547185198957,0.0,945.0,3166.9754604047966,2192.9916966998057,0.0,2931.749063156358,1626.078731866826,67.49306121391042,8092.994579176576,0.0,0.0,255.96171160846026,324.15296429865697,0.0,5056.849582281517,2795.008519133768,0.0
41,10.25,0.0,0.0,0.0,945.0,3205.3983986477115,2297.7765438330002,0.0,1897.9211520779786,2131.2529796824074,238.45645387818854,8131.814778543968,23.256445901728767,0.0,286.0514868911641,89.00178527210471,0.0,4954.102224589899,2803.24827254445,0.0
42,10.5,0.0,44.701000812724544,0.0,945.0,2872.5213941651696,2127.0854102739218,0.0,2748.1165533880912,1962.7987315489845,67.49306121391042,7934.197594499394,0.0,0.0,682.0597396472602,373.5793790489324,0.0,4910.685083333356,2876.9184293786384,0.0
43,10.75,0.0,68.88844786753629,0.0,945.0,3271.911525563042,1688.344359044588,0.0,2658.9078683815333,1943.7596891977637,140.60989099431487,7919.644885313705,0.0,0.0,400.0958527725391,287.5364070823892,0.0,4872.724336726603,2911.3115393164526,0.0
44,11.0,0.0,219.8413051500877,0.0,945.0,3191.901203018669,2518.3427744771716,0.0,2311.2857768991908,1501.608389300638,67.49306121391042,7655.789899759492,0.0,0.0,514.9605194236193,327.30165061683704,0.0,4959.150365293185,2965.2716691233677,0.0
45,11.25,0.0,185.69530526771365,0.0,945.0,3148.4539354726917,2036.9401987478088,0.0,2695.1626261310166,1738.8213722559615,169.33357245790722,7888.016399797672,0.0,0.0,570.3118866028171,463.59217710895734,0.0,4978.684647654382,2991.888063791216,722.4993735806029
46,11.5,0.0,347.5080442933647,0.0,945.0,3130.5796462240764,2312.5313611778465,0.0,2568.0210413703094,1319.7497900372152,202.47918364173125,7470.8529781578145,0.0,0.0,648.2372572562232,418.7021358111953,0.0,5115.979619817015,3009.597016558527,0.0
47,11.75,0.0,37.931704417719175,0.0,945.0,3350.5556189241456,2948.8494558314474,0.0,970.7906144660698,1860.9155279898578,202.47918364173125,7580.658696435533,0.0,0.0,360.3574750881754,203.8180136323983,0.0,5100.814858936334,3027.290343419888,0.0
48,12.0,0.0,110.55352788815354,0.0,945.0,3308.8021651259633,2377.0888899237675,0.0,1542.4198336550446,1814.4017337996816,202.47918364173125,7419.638278258035,0.0,0.0,510.0432806330823,191.34498200705835,0.0,5098.762256325331,3044.968058163181,0.0
49,12.25,0.0,213.93271959796147,0.0,945.0,3352.982184928419,2552.1673900473,0.0,1511.7255616834002,1686.831046148014,202.47918364173125,7377.252646850903,0.0,0.0,407.57383397280995,162.24531278962664,0.0,5132.5766980712115,3062.630174564121,0.0
50,12.5,0.0,236.43363170153037,0.0,945.0,3415.693179940278,2537.1365366238865,0.0,1133.6446362180964,1774.568322247911,264.93730240973673,7174.546345738378,0.0,0.0,391.4259662486968,319.96634237930294,0.0,5141.645647398914,3063.536173377876,0.0
51,12.75,0.0,280.3883372336946,0.0,945.0,2733.587440347763,2437.7360395171077,0.0,2631.953466401992,924.6849439358413,269.9722448556417,6861.871567655141,0.0,0.0,1049.7297360334874,815.3308246611003,0.0,5389.608347590922,3095.8949132302278,0.0
52,13.0,0.0,241.56220805038782,0.0,945.0,3131.1784822727113,2625.929595518972,0.0,1866.474798005376,927.7389211943625,339.5108316784557,6826.720858220897,0.0,0.0,674.3370616177651,441.93645603550885,0.0,5636.117298314848,3101.8626446420167,0.0
53,13.25,0.0,185.53425223712546,0.0,945.0,3095.4937054461166,2668.5017856331347,0.0,1111.769958575826,1383.5617947135406,416.151268553251,6774.944260684743,0.0,0.0,603.0070227400455,501.44414054332503,0.0,5753.895565440092,3062.204428637965,0.0
54,13.5,0.0,395.0992743002799,0.0,945.0,3040.364354461949,2238.2379508194745,0.0,2070.010469809338,1279.752210229651,269.9722448556417,6743.237955875774,0.0,0.0,651.8626938694949,535.6844059808066,0.0,5910.578386770654,3061.76129689142,0.0
55,13.75,0.0,414.751606209162,0.0,945.0,2949.947379062432,2135.1876380276776,0.0,1938.4983138270393,1343.3828755795873,269.9722448556417,6507.236845143216,0.0,0.0,690.0380050504784,687.5347638577475,0.0,6038.992739557176,3061.3185561524683,0.0
56,14.0,0.0,279.98853873296594,0.0,945.0,3066.264660622535,3076.3517182250457,0.0,929.2705542552238,1190.5179643465528,269.9722448556417,6518.593903182472,0.0,0.0,475.2628941648535,581.5296968056408,0.0,6210.071556001259,3065.2588384441615,722.4993735806042
57,14.25,0.0,355.3404477273341,0.0,945.0,3151.655768319188,2971.0289949769544,0.0,735.1265759021545,1215.0647769511988,286.3092061662451,6288.844874588407,0.0,0.0,311.7342000794586,433.4211814244031,0.0,6373.8392085025,3060.434246317589,0.0
58,14.5,0.0,313.0412042846649,0.0,945.0,2619.196293343103,2762.404009212951,0.0,1386.805261697051,1355.305759992328,269.9722448556417,6365.64236481641,0.0,0.0,657.1257212617363,626.8486386632777,0.0,6497.7898050959175,3059.9926765325454,0.0
59,14.75,0.0,142.0386862607162,0.0,945.0,2589.1994056793524,3145.02484674179,0.0,812.8440870881917,1379.6738973906738,269.9722448556417,6339.6757954949335,0.0,0.0,579.280539652237,742.9263485274711,0.0,6614.592596332326,3059.5514963768615,0.0
60,15.0,0.0,371.43575635298964,0.0,945.0,1789.8897337875171,2786.424597281484,0.0,2732.0202654841974,924.6849439358413,269.9722448556417,6213.050699925167,0.0,0.0,1225.810233635615,1233.6282071347357,0.0,6869.024300925537,3096.0716876601905,0.0
61,15.25,0.0,335.8065241113149,0.0,945.0,2453.204659778057,3089.953247095022,0.0,1371.2037187686253,1123.8902677093106,407.75020219528227,6395.195571434982,0.0,0.0,499.55981489798876,777.5394008501557,0.0,7056.840734467954,3058.670303578683,722.4993735806038
62,15.5,0.0,281.96333421892103,0.0,945.0,2431.8425335447414,3294.1265056222237,0.0,816.5768937383797,1327.4781290238138,269.9722448556417,6143.032972565879,0.0,0.0,452.0514991152107,857.5204944536018,0.0,7186.974584530399,3058.230290249501,0.0
63,15.75,0.0,238.01076630471567,0.0,945.0,1703.5790033228795,2719.5172754415285,0.0,2668.5422866855433,924.6849439358413,269.9722448556417,6172.909057656909,0.0,0.0,980.9640996140117,1177.4810658623053,0.0,7430.027520485593,3095.1878424940924,0.0
64,16.0,0.0,286.9218962041478,0.0,945.0,1910.7587663929614,3752.537225933622,0.0,1446.633503200154,1109.6753050424547,269.9722448556417,6280.323450267435,0.0,0.0,610.0839742404108,885.319188595921,0.0,7620.493327440406,3143.0621407123945,0.0
65,16.25,0.0,411.1134072816323,0.0,945.0,1798.6828302500553,3144.3473536875786,0.0,1857.3011419861703,1536.1697170105986,269.9722448556417,6195.359880508412,0.0,0.0,497.7157593169339,1132.7726598924962,0.0,7700.612449738281,3198.51193660337,0.0
66,16.5,0.0,253.65834316010972,0.0,945.0,1657.464894927822,3818.187903986145,0.0,1642.2196982895825,1059.2295712072062,269.9722448556417,6238.415970106287,0.0,0.0,575.9596315902628,939.3296983992134,0.0,7904.609809300337,3253.9128050785407,0.0
67,16.75,0.0,173.32409428732961,0.0,945.0,1620.2307301927524,3890.2255095628966,0.0,1194.9523520944642,1378.3635455206243,269.9722448556417,6225.42028793905,0.0,0.0,454.6350116809627,860.2615417821848,0.0,8018.403922468591,3309.26478931015,0.0
68,17.0,0.0,241.62105270830617,0.0,945.0,1706.030008373359,3889.150644585898,0.0,902.2049095799346,1767.0802744787904,269.9722448556417,6337.817029165318,0.0,0.0,240.3664111937549,453.4152401479572,0.0,8022.650518531685,3364.5679324323446,0.0
69,17.25,0.0,357.19755377666263,0.0,945.0,1442.3790461438005,4178.9422681245405,0.0,1038.3523217720858,1699.3582373816218,269.9722448556417,6316.806564501027,0.0,0.0,392.74137283331066,738.9900586976561,0.0,8045.9246454052045,3419.8222775412137,0.0
70,17.5,0.0,349.7974114156196,0.0,945.0,1246.9003570574655,3431.833368713673,0.0,2373.791149385245,1316.886029541379,269.9722448556417,6334.585738137785,0.0,0.0,504.3356748587045,1170.4364245085055,0.0,8176.661827651895,3475.027867694817,0.0
71,17.75,0.0,131.22358140491764,0.0,945.0,1226.0187676736132,3855.02150422874,0.0,1504.939711421661,1790.7272466348131,269.9722448556417,6560.455893409551,0.0,0.0,339.14010022648995,792.0155454050098,0.0,8173.880995304614,3530.1847459132227,0.0
72,18.0,0.0,212.9194239320413,0.0,945.0,1096.8904219894166,4034.014367807331,0.0,2030.9850249134574,1148.2721964310126,269.9722448556417,6412.214832064818,0.0,0.0,401.3418420653674,1267.0160680470904,0.0,8351.711009087901,3585.2929551785387,0.0
73,18.25,0.0,258.9805263262947,0.0,945.0,874.1365842569154,4037.2165394217154,0.0,1979.4199084731058,1461.9163032171502,269.9722448556417,6408.681053898234,0.0,0.0,460.4203891291628,1567.4266135616672,0.0,8440.943878271912,3640.3525384349464,0.0
74,18.5,0.0,119.35953211463274,0.0,945.0,1063.957856168363,4729.659382164867,0.0,782.4521113914697,1780.874706839398,269.9722448556417,6552.556769305106,0.0,0.0,255.2152822818426,938.6732390697663,0.0,8440.298346204336,3695.3635385887346,0.0
75,18.75,0.0,179.81275325625947,0.0,945.0,947.8944266860299,4693.69203767335,0.0,1056.815962849989,1780.874706839398,269.9722448556417,6614.436625648149,0.0,0.0,306.2148839461979,1152.67463365684,0.0,8439.654363721376,3750.3259985083328,0.0
76,19.0,0.0,58.65833979312356,0.0,945.0,542.6901904788025,4238.549786563684,0.0,1612.1586257122133,2011.9857978646671,269.9722448556417,6661.698305681885,0.0,0.0,618.2114521351484,1589.3933922911592,0.0,8374.04298188943,3805.2399610243447,0.0
77,19.25,0.0,119.47495772969573,0.0,945.0,818.8556472299938,4767.677639971026,0.0,759.6859053651701,2249.3321645110395,269.9722448556417,6791.048644203176,0.0,0.0,269.2174658740986,1330.1916063445542,0.0,8241.867319853513,3860.1054689295806,0.0
78,19.5,0.0,184.5108054340732,0.0,945.0,746.3391205876678,4526.786429711419,0.0,814.8166344438976,2340.0,269.9722448556417,6558.403624164554,0.0,0.0,277.4729710727569,1372.7886046098442,0.0,8084.5207946424625,3914.9225649790933,0.0
79,19.75,0.0,180.10447236808434,0.0,945.0,663.0010703079354,3840.0051160248795,0.0,1772.8486419883318,2340.0,269.9722448556417,6750.722600808705,0.0,0.0,291.56394818721395,1765.2455106743535,0.0,7927.551976082035,3969.691291890207,0.0
80,20.0,0.0,47.44659937210113,0.0,945.0,529.3451058212781,4289.889464217003,0.0,1315.7750267250842,2340.0,269.9722448556417,6742.535242246905,0.0,0.0,339.19975872521593,1547.4295879773147,0.0,7770.959957496259,4024.4116923425563,0.0
81,20.25,0.0,265.14798310675803,0.0,945.0,434.7890984770803,3330.0666769560357,0.0,2616.2117718118507,2340.0,269.9722448556417,6770.89180899385,0.0,0.0,358.5196718484673,2943.601372601417,0.0,7614.743834385615,4079.0838089781146,0.0
82,20.5,0.0,138.76676339455938,0.0,945.0,563.1634761288803,4543.133039806722,0.0,1136.5416578483146,2381.755239524931,269.9722448556417,6800.79889476993,0.0,0.0,214.06949949813045,1153.9974278957657,0.0,7447.164653006571,4133.707684401229,0.0
83,20.75,0.0,101.72722550783917,0.0,945.0,391.70757365729696,3857.639293587401,0.0,1744.8513104152155,2340.0,282.47918364173125,6559.950135793805,0.0,0.0,266.5427675340896,2068.7088138829226,0.0,7291.725792945,4184.9311497174,0.0
84,21.0,0.0,108.46596847519433,0.0,945.0,343.0756605308949,3788.410471578457,0.0,1738.5161749810027,2354.152003850413,307.49306121391044,6468.181403679484,0.0,0.0,342.3144333605166,1887.6979368996172,0.0,7132.681710428231,4229.4049938962435,0.0
85,21.25,0.0,85.06716566800573,0.0,945.0,376.12228889493196,4039.463618286781,0.0,1603.6292869889019,2340.0,320.0,6650.746939995057,0.0,0.0,201.7725308933911,1435.32249482566,0.0,6977.997759308946,4267.78269798172,0.0
86,21.5,0.0,131.30054820504708,0.0,945.0,192.48641521493153,3366.5716224287603,0.0,2309.0706310083597,2346.7940522730723,320.0,6606.002864893926,0.0,0.0,315.86811466556526,2642.574509793934,0.0,6821.775208953866,4272.132490422031,0.0
87,21.75,0.0,70.48951939392398,0.0,945.0,202.3583524552734,3032.0465753511357,0.0,2441.6734768409774,2385.0,320.0,6624.550214580415,28.016094261912407,0.0,224.53644950933983,2582.9117643993677,0.0,6655.187377239472,4256.9924905483085,0.0
88,22.0,0.0,26.18223227725744,0.0,945.0,288.1572300083534,3289.9037176113484,0.0,1983.340676533946,2340.0,321.45068746974835,6561.670079346139,0.0,0.0,146.83155720872236,1725.1740545859122,0.0,6501.649640089886,4223.0426807876165,0.0
89,22.25,0.0,96.9495250068448,0.0,945.0,258.42232180919433,3536.0211861052835,0.0,1520.214650385843,2340.0,560.0,6554.059367021819,0.0,0.0,146.15488400722924,1933.2419644515196,0.0,6348.480466684338,4108.547016915243,0.0
90,22.5,0.0,0.0,0.0,945.0,168.07575957537807,4034.1077686181097,0.0,1056.8601849972654,2340.0,553.196654103352,6517.240367294105,0.0,0.0,109.6878351259399,1327.4264461092419,0.0,6195.6789722941885,4012.613752535908,0.0
91,22.75,0.0,0.0,0.0,945.0,235.0133029404419,3730.0547888679607,0.0,1231.9313805067618,2340.0,565.5075569454541,6467.507029260618,0.0,0.0,51.54111432692692,936.2577568846525,0.0,6043.244274314567,3913.465468788402,0.0
92,23.0,0.0,136.96059032564267,0.0,945.0,119.74077810513889,3312.4765831785585,0.0,1576.7228001687201,2340.0,521.4015151961044,6455.675265804193,0.0,0.0,90.67094713929951,1919.1406604139017,0.0,5811.9399672133795,3826.0153833594277,0.0
93,23.25,0.0,125.91197426833493,0.0,945.0,72.24645302120899,2567.404134414194,0.0,1265.141982800457,2340.0,526.8069485663418,6536.049412158963,0.0,0.0,98.84304129956821,2180.1101781307434,0.0,5321.295125891606,3737.404600855932,0.0
94,23.5,0.0,122.9562559825182,0.0,945.0,38.312242430331004,1627.9688677889208,0.0,1445.9278542175703,2340.0,560.0,6560.405855591131,0.0,0.0,137.64630246478973,3332.024408408202,0.0,4672.452772051912,3625.0643432075676,0.0
95,23.75,0.0,29.01541307724375,0.0,945.0,23.997463936236628,820.0341595414266,0.0,2156.7235773278035,2351.116456750055,560.0,6612.127301360879,0.0,0.0,133.8232292467341,3676.483391998856,0.0,4012.691149174935,3509.0794447894705,0.0
