time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
56,14.0,0.0,495.91683258714454,0.0,675.0,3433.3469242930455,2861.2839887582254,0.0,2347.8518738694147,0.0,298.13915940984,8330.165774486559,0.0,0.0,1873.4311488826513,1143.5261311145523,0.0,9094.768606608697,4684.325496718822,0.0
57,14.25,0.0,481.48923233096497,0.0,675.0,3280.4463979344328,2738.7178881495424,0.0,2531.856495574855,0.0,298.13915940984,8344.11126109474,0.0,0.0,1847.9719579471011,1271.4640439521554,0.0,9094.372683240563,4745.840437443775,0.0
58,14.5,0.0,492.5699052777047,0.0,675.0,3333.2701329558618,3088.4853220940677,0.0,2188.216204802071,0.3698396342094554,298.13915940984,8352.497583480876,0.0,0.0,1597.8697698523615,1296.6416913668693,0.0,9096.278645450873,4814.114593930326,0.0
59,14.75,0.0,493.28475972634675,0.0,675.0,2946.6552465654013,3020.2764183748823,0.0,2660.280081158786,0.0,298.13915940984,8218.062608530912,0.0,0.0,1834.307212083053,2118.5300141100656,0.0,9134.011343696335,4880.046321585321,0.0
60,15.0,0.0,557.495066689076,0.0,675.0,3619.108407864247,3937.17002485157,0.0,1137.0119792604219,21.09427839433266,360.2374391180779,8429.731453290675,0.0,0.0,995.946600004581,996.7845297293065,0.0,9135.345257325496,4931.646579987412,0.0
61,15.25,0.0,522.5766375130476,0.0,675.0,2998.789858425929,3617.0351709503875,0.0,1871.3627910293415,0.0,309.06957970492,8032.497788109936,0.0,0.0,1411.9820991295824,1696.3018313158766,0.0,9182.591429104059,4990.900528352219,0.0
62,15.5,0.0,475.81893082121513,0.0,675.0,2649.325984026937,3284.5477155931885,0.0,2612.900104469583,0.0,309.06957970492,8345.262887954534,0.0,0.0,1613.7606089153005,1951.7911131754427,0.0,9195.397989438849,5037.99214275713,0.0
63,15.75,0.0,460.3526352488816,0.0,675.0,2409.8917741134555,4021.3582441220533,0.0,1994.7653944708088,0.0,309.06957970492,8159.90786639119,0.0,0.0,1676.2194693537278,2076.3334354955687,0.0,9220.289588957303,5091.048025443907,0.0
64,16.0,0.0,488.1318714006579,0.0,675.0,2839.849655149506,4424.435641180906,0.0,1199.536442311812,0.0,339.8246337589456,8266.221100289258,0.0,0.0,1073.171260747521,1488.7091443256884,0.0,9232.248755966133,5134.064461719492,0.0
65,16.25,0.0,465.02098227960846,0.0,675.0,2116.499598114614,3685.690995778481,0.0,2646.3240306590897,0.0,377.81484714086815,8079.182791554576,0.0,0.0,1490.4210622884877,2291.0337216310068,0.0,9282.62068634556,5180.897053473115,0.0
66,16.5,0.0,442.8601899875305,0.0,675.0,2590.6824342666787,4390.8652236406115,0.0,1229.3572603123796,0.0,394.63743375730155,8179.544736937738,0.0,0.0,781.0668294113383,1162.77933259783,0.0,9275.181697369913,5213.962403969848,0.0
67,16.75,0.0,495.46999777169003,0.0,675.0,2421.9271166429935,4448.121543463876,0.0,1624.431208039274,0.0,410.46178628214705,8297.854766583512,0.0,0.0,751.9675409250183,1908.199508722222,0.0,9308.018649282869,5230.545544271774,0.0
68,17.0,0.0,438.4561022516899,0.0,675.0,1965.264164042067,4859.594961615141,0.0,1682.7156591376677,0.0,412.4466121476526,8424.03990209878,0.0,0.0,1011.0911332198513,1992.7826037381476,0.0,9308.251277397036,5268.074416683153,0.0
69,17.25,0.0,470.48232525587,0.0,675.0,1732.2515873064558,4781.675785614309,0.0,1955.5735513061677,0.0,374.12450880260036,8461.509355176662,0.0,0.0,1035.1867967089768,2425.3172139136154,0.0,9295.538706441908,5295.412972518783,0.0
70,17.5,0.0,505.2891393878624,0.0,675.0,1492.0208427211464,5236.539474702128,0.0,1778.5748851778378,0.0,355.46639659621064,8364.158093226655,0.0,0.0,1116.2582874236118,2486.385843992088,0.0,9282.853934674502,5346.755696130061,0.0
71,17.75,0.0,434.17886381192557,0.0,675.0,1679.2912334074435,5582.116851466684,0.0,1204.329075660304,0.0,449.4560159083135,8443.045558190877,0.0,0.0,750.0159399282085,2187.338860674931,0.0,9278.790235795203,5374.339192568735,0.0
72,18.0,0.0,386.5946897837091,0.0,675.0,1848.6783743432732,6036.294884011747,0.0,652.6452849200473,0.0,469.06957970492,8690.206542023347,0.0,0.0,490.81577661190784,1615.3651004351543,0.0,9263.085197554106,5383.666222053463,0.0
73,18.25,0.0,424.41201311277314,0.0,675.0,1623.8672783213935,6089.63540312185,0.0,839.7851999062002,0.0,412.95287140388626,8580.313059441753,0.0,0.0,621.4112010989643,1732.4046895912327,0.0,9250.104755536344,5412.587941840408,0.0
74,18.5,0.0,339.22662345247363,0.0,675.0,1462.6392023285277,5568.197710242801,0.0,1273.4442035201146,82.9113183129791,456.2659786049657,8588.306248875055,0.0,0.0,569.9338531300532,2276.493890168615,0.0,9216.11058807994,5416.907701788049,0.0
75,18.75,0.0,458.0810061636739,0.0,675.0,1120.5920923600243,5331.281946512165,0.0,2303.5021246069464,0.0,408.9958293826611,8755.645823348144,0.0,0.0,818.6179371307084,2725.594707989255,0.0,9228.363355516023,5418.010566955253,0.0
76,19.0,0.0,425.3172650053784,0.0,675.0,1314.6113120943662,5817.108753682318,0.0,1267.6611192177047,46.07275469104101,309.06957970492,8638.018566854405,0.0,0.0,451.2453424460642,2516.3369282969384,0.0,9197.68699088707,5416.794024409083,0.0
77,19.25,0.0,425.02806201526766,0.0,675.0,1187.6137067127054,6144.520706309,0.0,1105.7513039185246,89.99546200295444,312.58740823102704,8703.092625532716,0.0,0.0,465.117746126841,2143.6416344235618,0.0,9158.00954768867,5416.142433226871,0.0
78,19.5,0.0,435.7812755975761,0.0,675.0,1036.6502378118628,5277.516180527689,0.0,2602.3899128869352,0.0,320.0,8882.970730563215,0.0,0.0,511.3126306058345,3336.4309893692343,0.0,9189.001791625964,5413.934703226927,0.0
79,19.75,0.0,387.00116652668896,0.0,675.0,996.7652197513606,6152.270903040496,0.0,1531.0943800996386,39.447948207076436,320.0,8982.61160220966,0.0,0.0,428.81275099098536,2062.1173631395186,0.0,9162.169763118862,5402.852290663986,0.0
80,20.0,0.0,345.50922356944363,0.0,675.0,1017.7280694743699,6439.309124307253,0.0,899.9227858177086,7.3230748226666265,381.1160424828065,8741.151048962696,0.0,0.0,309.3208102290001,2004.1413937779753,0.0,9143.134257222124,5374.121329094085,0.0
81,20.25,0.0,368.1243546398299,0.0,675.0,932.3572949345812,6186.095478508149,0.0,1104.1715852885864,203.31952014761526,390.43313846510097,8789.513838331539,0.0,0.0,218.25605324216764,1450.033024834379,0.0,9069.085245139915,5342.89950588076,0.0
82,20.5,0.0,439.53516680676177,0.0,675.0,888.4418204905301,6186.097272433758,0.0,1249.0526595437814,101.04275891267909,425.4042827562451,8765.503627330232,0.0,0.0,238.76360688188728,1899.594642743031,0.0,9020.870670043965,5302.311367645772,0.0
83,20.75,0.0,385.4429241755399,0.0,675.0,844.840622467492,6252.098036967651,0.0,1334.2695520335944,137.05898642609878,346.0984692172559,8814.519158372052,0.0,0.0,222.58077907976377,1913.216499181297,0.0,8978.086930649553,5282.988434725714,0.0
84,21.0,0.0,443.5448928959137,0.0,675.0,772.5013289142923,5751.627511711276,0.0,1933.159453077297,14.070354762683287,405.97140784417434,8786.75736223491,0.0,0.0,210.8931143688836,1709.1440783334233,0.0,8954.952960848595,5247.622162140562,0.0
85,21.25,0.0,453.5842152050926,0.0,675.0,670.3461222187292,5676.940951818979,0.0,2017.038120594952,133.5363514930243,375.3408094520586,8566.437069529467,0.0,0.0,234.45005576501086,2265.1867250361315,0.0,8944.180888485282,5220.473607828014,0.0
86,21.5,0.0,377.081783702715,0.0,675.0,656.7686732905189,5888.552022801246,0.0,916.187699525526,559.0049670022454,480.0,8478.431578916821,0.0,0.0,156.57507446147685,1498.6285320967409,0.0,8767.598493077254,5165.279476690753,0.0
87,21.75,0.0,368.9439326004751,0.0,675.0,533.2141325702746,5563.385292415721,0.0,2229.8840256111275,0.0,468.71085549023155,8729.159274162705,0.0,0.0,180.93749656830963,1832.4352902496562,0.0,8760.016245530702,5113.123414536133,0.0
88,22.0,0.0,396.87509526015333,0.0,675.0,437.94302867588885,5297.397766913001,0.0,2275.329118302965,31.25769255277153,511.7349705699336,8511.787481754407,0.0,0.0,214.03681968000052,2121.5424296235824,0.0,8732.080055618402,5049.447264893744,0.0
89,22.25,0.0,452.50569562624287,0.0,675.0,390.8636267728864,5685.274172827511,0.0,1766.1900109808419,306.10442281953686,428.16595777398805,8479.09249554852,0.0,0.0,94.50347224222428,1601.3225686663243,0.0,8627.000886435051,5008.184106604085,0.0
90,22.5,0.0,439.8886458150272,0.0,675.0,360.33359659494073,5769.724289557645,0.0,1677.9048096241684,320.6773055874215,386.43144269755913,8430.182798246708,0.0,0.0,80.24313118556641,1405.023466309168,0.0,8518.057996168418,4978.116138568199,0.0
91,22.75,0.0,456.6866615472642,0.0,675.0,390.4014626460366,5903.588515811123,0.0,1789.161576970941,221.70486635804724,364.2016659989287,8567.371426237813,0.0,0.0,49.19967972860788,1093.4406227072168,0.0,8437.154558650493,4954.013055296286,0.0
92,23.0,0.0,442.8038815167971,0.0,675.0,362.12152020505977,5403.591880571486,0.0,2512.7797600801005,55.64514362423958,390.48771767569315,8543.80942499233,0.0,0.0,55.10289949732404,1460.8586127736444,0.0,8418.745272774726,4928.135235384587,0.0
93,23.25,0.0,416.3928223837108,0.0,675.0,273.0360658843254,4496.8490067150815,0.0,2885.5333707026434,607.9850913615691,467.90121333627656,8558.581490051052,0.0,0.0,66.91168346554274,1647.4665841537485,0.0,8254.324467060673,4876.248858571988,0.0
94,23.5,0.0,502.44653976863447,0.0,675.0,213.0942477507155,3398.9815192903607,0.0,3290.86316513542,1489.8453956819749,480.0,8730.078569847858,0.0,0.0,130.5264175029289,2936.21923981164,0.0,7817.7788170209615,4820.025715712637,0.0
95,23.75,0.0,493.4967433700387,0.0,675.0,178.81904341460265,3813.7837470471786,0.0,2210.740344732408,2260.522975696211,336.27592271164707,8750.656754643825,0.0,0.0,59.70826352269846,2392.623177201527,0.0,7165.7055095544265,4782.686543283533,0.0
