time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,184.05065652464864,0.0,0.0,0.0,124.7169546079709,0.0,0.0,0.0,38.88072462107512,0.0,0.0,0.0,50.35937995590597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,136.05828329640286,0.0,0.0,4.779742208957387,83.20669725137986,-4.440892098500626e-15,0.0,0.0,38.88072462107512,0.0,0.0,0.0,98.45224760624725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,114.89625393834947,0.0,135.0,1.9261841718501955,75.17677447542336,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36293553917483,80.0,257.1319558056009,0.0,0.0,0.0
0,0.0,R2Z2,129.19217861861566,0.0,135.0,0.21450295769354,119.03604116618523,2.7755575615628914e-16,0.0,0.0,77.76144924215023,0.0,0.0,0.0,35.66202278050046,80.0,80.0,369.44911815187453,0.0,0.0,0.0
0,0.0,R2Z3,134.62713273664755,0.0,0.0,5.152022161487068,65.76930795232309,2.6645352591003757e-15,0.0,0.0,38.88072462107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,153.85081533877658,0.0,0.0,0.0,55.813656024538844,0.0,0.0,0.0,77.76144924215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,157.52708348215535,0.0,0.0,4.103098638130035,123.6372755317376,-7.105427357601002e-15,0.0,0.0,77.76144924215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,171.73851042660124,0.0,0.0,0.0,38.08776167829936,0.0,0.0,0.0,77.76144924215023,0.0,1.0481218589281411,0.0,83.74291391498984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,73.96445843017656,0.0,0.0,0.0,67.03740431640713,0.0,0.0,0.0,77.76144924215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,114.8786002999808,0.0,0.0,9.785303225672806,86.12141605070205,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.15960057913694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,165.24388959057606,0.0,0.0,0.256684927178668,174.46797145401035,3.497202527569243e-15,0.0,0.0,77.76144924215023,0.0,0.0,0.0,74.28150735115028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,138.91370613831776,0.0,0.0,0.0,77.20335485398061,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.50775790860927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,154.16031547518625,0.0,0.0,0.0,199.0769006293491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,143.6333525367693,0.0,0.0,2.2829407096290737,70.30544285020126,4.884981308350689e-15,0.0,0.0,38.88072462107512,0.0,0.0,0.0,48.281881768074605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,165.69555540300243,0.0,0.0,0.0,145.9847145083299,0.0,0.0,0.0,38.88072462107512,0.0,45.0,0.0,53.232657401307904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,76.20336564053612,0.0,0.0,0.0,61.65557987646376,0.0,0.0,96.53202288923617,38.88072462107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,187.37074122377575,0.0,0.0,0.0,43.098826447865825,0.0,0.0,0.0,77.76144924215023,0.0,0.0,0.0,35.52842577889175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,146.38505704705722,0.0,0.0,0.0,157.67264758659292,0.0,0.0,0.0,77.76144924215023,0.0,0.0,0.0,48.04810357655956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,90.95262454089729,0.0,0.0,0.6274256983653999,32.90278467509073,-2.3314683517128287e-15,0.0,0.0,38.88072462107512,0.0,0.0,0.0,34.85299293434053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,125.56156339060789,0.0,0.0,1.9910272696422737,89.02018904726503,5.995204332975845e-15,0.0,0.0,77.76144924215023,0.0,0.0,0.0,46.39270214870908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,117.55143000379994,0.0,0.0,3.531410030103533,22.91494857277533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84007837883019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,116.41403165431673,0.0,0.0,0.0,120.6870180587666,0.0,0.0,0.0,77.76144924215023,0.0,32.97863295043205,0.0,94.59128287832166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,129.6182167705806,0.0,0.0,1.8092120061802603,122.22820000274156,-2.220446049250313e-16,0.0,0.0,77.76144924215023,0.0,30.131375775738434,0.0,56.46075745130413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,123.2622539008247,0.0,0.0,4.048644241651843,61.26142217818138,8.881784197001252e-16,0.0,0.0,38.88072462107512,0.0,0.0,19.071462859916366,90.70298361202617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,133.31609322566788,0.0,0.0,2.0372157331700933,53.94718188833843,-2.220446049250313e-15,0.0,0.0,38.88072462107512,0.0,0.0,0.0,64.0302783036249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,106.06454543117697,0.0,0.0,0.0,51.470928782572116,0.0,0.0,0.0,0.0,0.0,0.0,8.049376570977657,67.02329495452317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,125.40238776997833,0.0,0.0,0.0,42.324650214440986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.40207108812638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,137.43968041682803,0.0,135.0,1.083172656612831,35.342801974089234,-2.6645352591003757e-15,0.0,0.0,38.88072462107512,0.0,0.0,0.0,97.8082439820367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,100.32825218787292,0.0,0.0,1.294519932358952,58.206103895759256,3.1086244689504383e-15,0.0,0.0,38.88072462107512,0.0,0.0,0.0,44.77538749927746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,143.02426559966503,0.0,0.0,4.674555614994901,81.3196944444248,-6.217248937900877e-15,0.0,0.0,38.88072462107512,0.0,0.0,0.0,44.27882488159611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,147.68071615401007,0.0,0.0,0.0,33.53148959006556,0.0,0.0,0.0,77.76144924215023,0.0,0.0,0.0,89.17566168310454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,95.00423596717778,0.0,0.0,0.0,100.68686912259678,0.0,0.0,0.0,77.76144924215023,0.0,0.0,0.0,88.36697465420501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,107.01986875881332,0.0,0.0,1.8641046419615392,52.09821051893258,-4.440892098500626e-16,0.0,0.0,77.76144924215023,0.0,24.70389564423104,0.0,43.722056847986714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,126.31053904735937,0.0,0.0,24.273597499769522,35.139516640513634,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.715304933566806,0.0,0.0,0.0,11.116386489256737,0.0,0.0
0,0.0,R4Z8,121.69882398695339,0.0,0.0,1.2604458646598857,57.11410042078263,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.131550690788174,0.0,0.0
0,0.0,R4Z9,126.08950301422466,0.0,0.0,12.162037823851136,52.58756766562436,3.552713678800501e-15,0.0,0.0,38.88072462107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29080039518032,0.0,0.0
0,0.0,R4Z10,169.78434883808472,0.0,0.0,2.0388401889998278,63.208529740735756,-2.220446049250313e-15,0.0,0.0,77.76144924215023,0.0,0.0,0.0,43.33609032716224,0.0,0.0,0.0,14.942446257816007,0.0,0.0
0,0.0,R4Z11,148.93451255576096,0.0,0.0,0.0,43.91597300061922,0.0,0.0,0.0,0.0,0.0,0.0,30.17413791068296,57.96652493719489,0.0,0.0,0.0,13.107485849127258,0.0,0.0
0,0.0,R4Z12,145.94815389261612,0.0,0.0,0.0,89.05335867434721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53398374277049,0.0,0.0
0,0.0,R5Z1,162.8414004336879,0.0,0.0,3.9406810167544393,69.10048118235885,2.6645352591003757e-15,0.0,220.0,38.88072462107512,0.0,0.0,0.0,91.60268773126869,80.0,12.779922700123691,315.07413543680974,0.0,0.0,0.0
0,0.0,R5Z2,242.68838796177664,0.0,0.0,1.983052847960657,53.67419506386359,6.661338147750939e-16,0.0,148.1504154288773,38.88072462107512,0.0,0.0,0.0,72.26820759351085,0.0,0.0,331.16297203236127,0.0,0.0,0.0
0,0.0,R5Z3,131.98270412423193,0.0,0.0,0.967923722362265,61.95573148687184,-1.3322676295501878e-15,0.0,44.16511425532431,0.0,0.0,0.0,0.0,48.16470084408885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,93.50017680943755,0.0,0.0,0.3021047930430001,40.33055743391782,-1.7208456881689926e-15,0.0,0.0,77.76144924215023,0.0,0.0,0.0,84.68291829864756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,142.57997454856067,0.0,0.0,9.801129040959083,64.15985132412742,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,33.95108894138127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,115.19332383872214,0.0,0.0,0.4729476044277874,97.66081407415243,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,11.634313748704812,32.023625156446954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,162.11541555727496,0.0,0.0,0.0,101.01355929733653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,129.55169405505424,0.0,0.0,0.0,68.37871900859527,0.0,0.0,0.0,0.0,0.0,0.0,45.0,26.801362826649278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,124.59018318164236,0.0,0.0,1.752663607340402,61.08364485936185,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,99.95139870190926,0.0,135.0,0.38618928914326034,96.01058280563515,-1.1102230246251565e-16,0.0,0.0,69.37987767454864,0.0,4.876118680006492,0.0,47.01265603061847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,194.34560960165592,0.0,135.0,8.153188192867503,136.43572724468459,1.4210854715202004e-14,0.0,0.0,34.68993883727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,200.7101364430852,0.0,0.0,0.0,97.66965075179789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,92.42315606132793,0.0,0.0,4.014079509939673,27.34639376404978,-8.881784197001252e-16,0.0,0.0,69.37987767454864,0.0,0.0,0.0,98.05308273708418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,157.47420920147562,0.0,0.0,0.9100800647070884,114.23264069304237,-2.886579864025407e-15,0.0,0.0,34.68993883727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,97.83026283521485,0.0,0.0,0.0,149.7549461723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7850538549433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,94.46038293782728,0.0,0.0,0.0,96.05985020581394,0.0,0.0,0.0,69.37987767454864,0.0,0.0,0.0,41.26088199140465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,132.23535576316726,0.0,0.0,0.0,77.04521155353459,0.0,0.0,0.0,34.68993883727432,0.0,0.0,0.0,44.128528816831704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,176.2972341728284,0.0,0.0,0.0,30.344404751566056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,90.53533271712223,0.0,0.0,0.0,75.5910287459446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6336979678085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,176.81271604256588,0.0,0.0,6.8424206252871755,97.62440968761712,1.7763568394002505e-15,0.0,0.0,34.68993883727432,0.0,0.0,0.0,50.291056638632774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,123.24241777135092,0.0,0.0,2.713103039950994,175.20581248299575,-1.199040866595169e-14,0.0,0.0,34.68993883727432,0.0,0.0,0.0,98.31867598254276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,94.10585682518459,0.0,135.0,3.631021306229485,141.1994025653824,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,254.21151577922396,0.0,0.0,0.0
1,0.25,R2Z2,124.04947617278597,0.0,135.0,0.0,74.71473652684928,0.0,0.0,0.0,69.37987767454864,0.0,0.0,0.0,35.61363958556895,80.0,80.0,366.4706056907303,0.0,0.0,0.0
1,0.25,R2Z3,148.6932317282435,0.0,0.0,16.844169997841625,33.53015610055943,-3.552713678800501e-15,0.0,0.0,34.68993883727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,153.7688070581399,0.0,0.0,0.9067258180711377,36.76363642212055,1.2212453270876722e-15,0.0,0.0,69.37987767454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,148.30705609513117,0.0,0.0,5.473496397072239,60.077561386391565,-8.881784197001252e-16,0.0,0.0,69.37987767454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,170.63534528915827,0.0,0.0,6.473188624561772,66.56959582593444,-3.552713678800501e-15,0.0,0.0,69.37987767454864,0.0,0.0,0.0,83.62929866234364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,94.74403945441428,0.0,0.0,0.0,125.31834308872179,0.0,0.0,0.0,69.37987767454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,116.52009377186677,0.0,0.0,3.5848359589311087,150.84196757699655,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,74.0589871497488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,173.37133553034369,0.0,0.0,0.2709037131351977,196.7455358549489,-7.049916206369744e-15,0.0,0.0,69.37987767454864,0.0,30.18620544750189,0.0,81.4757947423706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,151.0990430927241,0.0,0.0,0.0,123.71947841448392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44737357370737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,147.0029897977055,0.0,0.0,0.0,104.46110462420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,119.05653538619826,0.0,0.0,5.0313941729832266,39.810985120316374,-3.552713678800501e-15,0.0,0.0,34.68993883727432,0.0,45.0,0.0,59.091476252766505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,171.2358611588524,0.0,0.0,9.594720443312582,160.78055209608343,0.0,0.0,0.0,34.68993883727432,0.0,0.0,0.0,53.160435865933366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,91.80969528783483,0.0,0.0,6.782880644298942,54.76427358000143,8.881784197001252e-16,0.0,99.55104796300918,34.68993883727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,210.78084297674724,0.0,0.0,1.7204681726663296,53.53669156675805,8.881784197001252e-16,0.0,80.65880842705792,69.37987767454864,0.0,0.0,0.0,35.48022383699266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,132.4606340252223,0.0,0.0,11.96151284259571,70.81859031552301,-7.105427357601002e-15,0.0,-0.0,69.37987767454864,0.0,0.0,0.0,47.982916002210715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,90.57507218728398,0.0,0.0,0.0,52.932716589118264,0.0,0.0,0.0,34.68993883727432,0.0,0.0,0.0,34.8057073621937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,132.1360857380947,0.0,0.0,0.27260880139969856,115.3161692308087,4.3298697960381105e-15,0.0,0.0,69.37987767454864,0.0,0.0,0.0,46.329760482015736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,131.56184371812074,0.0,0.0,1.9959626848127456,41.02661914753973,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.78195660946668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,113.08611541373503,0.0,0.0,1.4807398967632395,119.80174826908451,-5.995204332975845e-15,0.0,0.0,69.37987767454864,0.0,0.0,0.0,94.4629494826954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,116.85031007147862,0.0,0.0,0.0,57.28052516906672,0.0,0.0,0.0,69.37987767454864,0.0,0.0,0.0,56.384156304741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,116.56663106932159,0.0,0.0,1.11555435340604,83.57556126923402,-4.218847493575595e-15,0.0,0.0,34.68993883727432,0.0,1.6615047036225974,0.0,90.98145949680651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,137.98557753407388,0.0,0.0,0.9497840180619121,23.365365620261493,9.992007221626409e-16,0.0,0.0,34.68993883727432,0.0,0.0,0.0,63.9434074759169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,114.07093289965465,0.0,0.0,6.51801416971977,43.50984907706635,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,66.93236345675881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,121.41072664833223,0.0,0.0,2.42273808782177,67.55323792711528,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,26.38536072849108,84.45432661848072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,133.93546530607958,0.0,135.0,0.0,93.81384087903709,0.0,0.0,0.0,34.68993883727432,0.0,0.0,0.0,97.67554608759536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,128.05272841609784,0.0,0.0,0.0,36.900042833970346,0.0,0.0,0.0,34.68993883727432,0.0,0.0,11.159647402921237,41.82855069393026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,146.15661971405868,0.0,0.0,0.0,98.77871013083195,0.0,0.0,0.0,34.68993883727432,0.0,0.0,0.0,44.21875114352548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,178.71199203586022,0.0,0.0,3.528945686546564,83.85613508135268,5.329070518200751e-15,0.0,0.0,69.37987767454864,0.0,0.0,0.0,89.05467574103061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,96.8316113608691,0.0,0.0,0.0,107.38983736761712,0.0,0.0,0.0,69.37987767454864,0.0,0.0,0.0,88.24708586981055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,113.22310837032067,0.0,0.0,0.6242786845618404,31.12576978903977,6.661338147750939e-16,0.0,0.0,69.37987767454864,0.0,0.0,0.0,43.66273848536036,0.0,0.0,0.0,12.093182222170412,0.0,0.0
1,0.25,R4Z7,109.33574027777873,0.0,0.0,14.170174321113862,44.8025072980365,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,40.74059678661412,40.11023362826117,0.0,0.0,0.0,9.622461872014252,0.0,0.0
1,0.25,R4Z8,172.2427485773639,0.0,0.0,0.0,43.104607188764106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47641814211421,19.51602488883333,0.0
1,0.25,R4Z9,140.47243321323705,0.0,0.0,2.2414592967397624,24.009489220950037,0.0,0.0,0.0,34.68993883727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08825574956549,0.0,0.0
1,0.25,R4Z10,179.2200613846446,0.0,0.0,7.397106103795906,59.12165289578628,-2.6645352591003757e-15,0.0,0.0,69.37987767454864,0.0,0.0,45.0,31.639470766357924,0.0,0.0,0.0,15.772868075822501,0.0,0.0
1,0.25,R4Z11,155.18536587244782,0.0,0.0,0.0,20.60876655245046,0.0,0.0,0.0,0.0,0.0,0.0,90.0,34.61223120420729,0.0,0.0,0.0,13.657613351392843,0.0,0.0
1,0.25,R4Z12,120.75790598703142,0.0,0.0,0.0,40.8583637690633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8831246713748,0.0,0.0
1,0.25,R5Z1,122.4053512134542,0.0,0.0,3.507788169537136,61.21066151151746,5.773159728050814e-15,0.0,175.11618662439193,34.68993883727432,0.0,0.0,0.0,91.47840900697895,80.0,0.0,333.5659876985483,0.0,0.0,0.0
1,0.25,R5Z2,213.95515096128094,0.0,0.0,2.5030473235352417,36.30561877822223,-3.1086244689504383e-15,0.0,140.45654602224914,34.68993883727432,0.0,0.0,0.0,72.17016024502281,0.0,0.0,330.99174762026814,0.0,0.0,0.0
1,0.25,R5Z3,127.8169896268524,0.0,0.0,3.994030405733909,66.4392026563203,-1.3322676295501878e-15,0.0,47.07914625691208,0.0,0.0,0.0,0.0,48.0993550804988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,116.53457504232357,0.0,0.0,5.977661416730189,25.0216570259154,8.881784197001252e-16,0.0,0.0,69.37987767454864,0.0,0.0,0.0,84.56802772812017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,110.09222982094703,0.0,0.0,6.46664292024559,175.0855761337169,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,44.780126225129315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,118.08321780166979,0.0,0.0,2.624443099894421,68.07862399910715,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,45.0,20.34235338482666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,166.0591166587845,0.0,0.0,2.081608545386956,136.3017501962298,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,127.85262723661023,0.0,0.0,0.0,70.02867507500652,0.0,0.0,0.0,0.0,0.0,0.0,15.299120240953016,22.808368095045363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,174.5365353164797,0.0,0.0,1.640395773715909,77.4039314670017,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,112.2704434126607,0.0,135.0,0.0,44.222545637721176,0.0,0.0,0.0,79.77490615105508,0.0,0.0,0.0,46.94887326330384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,188.491381968127,0.0,135.0,6.684107192229462,116.12622204761065,2.6645352591003757e-15,0.0,0.0,39.88745307552754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,201.02407324699897,0.0,0.0,6.049458152427633,157.51086438595496,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,112.32614531561525,0.0,0.0,13.428366042432259,96.35991093669685,-5.329070518200751e-15,0.0,0.0,79.77490615105508,0.0,52.34778272783612,0.0,110.57088225745598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,136.35895755773896,0.0,0.0,0.0,101.06776764787753,0.0,0.0,0.0,39.88745307552754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,98.32563913422273,0.0,0.0,0.0,141.83389175265057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65238742289112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,109.06342735823031,0.0,0.0,0.1089769678412722,126.02259474354827,-7.077671781985373e-16,0.0,0.0,79.77490615105508,0.0,45.0,0.0,52.08000197056721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,135.64597352864376,0.0,0.0,7.047589180147355,142.33457085854948,1.4210854715202004e-14,0.0,0.0,39.88745307552754,0.0,0.0,0.0,44.06865898766,0.0,0.0,0.0,0.0,0.0,0.0
