time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,0.0,0.0,0.0,1174.4269076108621,2841.420349174582,128.18911442752722,1231.0620094965789,102.50803092578413,160.0,5313.763396265901,27.53901540583246,0.0,6.750155989720952e-14,0.0,0.0,1479.6229688743026,201.12800923955714,0.0
25,6.25,0.0,0.0,0.0,0.0,1241.801664372764,2094.7345172657447,117.27422191056789,1290.8159630479688,352.9449228846329,160.0,5201.668647421893,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1397.0550918904191,158.0841603600431,0.0
26,6.5,0.0,0.0,0.0,0.0,1299.407619465585,2066.6740889188986,131.5611476915682,1153.8754428123164,283.47534365874503,160.0,5324.095392772473,229.10175022536006,0.0,4.263256414560601e-14,0.0,0.0,1319.9125223077222,115.07441378747646,0.0
27,6.75,0.0,0.0,0.0,0.0,1397.3224894573295,2083.972208829812,113.98269986639306,1311.0261722015077,350.01525659554545,160.0,5383.613641421218,0.0,0.0,0.0,0.0,0.0,1225.1834588090194,79.72508406450757,0.0
28,7.0,0.0,0.0,0.0,0.0,1467.2753974428776,2248.3503667548343,108.79885458548922,1354.5623846097765,126.1531812840891,160.0,5300.539687466867,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1191.158663690928,74.0869351710216,0.0
29,7.25,0.0,0.0,0.0,0.0,1601.8891343062278,2371.887000624894,0.0,1260.1789670618064,172.03266306618198,160.0,5318.664552870074,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1164.4352535350183,68.4532532081003,0.0
30,7.5,0.0,0.0,0.0,0.0,1627.2020038174394,2109.567086594384,107.79318646781589,1307.297057905841,172.18007455206504,86.74941162862358,5250.788820966169,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1117.173265181551,82.45725313103216,0.0
31,7.75,0.0,0.0,0.0,0.0,1709.8128675890746,2281.815656047872,0.0,1081.6726874024162,292.7767406303663,160.0,5366.077951669729,0.0,0.0,3.552713678800501e-14,0.0,0.0,1037.9185234320332,76.8169396247022,0.0
32,8.0,0.0,116.41532289029408,0.0,0.0,1823.4099258400402,2243.458752859733,0.0,1343.449489029319,217.07980046947227,160.0,5168.264586642045,0.0,0.0,7.105427357601002e-14,0.0,0.0,1059.4743988132423,71.18109476389256,0.0
33,8.25,0.0,0.0,0.0,0.0,1942.990597171076,1989.7746651521413,0.0,1303.8237032113243,122.3582289334112,6.462616031341042,5122.547505957449,0.0,0.0,7.460698725481052e-14,0.0,0.0,1045.0744644043,106.70205348798463,0.0
34,8.5,0.0,0.0,0.0,0.0,1978.5206104893998,1552.9179087677485,0.0,1534.4786548632744,142.6625199155075,160.0,5135.335963079148,0.0,0.0,0.0,0.0,0.0,1023.0345724446679,101.04253157801108,0.0
35,8.75,0.0,38.20885054141351,0.0,0.0,2102.5977443686174,1755.104052043343,0.0,1316.853256010631,212.5835280866878,160.0,5033.929729967866,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1039.2868524400646,95.38749353178052,0.0
36,9.0,0.0,0.0,0.0,0.0,2218.3129342851034,1340.032172202474,0.0,1436.6160466150448,158.4121827637423,132.6114769323799,5026.424226665556,0.0,0.0,-4.618527782440651e-14,0.0,0.0,1019.2566064196114,97.07783051973911,0.0
37,9.25,0.0,0.0,0.0,0.0,2234.77135245047,1320.7548243795125,0.0,1429.6803834397856,51.37352880413414,160.0,4985.557295193019,0.0,0.0,3.552713678800501e-14,0.0,0.0,1016.2885724712752,91.42593358323651,0.0
38,9.5,0.0,6.4565967777950135,0.0,0.0,2346.1403473423825,1537.6895168386382,0.0,1331.7967627362952,0.0,104.47902231533668,4987.3229965144055,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1054.0921942343393,100.65969849999108,0.0
39,9.75,0.0,0.0,0.0,0.0,2406.9094461426885,1750.7703271955015,0.0,1451.7425586134573,0.0,0.0,4955.497543478862,0.0,0.0,6.101391764330273,0.0,0.0,1168.8809854648784,137.88946515405075,0.0
40,10.0,0.0,233.22226609985432,0.0,0.0,2475.41681669309,1564.857246873219,0.0,1722.367070656158,0.0,0.0,4845.27612656405,0.0,0.0,2.842170943040401e-14,0.0,0.0,1290.6277604010656,175.08973581825205,0.0
41,10.25,0.0,0.0,0.0,0.0,2556.0621679546857,1432.3030629712055,0.0,1249.3863964005754,79.42969667754798,35.2205021866572,5028.648593911572,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1306.3617335139647,202.8204483919539,0.0
42,10.5,0.0,0.0,0.0,0.0,2568.108887156341,1534.2325705123271,0.0,1555.1505651788182,0.0,0.0,4765.794447054333,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1476.7375046639581,239.96927625123837,0.0
43,10.75,0.0,76.08625406570768,0.0,0.0,2586.0446882125275,1754.9682312514863,0.0,1027.6530084336769,15.663931373341242,0.0,4727.181364935515,0.0,0.0,4.263256414560601e-14,0.0,0.0,1569.6858412806885,277.08867224596213,0.0
44,11.0,0.0,4.813476129901787,0.0,0.0,2624.046254943564,1610.0656909393533,0.0,829.7895331478069,0.0,160.0,4719.4518716287475,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1648.5269248908467,270.30639547571184,0.0
45,11.25,0.0,48.30056867503953,0.0,0.0,2604.115469047991,1704.8089467297132,0.0,1368.265570013968,0.0,0.0,4647.633280322842,0.0,0.0,30.400638062180498,0.0,0.0,1839.521922998018,307.40175631143785,0.0
46,11.5,0.0,0.0,0.0,0.0,2661.015779719796,1346.1588841639013,0.0,812.7730996137357,0.0,39.8226509935873,4494.162870062973,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1885.5033988920763,333.7941368176943,0.0
47,11.75,0.0,0.0,0.0,0.0,2684.3312723215836,1004.6237448454175,0.0,846.7521629302108,0.0,140.12228702737687,4342.992962027828,0.0,0.0,4.973799150320701e-14,0.0,0.0,1923.719715165298,333.28248320126426,0.0
48,12.0,0.0,0.0,0.0,0.0,2629.410060369619,1281.9865273744572,0.0,1205.9080344407434,0.0,0.0,4376.618155775727,0.0,0.0,45.00000000000001,11.540505613448346,0.0,2057.7914918296774,370.3279500351789,0.0
49,12.25,0.0,0.0,0.0,0.0,2596.0987811123982,1418.132316412116,0.0,1041.275831071978,0.0,36.274225873194766,4336.858946261067,0.0,0.0,95.97742640073083,23.6069599877986,0.0,2195.038278979672,397.6215538317212,0.0
50,12.5,0.0,0.0,0.0,0.0,2692.705185548244,1457.6188569474957,0.0,513.1576081185541,0.0,144.12992743800822,4393.914004050407,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2251.8706123848924,395.98517135183874,0.0
51,12.75,0.0,0.0,0.0,0.0,2667.041044395632,1655.6245863680845,0.0,476.9626131017384,0.0,22.772952465332054,4235.497231733986,0.0,0.0,5.684341886080802e-14,0.0,0.0,2349.358766051104,426.8771688416118,0.0
52,13.0,0.0,38.30172632471769,0.0,0.0,2589.6912088186505,1515.6685124282753,0.0,715.475912371779,64.13993994492873,0.0,4327.189747488596,0.0,0.0,2.842170943040401e-14,0.0,0.0,2413.8200937993574,463.84848350787786,0.0
53,13.25,0.0,308.2518173768429,0.0,0.0,2538.1207448272835,1921.3104624303212,0.0,914.368865695885,0.0,0.0,4233.566381652969,0.0,0.0,44.62143218103668,5.515612152190343,0.0,2568.729197501806,500.7905069477824,0.0
54,13.5,0.0,0.0,0.0,0.0,2556.8966786419664,1890.3499769906514,0.0,586.7433534190936,0.0,0.0,4133.455567880142,0.0,0.0,5.684341886080802e-14,0.0,0.0,2739.5589343161387,537.7032623678559,0.0
55,13.75,0.0,176.30554240181797,0.0,0.0,2522.9815820090976,1840.8140922868301,0.0,771.2204045859777,0.0,73.01312285385228,4192.013093960108,0.0,0.0,8.526512829121202e-14,0.0,0.0,2895.8663627378255,555.0172019014265,0.0
56,14.0,0.0,375.3713726770595,0.0,0.0,2362.0443518461752,2136.4881642222913,0.0,824.3242525645095,0.0,0.0,4139.839631661972,0.0,0.0,55.41838727882856,0.0,0.0,3044.4327704287657,591.886995192318,0.0
57,14.25,0.0,33.20876945791622,0.0,0.0,2373.394925578873,1935.5400439888283,0.0,671.8454961099794,0.0,0.6066719538225982,4198.254406485064,0.0,0.0,-2.842170943040401e-14,0.0,0.0,3179.2349534543605,628.5649725375292,0.0
58,14.5,0.0,410.7448628016074,0.0,0.0,2331.9639775742066,1831.226745588207,0.0,877.102555390251,0.0,0.0,4143.135097786459,0.0,0.0,2.842170943040401e-14,0.0,0.0,3251.9000259458544,665.3764962100009,0.0
59,14.75,0.0,328.3093923217548,0.0,0.0,2226.5525004086207,2283.5678877129617,0.0,715.8979096090211,0.0,0.0,4354.066119279136,0.0,0.0,8.526512829121202e-14,0.0,0.0,3337.928945028037,702.1588552535613,0.0
60,15.0,0.0,173.08016527979268,0.0,0.0,2133.493691383299,1966.1398137827161,0.0,936.4530875635995,0.0,0.0,4336.5741225647525,0.0,0.0,1.4210854715202004e-14,0.0,0.0,3419.80020060662,738.9120727744418,0.0
61,15.25,0.0,327.22237663719756,0.0,0.0,2034.5359293338104,2034.044054940221,0.0,1116.971550947223,0.0,0.0,4267.469676561394,0.0,0.0,2.842170943040401e-14,0.0,0.0,3516.715977746433,775.6361718605672,0.0
62,15.5,0.0,348.46408103050743,0.0,0.0,1935.4396282458076,2712.4794988020813,0.0,590.2791575401117,27.55698676507143,0.0,4329.267600358145,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,3605.5158152620693,812.3311755815707,0.0
63,15.75,0.0,92.74498246042101,0.0,0.0,1828.5607944883927,2187.0067609688326,0.0,490.6935862819728,42.70927706056398,0.0,4140.659348673909,0.0,0.0,1.1723955140041653e-13,0.0,0.0,3626.106549210816,848.997106988808,0.0
64,16.0,0.0,204.974584813742,0.0,0.0,1744.936659939338,2498.1787526426233,0.0,911.9464166017563,0.0,0.0,4244.429886894599,0.0,0.0,4.618527782440651e-14,0.0,0.0,3749.7512760640175,885.633989115372,0.0
65,16.25,0.0,57.25487560447186,0.0,0.0,1631.5399116541996,2690.191693662471,0.0,445.4613944767574,0.0,0.0,4366.690238180223,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,3788.0175005156175,922.2418449761069,0.0
66,16.5,0.0,123.5545149034995,0.0,0.0,1502.404116432189,2859.609379503031,0.0,696.403766266287,0.0,41.33351238473894,4331.23708345443,0.0,0.0,24.87851669263125,40.70710397704701,0.0,3897.18094938206,947.7421533834856,0.0
67,16.75,0.0,34.13106882199668,0.0,0.0,1348.0284654668296,2597.1333412707304,0.0,1220.293602873153,0.0,0.0,4416.991747888581,0.0,0.0,59.33874127420266,51.23201430644207,0.0,4022.516901813724,984.3008028712557,0.0
68,17.0,0.0,0.0,0.0,0.0,1351.7190742428054,3052.493119858559,0.0,231.6292503760377,88.43336337035137,56.55658945894335,4468.0644862606505,0.0,0.0,6.394884621840902e-14,0.0,0.0,4029.7598917107607,1005.671730952839,0.0
69,17.25,0.0,147.73537457195155,0.0,0.0,1278.0543663418362,2990.0711976049347,0.0,370.68993168463396,0.0,160.0,4389.970722251136,0.0,0.0,2.1316282072803006e-14,0.0,0.0,4061.576089738767,986.1855467159785,0.0
70,17.5,0.0,76.39431896663044,0.0,0.0,1111.5935226840038,3389.673490233442,0.0,761.1584579506704,0.0,0.0,4546.414382240749,0.0,0.0,51.77182581199358,9.189389624450229,0.0,4169.131364312239,1022.7137386950998,0.0
71,17.75,0.0,75.2471309572747,0.0,0.0,1106.5720240189557,3371.8775871482517,0.0,706.2752402192679,0.0,0.0,4352.537947799824,0.0,0.0,-3.907985046680551e-14,0.0,0.0,4304.136404407953,1059.2129905202262,0.0
72,18.0,0.0,0.0,0.0,0.0,950.2129866619127,3363.556916596757,0.0,643.6435717488904,132.04554731494724,0.0,4648.24293070264,0.0,0.0,70.1264228309132,71.1480307730773,0.0,4329.629774553046,1095.6833251197445,0.0
73,18.25,0.0,247.82212161894162,0.0,0.0,968.3097360339627,3412.031999773544,0.0,973.7370188366716,0.0,29.556290793287985,4593.715759720806,0.0,0.0,-4.085620730620576e-14,0.0,0.0,4413.9087808146005,1124.202847943177,0.0
74,18.5,0.0,304.9146009295383,0.0,0.0,891.1390563262228,3305.1478915113476,0.0,1113.9712042934393,0.0,0.0,4621.3524113704625,0.0,0.0,14.98467146012682,115.15913212557564,0.0,4460.901234843897,1160.621693093587,0.0
75,18.75,0.0,0.0,0.0,0.0,709.0150525513296,3356.2151339871366,181.29775073089152,783.2210855454134,0.0,0.0,4767.996672950983,0.0,0.0,61.411715232787316,88.85986286157825,0.0,4479.089170945535,1197.011684722104,0.0
76,19.0,0.0,0.0,0.0,0.0,724.6017958205816,3217.5951903469518,153.01988086900084,369.05744874219283,144.4870300773356,0.0,4441.553646604802,21.22015236326601,0.0,37.63418675131882,0.0,0.0,4441.608278451352,1233.3728456884792,0.0
77,19.25,0.0,0.0,0.0,0.0,682.5494333039844,3312.9648444632608,192.6101140867708,359.46390967170555,62.10109610115687,30.558128785795816,4466.879978459805,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,4422.531692465748,1261.5147606062428,0.0
78,19.5,0.0,0.0,0.0,0.0,667.6948127259483,3095.7674460306084,153.36980839520453,766.0094511699905,137.43312614696944,66.50353281478199,4596.060684083401,0.0,0.0,3.907985046680551e-14,0.0,0.0,4411.05151091221,1280.0,0.0
79,19.75,0.0,0.0,0.0,0.0,612.3054521181355,2996.602612852721,0.0,688.5134662082518,166.51251012632554,160.0,4592.314553756535,0.0,0.0,-1.865174681370263e-14,0.0,0.0,4362.715711603853,1241.8914239986461,0.0
80,20.0,0.0,0.0,0.0,0.0,608.4157470871537,2960.051222121622,0.0,576.7576848461041,312.49812077810407,160.0,4673.922147710712,140.54935894474076,0.0,-6.217248937900877e-15,0.0,0.0,4274.043910882678,1217.6921178624098,0.0
81,20.25,0.0,0.0,0.0,0.0,545.532403208067,3171.705320555271,0.0,856.5386702922624,17.94517240128415,143.97483671209,4409.714942995674,0.0,0.0,-3.552713678800501e-15,0.0,0.0,4302.805832289403,1215.4475875777143,0.0
82,20.5,0.0,0.0,0.0,0.0,497.4464189623692,2801.4781728044813,20.206683426371654,1008.1804231922484,0.0,160.0,4462.094398355531,0.0,0.0,1.3322676295501878e-14,0.0,0.0,4297.744021912686,1177.0107489182585,0.0
83,20.75,0.0,0.0,0.0,0.0,492.39357451008607,2894.455883470157,127.6830540418996,489.60401689079225,382.712809527984,160.0,4546.849338440919,0.0,0.0,6.217248937900877e-15,0.0,0.0,4190.4933460910925,1133.1937384001008,0.0
84,21.0,0.0,0.0,0.0,0.0,470.6987383040943,2901.7445730231057,139.9450276851022,340.9928488925707,527.1989279205981,160.0,4540.580115825471,0.0,0.0,2.1316282072803006e-14,0.0,0.0,4044.9774798700137,1089.4114427408858,0.0
85,21.25,0.0,0.0,0.0,0.0,335.3601970841857,2636.430364339107,0.0,1329.294670472733,22.331914585534342,160.0,4483.41714648156,0.0,0.0,-1.5543122344752192e-15,0.0,0.0,4033.8381158532725,1045.6638344371074,0.0
86,21.5,0.0,0.0,0.0,0.0,299.3104337021181,2791.9159612843546,0.0,616.5532908623483,558.6119709504782,160.0,4426.391656799299,0.0,0.0,-1.9095836023552692e-14,0.0,0.0,3880.174465464292,1001.9508860070491,0.0
87,21.75,0.0,0.0,0.0,0.0,281.06644661581413,2790.2999500206765,0.0,1091.177730361174,80.16732866965775,160.0,4294.482571156239,0.0,0.0,7.549516567451064e-15,0.0,0.0,3879.324639474306,958.2725699907675,0.0
88,22.0,0.0,0.0,0.0,0.0,211.53159903192955,2831.4015026724965,0.0,904.1538632524225,203.40938160802165,160.0,4310.496346564871,0.0,0.0,1.784683512084939e-14,0.0,0.0,3820.2695524803444,914.6288589500748,0.0
89,22.25,0.0,0.0,0.0,0.0,240.34646571614797,2642.3289230513205,0.0,1064.1049974914051,324.30555264887334,160.0,4431.085938907748,0.0,0.0,5.040412531798211e-14,0.0,0.0,3729.1572776952985,871.019725468522,0.0
90,22.5,0.0,0.0,0.0,0.0,154.86863194489155,2917.6341530846553,0.0,822.9902908816399,486.2030338232922,160.0,4458.94670004918,0.0,0.0,3.8968828164342995e-14,0.0,0.0,3601.6534848140745,840.2732252858029,0.0
91,22.75,0.0,0.0,0.0,0.0,133.08772277069656,2713.6754760842978,0.0,836.8167872944913,561.5419506662442,160.0,4295.710944291362,0.0,0.0,-2.2494159312991258e-14,0.0,0.0,3454.68296429805,815.3777595736778,0.0
92,23.0,0.0,0.0,0.0,0.0,61.352216884386195,2573.1308941471775,0.0,1102.3531432247855,554.9398836821775,160.0,4403.3426300314,64.45093109446375,0.0,3.6637359812630166e-14,0.0,0.0,3302.740387554652,798.1701584550846,0.0
93,23.25,0.0,0.0,0.0,0.0,79.14879737620831,2871.339736713284,0.0,1139.9255186782625,360.4200606839605,160.0,4424.651844216336,0.0,0.0,1.5487611193520934e-14,0.0,0.0,3208.851649994892,791.9628078036351,0.0
94,23.5,0.0,0.0,0.0,0.0,62.734595783133706,2342.7580384537373,3.647203500848491,1133.9059616007657,969.5550067167906,160.0,4512.600806055276,0.0,0.0,-1.2212453270876722e-15,0.0,0.0,2947.024201188865,785.7603750436554,0.0
95,23.75,0.0,0.0,0.0,0.0,52.99284751076439,2348.311487900275,0.0,830.4592426938312,1183.2249687868923,160.0,4509.901397335409,68.46892790593482,0.0,1.9539925233402755e-14,0.0,0.0,2628.7419506797874,773.3965440498597,0.0
