time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,251.39480364190348,0.0,675.0,261.20632106347193,2036.5113356655484,0.0,762.9753714023717,224.2461709877361,0.0,3213.544395477225,0.0,0.0,1.687538997430238e-14,0.0,0.0,2552.7163894392256,1161.4032677550395,0.0
11,2.75,0.0,471.03308971226744,0.0,675.0,281.1724166805699,2115.449084162038,220.0,770.681340187772,310.7595071910559,0.0,3336.7583301619006,0.0,0.0,3.3306690738754696e-14,0.0,0.0,2570.8073275166985,1176.9971953698464,0.0
12,3.0,0.0,420.64246186405603,0.0,675.0,273.5383725491973,1858.9690693544426,0.0,1042.8094571749125,423.4471305602914,0.0,3278.1215677747878,0.0,0.0,1.9539925233402755e-14,0.0,0.0,2557.4281789043907,1194.8491552634462,0.0
13,3.25,0.0,125.41346069585143,0.0,675.0,328.792977889637,1639.742036460878,42.41911650412476,691.1801397620245,513.513449181127,0.0,3270.2342591019346,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2518.963747648365,1194.0341807079253,0.0
14,3.5,0.0,86.53209370349208,0.0,675.0,385.5775474085331,1612.1427804416032,0.0,747.4412325110801,613.7978474841199,0.0,3372.4273141418444,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2452.6251434010123,1211.8745201308636,0.0
15,3.75,0.0,425.87655364399205,0.0,675.0,424.3153583125181,2012.5189639631728,0.0,847.7308758074323,366.5927430900254,0.0,3325.2813875291567,0.0,0.0,1.1546319456101628e-14,0.0,0.0,2455.387618735944,1229.7026911368705,0.0
16,4.0,0.0,128.07448038331228,0.0,675.0,482.00057966259897,1777.2795864032373,0.0,962.4681419700811,224.5005935255451,0.0,3418.17442117815,0.0,0.0,8.881784197001252e-16,0.0,0.0,2497.7700262568283,1247.5187020256965,0.0
17,4.25,0.0,156.1379038104237,0.0,675.0,484.2694592335944,1665.8941659202358,0.0,807.060014180219,561.4435723556347,0.0,3462.52930787926,0.0,0.0,24.17815325582762,31.518815501826424,0.0,2446.083272235105,1265.3225610914317,0.0
18,4.5,0.0,425.09349378545,0.0,675.0,409.2065800572231,1867.8013327564952,0.0,1044.3511334174827,380.77655632566604,0.0,3377.0421087714167,0.0,0.0,149.3168718139372,162.9606745333456,0.0,2444.906005808104,1283.114276622508,0.0
19,4.75,0.0,444.1481137336532,0.0,675.0,558.8139917647211,1620.4977373152356,220.0,903.7291375254688,560.6235025150377,0.0,3519.51625538681,0.0,0.0,32.11549732435098,6.39590575757984,0.0,2393.5759225679503,1300.8938569017052,0.0
20,5.0,0.0,441.8006589144695,0.0,675.0,640.4252641276214,1549.3705255363293,220.0,1023.8645213903106,467.91307851391684,0.0,3559.7727306537085,0.0,0.0,46.72543986760586,231.85180567254565,0.0,2368.225153431102,1318.6613102061528,0.0
21,5.25,0.0,482.4619486807062,0.0,675.0,604.9104678210463,1852.0704488106019,0.0,1094.0910547205012,380.77655632566604,0.0,3549.386578997109,0.0,0.0,87.2656121826261,222.08484493690037,0.0,2367.236361093009,1336.4166448073352,0.0
22,5.5,0.0,147.1059879421505,0.0,675.0,649.8464807073291,1552.1227917651795,0.0,986.9124618286884,474.581029451641,0.0,3616.3567758106874,0.0,0.0,100.37349305692216,145.33990340969558,0.0,2340.089796812136,1354.1598689710945,0.0
23,5.75,0.0,307.7833846255037,0.0,675.0,667.0342563801072,1584.412089339924,0.0,1183.105763853834,481.0217482586143,0.0,3707.7904732069755,0.0,0.0,61.98196895769337,0.0,0.0,2311.2127613632565,1371.8909909576355,0.0
24,6.0,0.0,565.7624687322586,0.0,675.0,723.3829474301754,1855.8449410595545,0.0,1200.0,380.77655632566604,0.0,3678.197418455285,0.0,0.0,68.8730220905412,48.12118010727534,0.0,2310.3619810760138,1393.3513607898806,0.0
25,6.25,0.0,263.0036836525866,0.0,675.0,844.8678330641405,1384.7599496129258,0.0,993.0721178605595,532.0146488448052,12.196872829159048,3683.9077385590035,0.0,0.0,0.0,0.0,0.0,2267.336022845992,1389.1318881435427,0.0
26,6.5,0.0,153.1285702728582,0.0,675.0,891.6224143334683,1418.246357329525,7.699935043526921,928.1577558259117,423.74033106299913,0.0,3691.8198142169886,0.0,0.0,3.197442310920451e-14,0.0,0.0,2254.609731007891,1389.238021408913,0.0
27,6.75,0.0,265.1176260668302,0.0,675.0,937.5699446881143,1432.1677710665006,0.0,980.454079030943,392.90099318348126,50.7277762284107,3708.70293813062,0.0,0.0,7.105427357601002e-15,0.0,0.0,2250.514712212884,1374.693988232781,0.0
28,7.0,0.0,199.62409361724542,0.0,675.0,1025.854365440796,1284.7731408768186,0.0,853.6528750972799,484.8286578518313,0.0,3629.4849456494803,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2220.792844658956,1373.7563463412484,0.0
29,7.25,0.0,257.90253066862243,0.0,675.0,1127.745365468626,1310.2352624512023,0.0,923.1286571809682,378.32518949861395,6.966595657013581,3668.498539587801,0.0,0.0,0.0,0.0,0.0,2220.844583782742,1370.952100357839,0.0
30,7.5,0.0,364.6589050338251,0.0,675.0,1146.4501300842878,1392.241837701947,0.0,978.4378318787593,337.97861614081626,80.0,3750.449510771985,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2232.148038891036,1348.5747600108893,0.0
31,7.75,0.0,421.7399332009418,0.0,675.0,1204.9299879243492,1248.5330567607596,6.677803319622797,887.6578535031491,545.0235366095126,99.4966908964407,3750.5789958128926,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2185.6835010792015,1320.9870209730082,0.0
32,8.0,0.0,315.299885001638,0.0,675.0,1266.4387137426381,1032.9482337813142,0.0,919.6983658184917,606.2426412698612,110.9811728067892,3801.0092424174563,0.0,0.0,-8.526512829121202e-14,0.0,0.0,2122.2586747345254,1290.3399345387993,0.0
33,8.25,0.0,345.43856954408466,0.0,675.0,1324.2165936718577,1139.3630602151086,38.5998248426223,865.4051153113289,485.76406158367536,80.0,3767.9100860805083,0.0,0.0,3.552713678800501e-15,0.0,0.0,2092.5864162804714,1268.0175775876353,0.0
34,8.5,0.0,322.06611917407355,0.0,675.0,1407.944363027694,886.5345126434726,0.0,846.6060466596686,496.84684774391786,83.25045779955212,3579.1161087002315,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2059.8952222406897,1244.839231979608,0.0
35,8.75,0.0,269.09260331754024,0.0,675.0,1493.8098875977785,956.2728358635554,0.0,929.8222631692505,350.1326672767635,80.0,3697.9900792949707,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2068.198775124605,1227.9006527975407,0.0
36,9.0,0.0,245.70873294431811,0.0,675.0,1576.7099090409222,1008.4558043741897,0.0,706.8090506107491,376.5630487273757,80.0,3670.5117302178874,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2069.111329807478,1208.4930987195667,0.0
37,9.25,0.0,507.71584719980535,0.0,675.0,1625.2978259240683,1450.560179121257,0.0,843.941408627185,172.70721184076908,25.350535606067083,3720.2381451321844,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2126.87293490586,1217.1744950564937,0.0
38,9.5,0.0,497.4120932846422,0.0,675.0,1582.5346387467691,1092.4141592947226,0.0,862.5643782081046,368.03828878305205,80.0,3618.3309166795925,0.0,0.0,124.24445113171629,30.761848422362398,0.0,2130.0208375321267,1206.5166008006445,0.0
39,9.75,0.0,460.4789813292253,0.0,675.0,1673.3579180622078,1128.0849755651664,0.0,622.0011296059758,380.77655632566604,80.0,3601.8695746796134,0.0,0.0,119.44146316126162,50.617049965277765,0.0,2129.608675378563,1184.6879443279804,0.0
40,10.0,0.0,374.18000457591813,0.0,675.0,1688.5558292327703,1062.2835222184847,0.0,657.9129671555843,380.77655632566604,80.0,3673.47684680641,0.0,0.0,145.77554085847652,44.59922128033966,0.0,2129.1975109614914,1162.8741765963161,0.0
41,10.25,0.0,298.856557467646,0.0,675.0,1703.482188038646,950.4599531809577,0.0,688.3612424144005,399.1025961827057,80.0,3700.6773987988868,0.0,0.0,191.4439048760775,59.855207440007014,0.0,2123.676580933311,1141.0752874504408,0.0
42,10.5,0.0,487.4190432636053,0.0,675.0,1654.6410941675335,933.9911909317871,0.0,774.0720782961081,380.77655632566604,80.0,3514.1898529073123,0.0,0.0,282.2666919342077,90.74210571412395,0.0,2123.27977656132,1119.2912667420699,0.0
43,10.75,0.0,512.7844497908421,0.0,675.0,1740.4204077771733,1046.6505939894005,0.0,582.9970949216286,489.35276244656745,80.0,3604.764385793751,0.0,0.0,180.70189700708482,18.174901615357342,0.0,2092.6042303823237,1097.5221043298413,0.0
44,11.0,0.0,493.35154239129724,0.0,675.0,1851.2222391404616,784.6691340483391,0.0,589.8721875367685,502.25271475194614,80.0,3492.792709536041,0.0,0.0,136.1717328286026,8.453471747325764,0.0,2058.4054065215687,1075.76779007931,0.0
45,11.25,0.0,562.5903931866508,0.0,675.0,1670.7286381870829,948.083493278533,0.0,839.2794329766989,380.77655632566604,27.941505878682392,3482.3472099098353,0.0,0.0,313.7112030010501,54.09606101286765,0.0,2058.1666065467834,1067.981454886004,0.0
46,11.5,0.0,581.9861322127921,0.0,675.0,1747.0098378725818,1000.6153258453186,0.0,741.0186119070672,380.77655632566604,0.0,3394.4385725680777,0.0,0.0,282.2295658852803,112.83917836102603,0.0,2057.9283846441167,1084.2744604812883,0.0
47,11.75,0.0,574.2875798985477,0.0,675.0,1802.9157445168446,791.6959709331193,0.0,548.3415629928196,421.674075968584,80.0,3248.4677509626426,0.0,0.0,223.69754610030867,64.78971243448032,0.0,2046.2852504350662,1062.5291820932418,0.0
48,12.0,0.0,496.45012092094044,0.0,675.0,1627.201453093218,822.1379636460551,0.0,714.0815587553091,421.4816819145908,46.25566295131025,3312.8361758893657,0.0,0.0,414.7355257136926,109.63144207845616,0.0,2034.7239560013838,1049.843167258663,0.0
49,12.25,0.0,581.9606030456207,0.0,675.0,1520.6884667246816,874.0849555094894,0.0,804.0754135788576,380.77655632566604,0.0,3100.2460348127806,0.0,0.0,526.1128698291058,229.46724761261925,0.0,2051.473332250348,1049.5636242288183,0.0
50,12.5,0.0,535.9651411467767,0.0,675.0,1512.9085979946826,1042.8987449793053,0.0,635.7961627359726,380.77655632566604,0.0,3176.26300028932,0.0,0.0,509.7817149776309,79.37969358567565,0.0,2059.830257127887,1049.284271867775,0.0
51,12.75,0.0,551.1010715177034,0.0,675.0,1737.218342043973,1008.467319783265,0.0,537.0865579453014,380.77655632566604,0.0,3167.979448391426,0.0,0.0,296.81705050650385,149.53443918742357,0.0,2087.0631662055775,1049.0051100454832,0.0
52,13.0,0.0,554.9783144843963,0.0,675.0,1689.7281471381066,1158.0312512489331,0.0,375.8285708909636,380.77655632566604,0.0,2951.5061877129406,0.0,0.0,335.07071911351096,37.02542298748186,0.0,2148.6114085428044,1048.7261386319815,0.0
53,13.25,0.0,560.080149911922,0.0,675.0,1506.2255673462157,895.7889861068708,0.0,687.559919649264,380.77655632566604,0.0,2867.4685257397314,0.0,0.0,480.7758714892221,173.52731173113548,0.0,2197.6671498250503,1048.4473574973974,0.0
54,13.5,0.0,567.939161769245,0.0,675.0,1533.5537029313366,1018.0201896744743,0.0,429.0534440104524,380.77655632566604,0.0,2823.389676415433,0.0,0.0,431.05373888433513,145.0854251834474,0.0,2230.305155900537,1048.1687665119464,0.0
55,13.75,0.0,593.5217586879589,0.0,675.0,1363.3992967956628,1208.5822379648796,0.0,643.9598343720978,380.77655632566604,0.0,2813.600263438208,0.0,0.0,574.2184575597523,219.93950654709454,0.0,2310.3301739418084,1049.6914544081044,0.0
56,14.0,0.0,561.7461351534746,0.0,675.0,1441.1519256540669,860.0535995600701,0.0,728.3028811022989,380.77655632566604,0.0,2734.625860920296,0.0,0.0,428.32071104978485,188.83629764582898,0.0,2374.931103534229,1049.412014857525,0.0
57,14.25,0.0,573.3021957252388,0.0,675.0,1408.746920049953,1141.3818783534757,0.0,378.2002747278566,380.77655632566604,0.0,2683.1517237740245,0.0,0.0,418.34155684053445,63.415110019123404,0.0,2425.6463327596957,1049.1327659051667,0.0
58,14.5,0.0,564.2808165825481,0.0,675.0,1478.494203850528,1134.569003925484,0.0,571.7739175632198,380.77655632566604,0.0,2782.2520633218987,0.0,0.0,263.1175236114804,238.2240012015188,0.0,2505.1984810360623,1057.5302168827661,0.0
59,14.75,0.0,618.0593365666962,0.0,675.0,1370.4455225673669,1166.0719193971697,0.0,397.0481225171846,380.77655632566604,0.0,2703.250181660498,0.0,0.0,284.7545495505133,221.43654949779304,0.0,2527.6519262411543,1072.4210820195105,0.0
60,15.0,0.0,549.0866158187492,0.0,675.0,1079.8263338785928,1113.044805428577,0.0,716.1559756483031,380.77655632566604,0.0,2528.887298601293,0.0,0.0,559.6640946987586,364.81141093304296,0.0,2595.742125764503,1090.7808973058652,0.0
61,15.25,0.0,571.1805501271709,0.0,675.0,1054.2709670988047,1243.238827149905,0.0,666.0343011618592,380.77655632566604,0.0,2685.0246768643233,0.0,0.0,507.827589308918,190.05357013389795,0.0,2635.9417601911186,1109.1281898547372,0.0
62,15.5,0.0,572.4907732971392,0.0,675.0,1005.1482708836518,1206.9303616889792,0.0,670.3878142395928,380.77655632566604,0.0,2591.695345975528,0.0,0.0,468.9223184042296,303.59767091607796,0.0,2678.496182649259,1127.4629682075501,0.0
63,15.75,0.0,588.8778476779261,0.0,675.0,1076.4552567596265,1350.2419073131468,0.0,210.6477055510069,380.77655632566604,0.0,2487.034808110865,0.0,0.0,295.3603595983147,186.32176635600652,0.0,2685.796212140515,1145.7852408999013,0.0
64,16.0,0.0,548.4741250316569,0.0,675.0,967.2164278240331,1342.1203317756224,0.0,600.5909031640807,380.77655632566604,0.0,2535.1603116597676,0.0,0.0,334.79045512940235,271.0239148484443,0.0,2752.436823415866,1164.0950164615665,0.0
65,16.25,0.0,641.7924312403248,0.0,675.0,928.9768039713363,1519.2031005315823,0.0,586.9222201800325,380.77655632566604,0.0,2590.027588720756,0.0,0.0,319.0252738701502,226.02710761811957,0.0,2813.7590709652254,1182.392303416503,0.0
66,16.5,0.0,558.6738409026889,0.0,675.0,876.5101936988806,1421.5142035448368,0.0,448.45298510519865,380.77655632566604,0.0,2559.895209764217,0.0,0.0,267.89269403386794,152.0136348189497,0.0,2835.629690439685,1200.6771102828548,0.0
67,16.75,0.0,537.6623608193779,0.0,675.0,763.1232760583046,1453.839787976443,0.0,548.2060143613693,380.77655632566604,0.0,2655.2610242242113,0.0,0.0,297.4098313020296,325.70223338961466,0.0,2844.972760088115,1218.949445572955,0.0
68,17.0,0.0,546.769874224455,0.0,675.0,790.9748135955808,1745.4945509353763,0.0,457.4602764783617,380.77655632566604,0.0,2733.7591511120727,0.0,0.0,194.37255635698614,335.94411587064843,0.0,2885.9275764443228,1237.2093177933316,0.0
69,17.25,0.0,578.4899764070404,0.0,675.0,808.8741871063385,1506.131201541693,0.0,449.3226965217831,380.77655632566604,0.0,2615.367643474694,0.0,0.0,134.8142583113829,376.0577407222418,0.0,2894.751040051204,1255.45673544471,0.0
70,17.5,0.0,604.8261604227052,0.0,675.0,643.5640549155075,1678.3003485968284,0.0,522.8156702251691,380.77655632566604,0.0,2596.9000627133196,0.0,0.0,199.83163975943742,231.6180420984366,0.0,2919.7974647549963,1273.6917070220175,0.0
71,17.75,0.0,558.0498225510336,0.0,675.0,582.1902565108937,1712.090055368698,0.0,736.7202318192265,380.77655632566604,0.0,2684.724580619727,0.0,0.0,218.204982256653,388.89578441364586,0.0,2977.3403696302685,1291.9142410143875,0.0
72,18.0,0.0,586.9612588191553,0.0,675.0,647.7236288518641,1820.3239346686019,0.0,266.24434004934784,380.77655632566604,4.619436699960232,2710.8546142261075,0.0,0.0,80.0743636772837,219.81980061900455,0.0,2974.8770690818983,1290.231448801506,0.0
73,18.25,0.0,594.845823660385,0.0,675.0,603.6943142873829,1917.7998179282042,0.0,424.1807198424987,380.77655632566604,0.0,2618.090023549875,0.0,0.0,130.627175631693,303.5032155007907,0.0,3020.270906930221,1308.0061746484869,0.0
74,18.5,0.0,574.5799520598596,0.0,675.0,546.5134465234772,1817.6716287011097,0.0,728.1516191604636,380.77655632566604,0.0,2899.3359441201815,0.0,0.0,140.1238076209095,440.44384361479024,0.0,3039.934896234016,1325.768776831796,0.0
75,18.75,0.0,559.6649669341012,0.0,675.0,555.5353178410513,1998.3372627821423,0.0,463.2943911144239,380.77655632566604,0.0,2803.7861430577086,0.0,0.0,98.68165386553687,300.2283674240181,0.0,3067.4612944193814,1343.5192636206593,0.0
76,19.0,0.0,512.574055177568,0.0,675.0,556.2634573750918,2118.291370296039,0.0,302.4547529772977,380.77655632566604,0.0,2895.2244077289174,0.0,0.0,66.93670760172188,108.55579576229773,0.0,3075.9826199002923,1361.2576432786623,0.0
77,19.25,0.0,585.6678269327379,0.0,675.0,540.2242677588345,1959.0645117360857,0.0,414.6803414427642,380.77655632566604,0.0,2815.0200121359117,0.0,0.0,68.95895445234244,94.38472860811652,0.0,3073.2805323309526,1377.5983041749344,0.0
78,19.5,0.0,533.5496729726029,0.0,675.0,499.65371635553856,2019.7188921817092,0.0,412.93771491662983,380.77655632566604,0.0,2843.557212636377,0.0,0.0,93.51784368872872,132.75033915310436,0.0,3078.648496504805,1395.313439433587,0.0
79,19.75,0.0,594.2122176337766,0.0,675.0,473.90203998446015,2050.7445838803637,0.0,549.8815545295042,380.77655632566604,0.0,2911.5172396412886,0.0,0.0,54.47450982337487,158.2895280537682,0.0,3088.2794962713833,1411.7375480680303,0.0
80,20.0,0.0,584.1801752020518,0.0,675.0,444.2662026786223,1954.7303373125887,0.0,357.3716368205475,380.77655632566604,35.53358794985317,2768.4981458852258,0.0,0.0,8.493339714122538,0.0,0.0,3085.5476411889563,1401.2506384958733,0.0
81,20.25,0.0,533.7682263904926,0.0,675.0,364.5724291263434,1990.7977028927996,0.0,405.87870698006753,387.584227966704,0.0,2795.0648405754223,0.0,0.0,39.337009377956235,80.31157088269036,0.0,3080.9238776248326,1400.2948830256107,0.0
82,20.5,0.0,512.9489132126967,0.0,675.0,390.3332476397151,1920.9745500368174,0.0,563.8265993692769,380.77655632566604,0.0,2877.165143264565,0.0,0.0,20.714819676452393,0.0,0.0,3078.209828566287,1410.0189048702043,0.0
83,20.75,0.0,523.7314680346645,0.0,675.0,300.1211393776759,1899.4834477982522,0.0,592.1486026912834,380.77655632566604,0.0,2800.67721253553,0.0,0.0,27.77298526700623,90.22731264109848,0.0,3075.5023495088076,1415.614564761656,0.0
84,21.0,0.0,603.1128597126178,0.0,675.0,336.18659794572943,1869.7336455621594,0.0,717.6313414453684,388.09490551478956,0.0,2851.3218536579366,0.0,0.0,37.83514604340703,172.15712329968267,0.0,3070.7604853481434,1423.3262207983016,0.0
85,21.25,0.0,544.3822213501714,0.0,675.0,265.4131238859184,1928.8723296656306,0.0,532.3548754615776,547.8915090266916,0.0,2910.1496166896463,0.0,0.0,27.552126848911332,89.3491353195941,0.0,3021.466067357223,1422.3554081655552,0.0
86,21.5,0.0,598.7568992318314,0.0,675.0,237.53788148166308,1924.2764644348483,0.0,692.1986023938929,495.0,0.0,2874.395385956522,0.0,0.0,45.00264485346181,222.67171880919497,0.0,2987.041347650669,1434.4110971754687,0.0
87,21.75,0.0,594.500401470003,0.0,675.0,192.44184869402335,1822.2497823122924,0.0,633.3215121300656,577.5001695820438,0.0,2811.0129112484224,0.0,0.0,54.8142949511264,259.79939617785556,0.0,2929.6923366628575,1433.4327238459107,0.0
88,22.0,0.0,568.850619271144,0.0,675.0,211.39962713991457,1785.6964866449696,0.0,435.99023313221977,747.6501396280671,63.83314962456791,2855.719016898595,0.0,0.0,29.537868211741078,219.5357524000815,0.0,2825.0307759534176,1415.3459378758857,0.0
89,22.25,0.0,549.9205989593098,0.0,675.0,168.66544289220784,1943.1076760661563,0.0,655.5740421011818,495.0,80.0,2826.645910622341,0.0,0.0,30.05270914151604,222.60561838727497,0.0,2805.8237389129063,1411.5930757894614,0.0
90,22.5,0.0,555.8873509974155,0.0,675.0,120.05726343216466,1918.9667946706113,0.0,697.6865725042094,495.0,80.0,2917.0915595874676,0.0,0.0,25.229914952004204,322.56681281830294,0.0,2771.9210327356786,1393.5559616474757,0.0
91,22.75,0.0,556.8934854770309,0.0,675.0,55.294202702083375,1754.934168436015,0.0,601.4393522231429,498.74487162011326,80.0,2793.9197508095167,0.0,0.0,38.87827159873209,282.2654510807378,0.0,2696.6262681371863,1371.1632038131165,0.0
92,23.0,0.0,601.1383213737801,0.0,675.0,50.72783595714565,1487.7380364851297,0.0,660.0950911516486,633.8944362716612,80.0,2904.883265592732,0.0,0.0,41.331809910615945,480.31679905158205,0.0,2531.568347041535,1348.7857194781632,0.0
93,23.25,0.0,560.9698251464222,0.0,675.0,38.654266232301566,1373.6745315890514,0.0,838.606831900429,495.0,66.88349064484069,2839.7333083142325,0.0,0.0,46.54397094785989,730.7463069140287,0.0,2388.9893912712732,1348.593849854395,0.0
94,23.5,0.0,597.9909890465617,0.0,675.0,16.412283005900747,1187.6786862814065,0.0,836.9827546291285,709.8947651098354,75.23556010219656,2903.213060081906,0.0,0.0,52.04664366538605,834.9029762615293,0.0,2185.231018449979,1327.5087634043055,0.0
95,23.75,0.0,500.70687265694664,0.0,675.0,18.983053938240147,1220.7114468271516,0.0,582.6905656920079,855.0,128.26471623711666,2979.9429100375696,0.0,0.0,24.585906170913578,568.679902310802,0.0,1941.4989834002465,1292.224752775021,0.0
