time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
33,8.25,0.0,0.0,0.0,1215.0,2967.906952801244,2566.8062080520076,288.01270070432383,1291.3432300474317,214.0346353515377,80.0,10648.758380787043,874.4812713569522,1151.1733824735466,-3.552713678800501e-15,0.0,0.0,2170.0247208360793,3954.0288731768833,0.0
34,8.5,0.0,0.0,0.0,1215.0,3172.193722156179,2262.510620464577,490.10480369635314,1452.4036133842308,310.3252155804342,43.83986247843683,10358.913690805388,818.9907778096238,593.6418470700271,2.1316282072803006e-14,0.0,0.0,2079.460676887946,3939.860855143648,0.0
35,8.75,0.0,0.0,0.0,1215.0,3216.8692865087205,2271.53713813482,12.462903643346039,2456.586762508702,14.22885450842601,4.144860417253113,10242.825618883873,634.1746800119503,495.32422636944113,1.4210854715202004e-14,0.0,0.0,2071.8219936030546,3954.3746398295057,0.0
36,9.0,0.0,0.0,0.0,1215.0,3404.1318314323175,2442.912987317923,147.04411456848783,1667.9334645905456,0.20993242127412065,80.0,10169.84776112385,769.5001387642048,494.409663878746,-5.684341886080802e-14,0.0,0.0,2079.5490697146824,3930.514476201746,0.0
37,9.25,0.0,0.0,0.0,1215.0,3438.2524828492346,1641.588325851129,300.63752259221656,1528.088228280541,336.79379890349765,101.4764005221069,10102.102629872523,845.992968858064,707.3327958921866,-7.105427357601002e-15,0.0,0.0,1984.6480149079657,3900.912622384002,0.0
38,9.5,0.0,0.0,0.0,1215.0,3608.700215640663,1880.0272613551322,157.8701224094656,2350.509751382869,0.0,62.93953777812473,10143.734905250574,639.8089254280652,263.83241132691137,2.1316282072803006e-14,0.0,0.0,1988.9343107858306,3881.6578320990934,0.0
39,9.75,0.0,0.0,0.0,1215.0,3745.6476259285387,2095.071143585061,48.75215962609545,2009.4439277075762,73.11218096893279,71.11595431610777,10023.55026628947,686.6903717177889,151.0395693676251,-3.197442310920451e-14,0.0,0.0,1966.3060082195982,3875.6881853381324,0.0
40,10.0,0.0,0.0,0.0,1215.0,3810.27110635236,1947.7008044344009,0.0,2663.2618293460673,4.794773208517224,80.0,9901.7670757837,317.80189496678486,232.31549814322693,-4.618527782440651e-14,0.0,0.0,2002.844907700759,3894.86694628479,0.0
41,10.25,0.0,0.0,0.0,1215.0,3900.4182636975324,2513.1565825301354,0.0,1344.358690266103,202.47753642197645,80.0,10007.793355287924,792.4130371513472,160.1700708883725,1.4210854715202004e-14,0.0,0.0,1942.696341988818,3917.726893488687,0.0
42,10.5,0.0,0.0,0.0,1215.0,3995.5336955750713,2405.53427658974,0.0,2017.1535519545168,0.0,0.0,9663.40353411394,283.25825261805994,99.09007782676665,0.0,0.0,0.0,1956.2047689362687,3979.762693040693,0.0
43,10.75,0.0,0.0,0.0,1215.0,4084.6224754599575,2396.2854531496246,26.479434972663796,1699.110787689234,40.242399336278794,0.0,9611.67983167477,261.7756152785128,77.1367789993979,5.684341886080802e-14,0.0,0.0,1975.3805774191646,3986.045889068568,0.0
44,11.0,0.0,0.0,0.0,1215.0,4191.283098348276,2271.5784989145955,16.028032858689755,1371.6873109642647,21.073867733321148,47.898028858419366,9298.849439171601,292.7510971450427,53.05663790389667,2.842170943040401e-14,0.0,0.0,1989.6300913991756,3988.432750740807,0.0
45,11.25,0.0,0.0,0.0,1215.0,4222.656676948755,2234.019262925201,0.0,1280.4594741029641,198.7305455322693,13.680633730097725,9417.985639661376,686.4900414679528,0.0,1.4210854715202004e-14,0.0,0.0,1942.507575877642,4070.8424379077187,0.0
46,11.5,0.0,0.0,0.0,1215.0,4167.563056472566,2032.3717183274903,45.25409787220363,1205.1273948605653,35.67262903744539,0.0,9285.242012545403,686.6076257766372,17.639499265744604,7.815970093361102e-14,0.0,0.0,1945.6061749509197,4079.1053441042,0.0
47,11.75,0.0,0.0,0.0,1215.0,4169.94188656537,1884.8981729363727,0.0,1544.7399997982766,0.0,0.0,9123.968931912552,600.9016086295417,0.0,-6.750155989720952e-14,0.0,0.0,1990.5041297256075,4094.164606113116,0.0
48,12.0,0.0,0.0,0.0,1215.0,4204.219238372791,2009.1259102002086,0.0,1676.1473175278718,0.0,0.0,8993.309904977923,433.40845167360044,0.0,7.815970093361102e-14,0.0,0.0,2079.704587461461,4121.952311686635,0.0
49,12.25,0.0,0.0,0.0,1215.0,4182.984045428481,2026.396603183403,0.0,1011.4330666209095,0.0,27.071383331916735,8580.207016229235,498.43417268339147,0.0,2.1316282072803006e-14,0.0,0.0,2117.602571095166,4157.672632945702,0.0
50,12.5,0.0,0.0,0.0,1215.0,4152.411407365159,1768.9824098309589,0.0,1169.47487028763,150.67392381186048,80.0,8709.35535682566,529.7742394096359,0.0,2.1316282072803006e-14,0.0,0.0,2106.1939944558703,4180.988442270311,0.0
51,12.75,0.0,0.0,0.0,1215.0,4138.644418972365,2154.924058766416,0.0,782.2662080461369,125.99320313711232,9.803608332400017,8523.371418543857,506.66414314558796,9.033739044445902,2.1316282072803006e-14,0.0,0.0,2133.783010891217,4204.112407769643,0.0
52,13.0,0.0,0.0,0.0,1215.0,4222.103117637482,1972.0606724852782,0.0,1553.8206971844163,0.0,0.0,8250.37906489937,386.75230409426774,0.0,-1.4210854715202004e-14,0.0,0.0,2316.389746302382,4263.537963631699,0.0
53,13.25,0.0,0.0,0.0,1215.0,4096.116287491939,2661.5113132967444,0.0,1303.666786545036,0.0,0.0,8164.177877396263,235.5391244698764,0.0,-1.4210854715202004e-14,0.0,0.0,2495.108011300447,4384.54208002203,0.0
54,13.5,0.0,0.0,0.0,1215.0,3999.2189338652247,2976.2596345263028,0.0,1736.8048992079418,0.0,0.0,8316.093832247278,246.93846087303987,0.0,1.4210854715202004e-14,0.0,0.0,2803.6008309680096,4488.862622876475,0.0
55,13.75,0.0,0.0,0.0,1215.0,3974.761748213984,2892.5886302933727,0.0,1514.2373682386456,0.0,0.0,8140.762883435505,256.5885019237671,0.0,-1.2079226507921703e-13,0.0,0.0,3059.402820958878,4613.508002208448,0.0
56,14.0,0.0,0.0,0.0,1215.0,3806.8752853047213,2789.331783698147,0.0,1876.2319440315555,57.26663576153385,25.576755663130953,7834.509332232048,147.0100793021882,0.0,0.0,0.0,0.0,3399.290640099221,4712.75092702015,0.0
57,14.25,0.0,44.24051728511894,0.0,1215.0,3466.1292992730687,2875.7290926493865,0.0,2899.4837282017256,0.0,0.0,7874.3561198475445,144.15230866901956,0.0,238.19331367374275,29.03138733917509,0.0,3867.7870348016395,4840.452609626856,0.0
58,14.5,0.0,20.158825104531644,0.0,1215.0,3608.6242513033485,3115.970377753143,0.0,1782.3751703119492,0.0,0.0,7954.992325497964,215.4294466108656,0.0,-1.4210854715202004e-14,0.0,0.0,4204.979437839627,4936.303078094353,0.0
59,14.75,0.0,182.08041138018226,0.0,1215.0,3462.9667249088693,3165.0213898712473,0.0,1493.0537140755252,0.0,0.0,7958.62073025812,246.29237922667306,0.0,-4.263256414560601e-14,0.0,0.0,4448.187462312127,5008.065035512791,0.0
60,15.0,0.0,203.43162000912295,0.0,1215.0,3411.618239512288,3517.3411894541496,0.0,519.2314221330943,0.0,0.0,7964.460354205349,246.17077651548743,0.0,-3.907985046680551e-14,0.0,0.0,4594.964045316712,5016.611133397543,0.0
61,15.25,0.0,411.463362237964,0.0,1215.0,3174.0159556849976,3367.5845276573236,0.0,1201.8941139866756,36.423745343867694,0.0,7686.25864433974,236.92109612361705,21.053589596869145,-2.842170943040401e-14,0.0,0.0,4817.062917822757,5032.198471232741,0.0
62,15.5,0.0,270.6423068477234,0.0,1215.0,3147.6759182225014,3351.017941148915,0.0,678.5144192702319,44.308376703786024,14.498428265797003,7968.026610680103,257.71068948012777,0.0,5.684341886080802e-14,0.0,0.0,4886.226938375824,5040.88374708952,0.0
63,15.75,0.0,466.83818992400256,0.0,1215.0,2953.4850246820224,3646.709762893932,0.0,1789.8181741637445,9.011339367611669,0.0,7557.014430818459,242.79381997890408,0.0,-6.394884621840902e-14,0.0,0.0,5262.502626536635,5061.198958883461,0.0
64,16.0,0.0,397.8408624859182,0.0,1215.0,2655.486553523086,3793.5611824851276,0.0,749.3951497924223,50.91162795168616,0.0,7871.56437463259,251.5380504458971,0.0,8.526512829121202e-14,0.0,0.0,5320.874208444199,5076.759033373724,0.0
65,16.25,0.0,463.03603212546136,0.0,1215.0,2463.836275852455,3585.3179397369695,0.0,1792.7999941388637,0.0,0.0,7804.010694645072,249.89277467416176,0.0,5.684341886080802e-14,0.0,0.0,5536.011412211054,5081.932702878647,0.0
66,16.5,0.0,226.49332582242664,0.0,1224.1171065140327,2189.835055682831,3836.080564656734,0.0,602.1066468831032,320.5317132942724,57.846718145411586,8025.351676161787,275.9055037944814,0.0,3.907985046680551e-14,0.0,0.0,5487.983702640864,5069.092752701344,0.0
67,16.75,0.0,406.98210669956137,0.0,1215.0,2064.3458106890603,3876.216277021001,0.0,629.5820937647381,179.25830533918446,31.40229872879374,7757.46090571964,263.18457447672336,41.953427176186494,-1.7763568394002505e-14,0.0,0.0,5458.650991206439,5057.576542881659,0.0
68,17.0,0.0,354.5650099899185,0.0,1215.0,1883.6014155441396,4202.625333252306,0.0,966.2423887201817,254.65202164209518,0.0,8040.863510760704,262.9224241501038,46.554097362789264,3.019806626980426e-14,0.0,0.0,5457.427644325755,5073.138832307858,0.0
69,17.25,0.0,298.89958894511216,0.0,1215.0,1749.1101583159757,4295.637727125764,0.0,1200.8709957190863,49.860440939191975,0.0,7979.948814052843,268.93103784490455,42.91792018379614,7.105427357601002e-14,0.0,0.0,5544.390947065712,5081.441703906234,0.0
70,17.5,0.0,353.6667808084232,0.0,1215.0,1707.2468433510116,4513.512727613095,0.0,468.24031975348856,274.04880150691184,0.0,7976.034639941519,317.46690705665884,0.8717582994206945,-2.1316282072803006e-14,0.0,0.0,5479.659936898974,5094.55668964956,0.0
71,17.75,0.0,472.900532123118,0.0,1215.0,1584.0230474189232,5013.163643381098,0.0,1045.4106491987384,42.13272575624957,0.0,8065.225104486915,265.5596950941992,5.386832572672603,-4.796163466380676e-14,0.0,0.0,5581.7100873028585,5110.096367466288,0.0
72,18.0,0.0,471.5757361073003,0.0,1215.0,1430.3118297371498,4845.469347132626,0.0,1456.5647605411957,0.0,0.0,7897.863217866195,267.7108425492012,38.47358961350798,-1.3322676295501878e-14,0.0,0.0,5754.873893318767,5122.221435602101,0.0
73,18.25,0.0,215.9359374264256,0.0,1215.0,1280.7781903673063,4686.19363154823,0.0,1430.6147060325673,0.0,0.0,8183.093994375713,291.65266903126496,33.03451212726421,1.021405182655144e-14,0.0,0.0,5847.118108537722,5137.744197736056,0.0
74,18.5,0.0,270.2910802479499,0.0,1215.0,1181.0723135326184,5005.303133930831,0.0,941.8554428416501,0.0,0.0,8183.030468775154,284.46329712372517,308.2797769757056,-2.5757174171303632e-14,0.0,0.0,5935.765696938904,5143.87342294681,0.0
75,18.75,0.0,372.76738617254296,0.0,1215.0,1132.2857573465096,5048.30481942367,0.0,634.0706892675478,137.06025017758284,53.99866902866796,8197.14692041505,396.9706665769171,170.60374890209437,3.8191672047105385e-14,0.0,0.0,5917.849839714479,5144.909783432748,0.0
76,19.0,0.0,320.5226722925948,0.0,1215.0,1065.6027357466219,5156.776073627912,51.132896513232595,749.2543205261213,67.98165669712571,41.54602460262336,8057.649844049338,280.5745575202701,174.1264644755463,2.4868995751603507e-14,0.0,0.0,5965.216215738017,5149.283169278559,0.0
77,19.25,0.0,389.6917939913955,0.0,1259.7147225549636,948.7880552354063,5048.306052479661,0.0,2998.088997413755,0.0,0.0,8235.965062933268,143.22392392965176,0.0,3.5083047578154947e-14,0.0,0.0,6333.108918706085,5164.789384443207,0.0
78,19.5,0.0,385.3212732087011,0.0,1215.0,965.6036945506007,4824.430095263135,0.0,1531.4504557936848,0.0,0.0,8158.967872986568,282.260796885914,326.09286374336733,-8.659739592076221e-15,0.0,0.0,6440.319541275023,5178.13703345374,0.0
79,19.75,0.0,209.26390708384264,0.0,1215.0,827.2338559072111,5024.788907231025,0.0,708.9331551435313,142.66281924742003,26.46109401600961,8325.453706320515,426.4168855861828,311.0303570190989,2.708944180085382e-14,0.0,0.0,6422.049103594094,5167.878530094905,0.0
80,20.0,0.0,169.08736734801096,0.0,1215.0,699.0019159209619,4330.496135892926,0.0,1302.7435172415715,251.78014327762122,39.11156693661573,8308.241520917318,459.0459239080779,203.0570698384063,-9.325873406851315e-15,0.0,0.0,6340.260356414153,5159.5772631950385,0.0
81,20.25,0.0,373.88769251075297,0.0,1215.0,670.3132465637399,4281.663859767744,0.0,2191.4431343064025,0.0,0.0,8144.348390189795,278.3790670576935,156.43466175584916,-2.220446049250313e-15,0.0,0.0,6378.961106957011,5168.434768082295,0.0
82,20.5,0.0,0.0,0.0,1215.0,698.7385771860443,4761.159451540112,154.7562191825823,416.5080090924899,202.4033469461893,120.48678015878153,8319.087932346089,430.17582648949895,319.85972175039024,-2.4341639814906557e-14,0.0,0.0,6311.048124987743,5132.980668021927,0.0
83,20.75,0.0,22.227542890073096,0.0,1231.5693422354882,612.2066416922875,4619.751217224813,33.71737668808673,960.0937517377738,154.18467043865996,36.15745361605357,8170.253148257269,379.7369554307015,364.21335715917496,2.609024107869118e-14,0.0,0.0,6283.37828302488,5138.805636582097,0.0
84,21.0,0.0,413.0557123195597,0.0,1215.0,550.0819133321864,5116.989864559373,32.369065913016286,1860.2402637896175,0.0,0.0,8242.187480695029,280.6373904492113,223.6184940926661,-2.90878432451791e-14,0.0,0.0,6396.084986651891,5151.927872409533,0.0
85,21.25,0.0,84.03129270947218,0.0,1215.0,462.0993498178518,4536.996104261559,173.26195678213094,1238.591390180018,0.0,255.0450672279144,8211.625226646544,337.82769051936606,166.16861545214533,-1.021405182655144e-14,0.0,0.0,6404.684980100349,5080.4184589763145,0.0
86,21.5,0.0,102.92550349142141,0.0,1215.0,511.23648302973226,4449.6646152309395,40.603599633318936,1902.9241479231207,0.0,0.0,8295.699376729139,382.4905299559261,179.4264736694807,9.103828801926284e-15,0.0,0.0,6444.221705524377,5090.134118102718,0.0
87,21.75,0.0,109.2942884343341,0.0,1215.0,453.69457146564946,4353.368317608212,0.0,1308.9325967494824,462.5140574936946,22.475745225982195,8280.274064208546,388.67343754565854,248.82048476713297,3.907985046680551e-14,0.0,0.0,6317.199119905673,5081.617618826139,0.0
88,22.0,0.0,116.48021952019235,0.0,1215.0,453.4752567210164,4395.074957091046,21.099613702483694,1366.0608626869569,391.8475772194836,0.0,8448.489030687375,399.6533790093381,347.6807255918257,-1.7430501486614958e-14,0.0,0.0,6202.026722541578,5078.510450166089,0.0
89,22.25,0.0,0.0,0.0,1215.0,392.6463296663175,4386.5356390628185,33.41745224400188,1548.2078461244084,358.59597313448035,101.82873576414886,8391.408307382511,441.14410875734535,78.00642774161929,2.2426505097428162e-14,0.0,0.0,6127.44944497316,5048.112215387753,0.0
90,22.5,0.0,0.0,0.0,1279.3184733032292,426.02885741987103,3905.3676754888525,26.021113913249707,1738.0914594102169,204.00931307544502,177.66816945207708,8361.16667272972,576.1016190548854,62.499769648426636,4.04121180963557e-14,0.0,0.0,6067.125424955824,4997.405465818275,0.0
91,22.75,0.0,0.0,0.0,1215.0,293.9969397423412,3845.831774293635,0.0,1613.105391880651,163.10884502975367,366.17092550438065,8323.343237839203,608.6254732358749,227.25162087400716,-3.294586825575152e-14,0.0,0.0,6012.92865384712,4896.205679122412,0.0
92,23.0,0.0,0.0,0.0,1215.0,239.1520394583747,3900.4104760536625,8.713915587951078,1217.8503838362653,156.77951621628003,452.4077089823002,8426.985352102629,662.7852063631536,573.8861056046422,1.0019762797242038e-14,0.0,0.0,5958.41713372613,4771.953887173618,0.0
93,23.25,0.0,0.0,0.0,1215.0,184.2033940621582,3480.598148144013,28.404405462140403,1981.969494491472,130.99826599310413,529.4199797934026,8537.715395478934,673.2838420910921,415.465796817329,-2.197200754672224e-14,0.0,0.0,5933.935752443772,4627.136614096515,0.0
94,23.5,0.0,0.0,0.0,1215.0,210.6043492283909,3867.947614939536,23.65685617280674,1191.0033898182014,419.4381143403829,304.46494712228014,8671.53178981274,686.6704072682057,752.7461109229364,6.961098364399732e-14,0.0,0.0,5806.16074384684,4542.702167503059,0.0
95,23.75,0.0,0.0,0.0,1215.0,224.56526826674704,3642.376329552053,49.24390841658533,2296.318840726578,66.00122781284566,42.46856910310902,8402.664771048712,567.0538109842977,413.6578781276315,1.554312234475219e-14,0.0,0.0,5802.886272641516,4528.541748816512,0.0
