time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R10Z5,76.15126240522008,0.0,0.0,0.0,64.65540800817783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,92.18139802339805,0.0,0.0,8.72748987351558,51.98915865887683,0.0,0.0,0.0,26.828383541234412,0.0,90.0,0.0,111.00077808827068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,101.21914517791433,0.0,0.0,0.0,121.84573461202515,0.0,104.50607944105712,0.0,53.656767082468825,0.0,90.0,0.0,136.7012963839617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,76.30955763014072,0.0,0.0,0.0,92.68871396543526,0.0,67.31128603456474,0.0,53.656767082468825,0.0,45.0,0.0,66.75121531603143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,74.71081709258358,0.0,0.0,0.0,158.68102718323203,0.0,0.0,0.0,53.656767082468825,0.0,90.0,0.0,109.6983897261167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,84.68829067797978,0.0,0.0,0.0,188.9921796882364,0.0,0.0,0.0,53.656767082468825,0.0,45.0,0.0,57.35284928190136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,92.46322285787258,0.0,135.0,0.276765794690057,54.84281764049173,-2.831068712794149e-15,0.0,0.0,26.828383541234412,0.0,0.0,0.0,0.0,80.0,0.0,412.87446698323345,0.0,0.0,0.0
0,0.0,R11Z2,119.23518481803272,0.0,135.0,0.0,167.97226465923828,0.0,0.0,0.0,53.656767082468825,0.0,90.0,0.0,109.63407459100439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,119.41450916508118,0.0,0.0,0.0,89.46449998155133,0.0,0.0,0.0,53.656767082468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,106.9252942383423,0.0,0.0,0.0,53.16241755937415,0.7154294155285273,57.18557530252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,131.21823033887898,0.0,0.0,0.0,0.0,0.0,106.14112855065508,0.0,26.828383541234412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,75.94018140665766,0.0,0.0,0.0,54.19497175728905,0.0,0.0,0.0,26.828383541234412,0.0,45.0,0.0,63.33755022111907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,117.68143007470016,0.0,0.0,0.0,148.29903943460656,0.0,0.0,0.0,26.828383541234412,0.0,45.0,0.0,65.19636917841322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,96.21224365819447,0.0,135.0,2.138256867955299,58.369829795424394,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,532.4403399741626,0.0,0.0,0.0
1,0.25,R1Z2,117.00811444894003,0.0,0.0,5.186441160793038,56.71951735630853,-1.7763568394002505e-15,0.0,132.99225242478042,57.05433920362543,0.0,0.0,0.0,0.0,0.0,0.0,383.8398638374563,0.0,0.0,0.0
1,0.25,R1Z3,105.4790408957397,0.0,0.0,0.0,169.04218453156346,0.0,0.0,48.588807749402235,28.527169601812716,0.0,90.0,0.0,155.45020515442187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,108.29490080101141,0.0,0.0,7.014025016172326,29.915863431153795,-2.6645352591003757e-15,0.0,0.0,57.05433920362543,0.0,0.0,0.0,0.0,80.0,80.0,434.64057433866174,0.0,0.0,0.0
1,0.25,R2Z2,134.03588448635534,0.0,0.0,1.818011362956213,193.07410849579733,-1.2656542480726785e-14,0.0,0.0,57.05433920362543,0.0,90.0,90.0,82.7495772804466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,86.83805328933181,0.0,0.0,5.12578937579994,41.216644182949594,-8.881784197001252e-16,0.0,0.0,28.527169601812716,0.0,45.0,30.64340512577283,50.10036814493683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,123.7550537430021,0.0,0.0,0.0,16.33151194959305,0.0,0.0,0.0,57.05433920362543,0.0,90.0,90.0,97.15062865819418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,91.18680750977748,0.0,0.0,0.0,23.978775805417136,0.0,0.0,0.0,28.527169601812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,121.09651742611524,0.0,0.0,1.709339180739704,102.63521691292702,3.1086244689504383e-15,0.0,0.0,28.527169601812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,83.86366360804453,0.0,0.0,0.0,94.04366063472199,0.0,0.0,0.0,28.527169601812716,0.0,90.0,75.55790138421287,90.26281246124935,80.0,80.0,381.70292664523436,0.0,0.0,0.0
1,0.25,R3Z2,107.98200737872163,0.0,0.0,10.601469042012852,47.64840183429392,-3.552713678800501e-15,0.0,0.0,28.527169601812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,122.4855122957325,0.0,0.0,0.5067844897265417,121.77753974386302,4.440892098500626e-16,0.0,0.0,28.527169601812716,0.0,90.0,0.0,120.10497536758625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,128.0806388125837,0.0,0.0,0.0,88.3300146408834,0.0,0.0,0.0,57.05433920362543,0.0,45.0,13.449869048125507,61.77803256541969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,88.12993625950743,0.0,0.0,1.3318502707730175,120.59835705818786,6.661338147750939e-15,0.0,0.0,57.05433920362543,0.0,45.0,0.0,66.75209328297538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,166.2370446472978,0.0,0.0,0.3718931087192914,225.8165353300529,-3.3306690738754696e-16,0.0,0.0,57.05433920362543,0.0,90.0,0.0,153.94480072939277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,60.404344607011964,0.0,135.0,15.675434488740528,42.69641479232167,0.0,0.0,0.0,28.527169601812716,0.0,90.0,0.0,128.75571056148743,80.0,80.0,437.9857989460543,0.0,0.0,0.0
1,0.25,R4Z2,133.21058115706154,0.0,135.0,6.326593608476003,122.14075120097306,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,120.34456921424918,80.0,80.0,435.0312076181197,0.0,0.0,0.0
1,0.25,R4Z3,104.81418934684119,0.0,0.0,0.0,189.21090059450535,0.0,0.0,0.0,57.05433920362543,0.0,45.0,0.0,75.35929178524145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,128.65221909714214,0.0,0.0,8.661435287007151,34.54933343270461,0.0,0.0,0.0,28.527169601812716,0.0,45.0,0.0,75.12017151525633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,80.4391216604884,0.0,0.0,0.0,125.40003955979948,0.0,0.0,0.0,57.05433920362543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,155.86961103756454,0.0,0.0,1.6176696430246125,120.52868024268128,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,102.50105532271876,0.0,0.0,1.5009482004024832,40.18740472413342,-3.3306690738754696e-15,0.0,0.0,57.05433920362543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,124.20066312887465,0.0,0.0,8.408001413392213,62.45422366345703,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,134.38905542159944,0.0,135.0,1.0377543709902284,26.11071062408678,6.661338147750939e-16,0.0,0.0,57.05433920362543,0.0,90.0,0.0,134.44306559347498,80.0,80.0,402.6948189151768,0.0,0.0,0.0
1,0.25,R5Z2,97.52432723063374,0.0,135.0,0.0,51.872173971357405,0.0,0.0,0.0,57.05433920362543,0.0,45.0,0.0,64.08386959208622,80.0,80.0,395.7290929523172,0.0,0.0,0.0
1,0.25,R5Z3,82.37193774928811,0.0,0.0,1.914552822980795,181.59835765949646,6.217248937900877e-15,0.0,0.0,28.527169601812716,0.0,45.0,0.0,62.85213195469343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,120.92143934168706,0.0,0.0,0.32980625311071066,32.35072965780799,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,106.48200726201401,0.0,0.0,3.154870050209908,77.8034056494714,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,60.23894217729291,93.73536777960061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,112.03602470944345,0.0,0.0,6.733484061532565,83.23505750644296,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,76.16517611633576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,124.39943321286468,0.0,0.0,3.4744695910594885,176.7737474426647,1.4210854715202004e-14,0.0,0.0,0.0,0.0,90.0,90.0,87.491676432745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,79.11859606927915,0.0,0.0,2.700241015064563,103.82583102838214,2.220446049250313e-15,0.0,0.0,57.05433920362543,0.0,45.0,0.0,62.476245538511755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,111.644418863994,0.0,0.0,5.336999605656757,77.45211260791524,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,115.61493977376158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,130.47095491772447,0.0,0.0,1.6531786945739526,75.27776394496458,-1.3322676295501878e-15,0.0,0.0,57.05433920362543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,101.82910470098318,0.0,0.0,0.0,59.366680841475514,0.0,0.0,0.0,0.0,0.0,45.0,2.8872575014211566,62.02957310872504,80.0,80.0,460.5936285540882,0.0,0.0,0.0
1,0.25,R6Z2,141.68584409589343,0.0,0.0,2.4932189039783594,28.766189394497918,0.0,0.0,0.0,28.527169601812716,0.0,90.0,33.73513481222974,129.34103656897247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,103.44548501941088,0.0,0.0,0.0,44.29013379418802,0.0,0.0,0.0,28.527169601812716,0.0,45.0,0.0,60.70148808931142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,108.47944402383148,0.0,0.0,2.0969322067969927,111.36081783619723,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,122.42337175297406,0.0,0.0,0.07079354289152207,132.61473379768847,8.201772594418344e-15,0.0,0.0,57.05433920362543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,90.23248466314213,0.0,0.0,0.0,33.92228962400782,0.0,0.0,0.0,57.05433920362543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,58.535510355971674,0.0,0.0,0.0,69.53340326048449,0.0,0.0,0.0,0.0,0.0,45.0,25.67344675363498,52.97497200027658,0.0,0.0,0.0,0.0,0.0,0.0
