time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,383.31480200581336,0.0,675.0,1066.900544905055,2769.0702939941884,0.0,3757.282419460457,0.0,581.8851418614033,7826.82359821529,0.0,0.0,976.9836933810333,2761.7942936401446,0.0,10311.469963920965,5589.342036439752,494.5847104509039
23,5.75,0.0,430.19259623802964,0.0,675.0,1057.0026733542848,2884.98569255848,0.0,3925.4741647191217,19.538409165856564,564.1326907982271,8055.94103435794,0.0,0.0,1216.252882415103,2962.8305415346395,0.0,10295.644351914265,5586.516524833105,494.5847104509039
24,6.0,0.0,376.9241522817966,0.0,675.0,1615.8077795433098,3657.2952761583965,0.0,2591.070962408432,1.156333779760132,589.7091084360327,8113.1153080441345,0.0,0.0,690.4753279379855,1600.0249055232998,0.0,10284.720464382017,5576.836248558173,0.0
25,6.25,0.0,398.3431889252104,0.0,675.0,1303.5724952289454,2933.0831459974875,0.0,3592.7326915900694,0.0,573.3839949969429,8039.429138888235,0.0,0.0,1256.2105687978801,2917.348376355233,0.0,10274.11516016047,5571.533051669204,0.0
26,6.5,0.0,385.30630177139477,0.0,675.0,1399.1564275691155,2591.780697174577,0.0,3834.016563310599,0.0,553.8603194065959,8017.009362450796,0.0,0.0,1359.5749906084116,2912.1008087807604,0.0,10263.52079181978,5574.144800367893,0.0
27,6.75,0.0,637.0282313401917,0.0,675.0,1670.2147899246138,2930.920810734779,220.0,3418.8219463141354,25.283388969619622,566.2537337681293,8229.466438371086,0.0,0.0,1290.451399309342,2001.7811281802376,0.0,10246.217779886416,5570.753128276066,0.0
28,7.0,0.0,396.0723546275874,0.0,675.0,2047.2465756212755,3257.788982994189,0.0,2736.014257227475,11.49572903988721,553.8603194065959,8245.333509661836,0.0,0.0,1248.779568520971,2452.7384050869373,0.0,10232.596957736308,5570.683761850467,0.0
29,7.25,0.0,433.0971349089276,0.0,675.0,1166.4134206078693,1981.1019992088309,0.0,4855.811133031814,0.0,553.8603194065959,8135.326354831875,0.0,0.0,2309.7791464665825,3277.0420007639514,0.0,10227.633733716462,5570.61440609967,0.0
30,7.5,0.0,427.22578509650924,0.0,675.0,1242.9469721082621,2034.770327104351,0.0,4860.0,0.0,553.8603194065959,8289.45741544678,0.0,0.0,2313.860396600539,2711.830579022676,0.0,10219.414123203904,5570.545061022035,0.0
31,7.75,0.0,450.87562774279127,0.0,675.0,1996.780897002424,2647.939794535195,0.0,3373.933514604387,0.0,553.8603194065959,8125.509593709089,0.0,0.0,1776.3765639689748,2476.64026756758,0.0,10212.737201070137,5573.906085126044,0.0
32,8.0,0.0,438.9539296645436,0.0,675.0,1897.4270987105203,2547.8455218530726,0.0,3646.279062808826,0.0,555.1268953250677,8242.724649032943,0.0,0.0,2152.3267944018735,1720.5635621817157,0.0,10202.206123893353,5573.496755512099,0.0
33,8.25,0.0,433.34220046919415,0.0,675.0,2394.040593400371,2477.043172926803,0.0,3138.9085775376416,0.0,557.2728206042594,8168.922963999881,0.0,0.0,1871.3633601050121,2086.0511750083456,0.0,10191.685906056657,5572.5123205422515,0.0
34,8.5,0.0,430.5901856920837,0.0,675.0,2488.4255209211915,2613.098550977377,0.0,2689.9583705411505,0.0,561.9747511048497,7957.867007852485,0.0,0.0,2033.412473378185,1277.0291368131543,0.0,10181.176536362214,5570.267787410254,0.0
35,8.75,0.0,457.9445923678396,0.0,675.0,2235.4434472257944,2013.5275248420553,0.0,3619.141538541832,0.0,553.8603194065959,7957.955615277996,0.0,0.0,2461.3303386933194,1831.1675855643182,0.0,10180.336874709143,5570.19849567379,0.0
36,9.0,0.0,415.6674515634001,0.0,675.0,2566.5156534689995,1816.3576472766604,0.0,3251.3284132935587,0.0,553.8603194065959,7790.437667691436,0.0,0.0,2420.23907537242,1550.034221270093,0.0,10173.826892027166,5570.129214600634,0.0
37,9.25,0.0,501.66234122719646,0.0,675.0,2332.742162821331,1784.031857529754,0.0,3620.0665836539515,0.0,553.8603194065959,7729.26461162857,0.0,0.0,2898.082324791602,1771.080171647313,0.0,10169.957287467356,5585.594196363752,494.58471045090346
38,9.5,0.0,496.2504896500018,0.0,675.0,1968.1820185666963,1500.8297434964918,0.0,4135.924156956508,0.0,553.8603194065959,7650.552123907662,0.0,0.0,3482.870893742725,2269.1120703181973,0.0,10161.049577640259,5594.914780652147,0.0
39,9.75,0.0,494.3530059571081,0.0,675.0,2349.150447265244,1583.2563346132702,0.0,3684.2957090526493,0.0,553.8603194065959,7645.954803864912,0.0,0.0,3277.3645799669375,1748.5301302503772,0.0,10158.404097616392,5602.291835539537,0.0
40,10.0,0.0,460.70790130289333,0.0,675.0,2787.4145007563325,1702.6540771336493,0.0,3020.278791566296,0.0,553.8603194065959,7581.379519361615,0.0,0.0,2958.9169747998712,1848.4688001893714,0.0,10148.643875091815,5614.828369724676,494.58471045090346
41,10.25,0.0,485.21625433388016,0.0,675.0,2651.341854363892,1369.5238434562525,0.0,3305.3224573245434,0.0,553.8603194065959,7412.0112744524895,0.0,0.0,3269.221257060941,1815.6756115501057,0.0,10141.249071919667,5615.86347101684,494.58471045090346
42,10.5,0.0,476.59445077468445,0.0,675.0,2904.761217863489,1066.5448384536683,0.0,3275.7281792089975,0.0,553.8603194065959,7307.668710061659,0.0,0.0,3131.9168740800797,1765.7029009126065,0.0,10130.791711219717,5627.826802152341,0.0
43,10.75,0.0,496.94064369232115,0.0,675.0,2773.9039115727537,1321.0968838186352,0.0,3053.622136483258,0.0,586.1626996291225,7185.891084891203,0.0,0.0,3289.293936877173,1458.2277685269758,0.0,10129.023801790281,5630.761453566183,0.0
44,11.0,0.0,497.6913658130366,0.0,675.0,3176.56788402944,1584.2231201494508,0.0,2201.3678199871633,0.0,586.1626996291224,7012.051344225063,0.0,0.0,3023.373158290068,1318.218631720177,0.0,10124.688589315505,5633.124272135005,0.0
45,11.25,0.0,481.9178417122538,0.0,675.0,2944.4462685976478,1296.8793246032749,0.0,2743.150062864368,0.0,618.465079851649,7092.015202963365,0.0,0.0,3283.581861724493,1698.3502448891898,0.0,10115.04348625567,5629.866532215357,0.0
46,11.5,0.0,484.21024381881534,0.0,675.0,1960.8828103830738,1485.1364551670003,0.0,3491.1529804627994,0.0,618.465079851649,7020.208269130144,0.0,0.0,4265.694479190407,1947.2401682993595,0.0,10110.957565300268,5626.286096734008,0.0
47,11.75,0.0,502.13130538271764,0.0,675.0,1975.1457124646686,1159.667452546903,0.0,3562.4864030655754,0.0,619.8951891916197,6756.2616295472435,0.0,0.0,4210.993767543153,2572.184457867433,0.0,10109.71435585534,5621.276558074539,0.0
48,12.0,0.0,506.2891918394147,0.0,675.0,2318.412058968729,1623.1455539960707,0.0,2626.365063642647,0.0,629.2325399258245,6579.961251291414,0.0,0.0,3947.296150299904,2046.8076945066894,0.0,10114.7880535543,5619.652299102208,0.0
49,12.25,0.0,484.7320748883588,0.0,675.0,2425.2569331348736,1596.7519987368325,0.0,2393.9148940566265,0.0,629.2325399258245,6504.486247283712,0.0,0.0,3805.373736587361,1990.7822240952146,0.0,10112.643293603773,5612.363358497389,0.0
50,12.5,0.0,505.88482999398707,0.0,675.0,2480.845355366543,1896.9370973080347,0.0,1973.1909439704718,0.0,629.2325399258245,6435.131241322109,0.0,0.0,3663.42634973753,2341.1690117489748,0.0,10110.00595331725,5601.660747845481,0.0
51,12.75,0.0,531.917944722267,0.0,675.0,2388.258713581534,1488.1122147438348,0.0,2463.5444469111817,0.0,629.2325399258245,6327.932114555581,0.0,0.0,3776.1123045218574,2036.0607608615542,0.0,10116.960944605147,5597.79905693376,0.0
52,13.0,0.0,508.20877479697054,0.0,675.0,2261.299735564852,1579.0480487418097,0.0,2382.950943959375,0.0,629.2325399258245,6263.097865809444,0.0,0.0,3904.6664759388286,2858.6180595713963,0.0,10120.593606436405,5590.678947702486,0.0
53,13.25,0.0,508.24272967254285,0.0,675.0,1775.7872766535415,1383.5404936673885,0.0,2945.5933171018055,0.0,629.2325399258245,6133.281230358768,0.0,0.0,4318.252277700792,2623.4382316860465,0.0,10121.35840805666,5589.059397398227,0.0
54,13.5,0.0,478.22492936065237,0.0,675.0,1974.7627589610588,1547.846393106483,0.0,2688.667608201659,0.0,629.2325399258245,6277.912038453577,0.0,0.0,4044.862748228335,2490.8884554207975,0.0,10120.18057926727,5587.44009632666,0.0
55,13.75,0.0,471.7922166666966,0.0,675.0,2294.5841785224884,1714.194387319877,0.0,2010.5531888894516,0.0,629.2325399258245,6135.139178638487,0.0,0.0,3559.581775290202,2145.330560763867,0.0,10119.074672525403,5575.784760325339,0.0
56,14.0,0.0,515.7032083660797,0.0,675.0,2466.2036676779685,1660.6263128136195,0.0,1850.5851612845652,0.0,630.752722837995,6037.932260446417,0.0,0.0,3257.0735752746255,2752.2584813045937,0.0,10110.881869741619,5573.760050299612,0.0
57,14.25,0.0,513.1802110109799,0.0,675.0,1997.1944694168294,2098.660858960781,0.0,1902.2276587636657,0.0,640.0,6085.078361236547,0.0,0.0,3534.4110585304516,2413.407724799902,0.0,10100.455822816173,5568.050255314316,0.0
58,14.5,0.0,432.2484195869659,0.0,675.0,2294.7411192342433,2439.273248040781,0.0,1102.4941966183153,0.0,640.0,6031.888671563385,0.0,0.0,3113.4557502462644,2489.4893441221884,0.0,10090.04052692668,5555.939739070642,0.0
59,14.75,0.0,471.79969679442866,0.0,675.0,1925.2180193017243,1674.4302531066037,0.0,2264.1055588475174,0.0,640.0,6033.144573430274,0.0,0.0,3170.277120726811,2227.160089718889,0.0,10079.635970986985,5540.668659234506,0.0
60,15.0,0.0,489.5284679410603,0.0,675.0,1998.4810977906388,1997.7015170329792,0.0,1946.0687079074773,0.0,640.0,6085.314275283693,0.0,0.0,2825.0873903347356,3535.1294814050425,0.0,10069.242143922364,5527.405087085818,0.0
61,15.25,0.0,453.52196242308054,0.0,675.0,1917.8388983091943,2461.7245767265363,0.0,1502.2952626779481,0.0,640.0,6024.248642262594,0.0,0.0,2770.7269154538358,2855.4596244796176,0.0,10058.859034669511,5522.696658548899,0.0
62,15.5,0.0,473.42971046717935,0.0,675.0,1549.5540346027385,2297.832495408782,0.0,2107.113394123383,0.0,640.0,6073.284410007154,0.0,0.0,2955.5528183591928,3200.6983096294216,0.0,10049.14175758304,5518.20158781467,0.0
63,15.75,0.0,465.5486366465433,0.0,675.0,1613.1939363229785,1794.2797260145524,0.0,2551.4859675504235,0.0,640.0,6141.553602046253,0.0,0.0,2662.316818335424,3524.8910929441386,0.0,10038.779375263199,5501.315177422324,0.0
64,16.0,0.0,486.161534898102,0.0,675.0,1488.3291076404873,2792.8458113050583,0.0,1716.6383301684973,0.0,640.0,6137.137612612132,0.0,0.0,2534.4211004764206,3084.245897195292,0.0,10028.427678330223,5489.714558832612,0.0
65,16.25,0.0,473.3082380155057,0.0,675.0,1260.9952243972314,2455.7524924406916,0.0,2416.366676060131,0.0,640.0,6208.745715238057,0.0,0.0,2486.5386857387275,3900.8936961162512,0.0,10028.918490281858,5485.224563715662,0.0
66,16.5,0.0,476.8747037597698,0.0,675.0,1489.7819371202568,2812.6040134677182,0.0,1726.418927717259,0.0,640.0,6191.682317887363,0.0,0.0,2133.5738756547544,3701.7898651445507,0.0,10018.576961606295,5470.299754454625,0.0
67,16.75,0.0,475.6368662488775,0.0,675.0,1244.466863107196,2614.589630202356,0.0,2255.724916115539,0.0,640.0,6241.353225055931,0.0,0.0,2083.5092923455577,4023.8751987358414,0.0,10008.24609681393,5464.13179437394,0.0
68,17.0,0.0,467.291323304348,0.0,675.0,852.5787265170424,2804.45613844835,0.0,2493.873330443772,0.0,640.0,6304.579095514363,0.0,0.0,2268.5368662340497,4218.5312272256715,0.0,9997.92588490847,5453.59174872008,0.0
69,17.25,0.0,438.01375723518214,0.0,675.0,819.2204680592446,2246.6266161134663,0.0,3165.3668905703476,0.0,640.0,6401.564497738062,0.0,0.0,2105.7112033607596,5377.459674717431,0.0,9987.616314904975,5445.990969857552,0.0
70,17.5,0.0,472.1929470240138,0.0,675.0,1314.4859282595464,3569.283612544703,0.0,1413.7910812548157,0.0,640.0,6480.272389474265,0.0,0.0,1375.0448704624146,3750.4268193956045,0.0,9977.317375829822,5427.538853900259,0.0
71,17.75,0.0,449.66473887071646,0.0,675.0,852.4996444718599,3136.4124124133095,0.0,2346.753039129543,0.0,640.0,6498.4357864851145,0.0,0.0,1653.621762833696,4609.89027522663,0.0,9967.029056720707,5418.9927555457725,0.0
72,18.0,0.0,456.9666830214132,0.0,675.0,914.7243062444866,3874.2974434391176,0.0,1551.9574425541493,0.0,640.0,6490.746874293602,0.0,0.0,1430.431265364793,3918.262737944687,0.0,9956.751346626632,5411.7773720357445,0.0
73,18.25,0.0,459.030444012375,0.0,675.0,889.1755195040179,3522.674213270971,0.0,2046.2588188582458,0.0,640.0,6616.939730063167,0.0,0.0,1342.115956212999,4724.653147137894,0.0,9946.484234607888,5401.968395219885,0.0
74,18.5,0.0,399.3550317594456,0.0,675.0,1251.0926739635813,4564.90652895416,0.0,664.2994884384225,0.0,670.9982588270809,6786.9419184237995,0.0,0.0,806.6354600070077,3545.4269296112984,0.0,9936.227709736051,5370.528739797406,0.0
75,18.75,0.0,396.0412708261425,0.0,675.0,854.1369753555331,3607.150269876291,0.0,1911.7183212354694,0.0,640.0,6612.795493796168,0.0,0.0,1070.1805782417355,4453.897788178204,0.0,9925.981761093959,5356.535884633614,0.0
76,19.0,0.0,396.870489751885,0.0,675.0,1007.7747406020829,4398.231898056917,0.0,978.9960341059995,0.0,672.4720118499924,6646.39309028809,0.0,0.0,734.7728996971408,3192.6278180595104,0.0,9915.746377775717,5336.183479200408,0.0
77,19.25,0.0,412.5193630143867,0.0,675.0,774.0260838761935,4757.934065662154,0.0,1126.2535789030192,0.0,681.2795124700175,6881.973877896998,0.0,0.0,900.7388612264511,3763.948078581887,0.0,9905.521548886667,5320.653040302619,0.0
78,19.5,0.0,397.71170609924695,0.0,675.0,731.1898552589661,3674.5870124383605,0.0,1933.4490355540227,0.0,683.5213526133733,6580.0355497654755,0.0,0.0,865.6656998699233,4240.741053025858,0.0,9895.307263543391,5304.524115155293,0.0
79,19.75,0.0,398.0887092977373,0.0,675.0,749.425924183171,4773.11654976997,0.0,1017.58867172772,0.0,710.4256961674125,6807.468132550536,0.0,0.0,665.6218169526733,3263.9511718875965,0.0,9885.10351087369,5281.186551097744,0.0
80,20.0,0.0,397.5391040014295,0.0,675.0,551.8913384430658,4098.152307278223,0.0,1753.1011310906306,0.0,719.330436906238,6679.9361097167275,0.0,0.0,724.559578041672,4330.1981591027425,0.0,9874.910280016578,5255.4658574179175,0.0
81,20.25,0.0,403.1154617848452,0.0,675.0,638.701005464412,4208.08867072674,0.0,1580.1181290770767,0.0,720.0,6710.411252154439,0.0,0.0,584.3375079487611,3909.3791955978486,0.0,9864.727560122272,5226.860311016788,0.0
82,20.5,0.0,383.3264003973662,0.0,675.0,561.2779552092524,4360.63071580705,0.0,1525.6617424155759,0.0,707.1988651716043,6726.442878206117,0.0,0.0,576.8650513538014,4252.939778535241,0.0,9854.555340352168,5204.39958013626,0.0
83,20.75,0.0,384.9362974449973,0.0,675.0,380.57729071815845,2991.5219994907843,0.0,3000.0008992445696,0.0,714.2245759769045,6656.388467985419,0.0,0.0,681.0049417734746,5310.301139090329,0.0,9844.393609878845,5180.05921758381,0.0
84,21.0,0.0,382.28941155814323,0.0,675.0,488.11605783612856,4158.547533650614,0.0,1509.124415425342,0.0,720.0,6458.512438832592,0.0,0.0,537.4973583758197,4384.155113785156,0.0,9834.242357886049,5151.839551801312,0.0
85,21.25,0.0,358.2000904165877,0.0,675.0,421.67706699994204,4519.283240247828,0.0,1201.1327850003145,0.0,720.0,6496.368337248042,0.0,0.0,427.5741100393317,3920.810430039342,0.0,9824.101573568672,5117.220635128149,0.0
86,21.5,0.0,366.7901291160097,0.0,675.0,349.2176508743744,3134.2176870709523,0.0,2799.9582503726324,4.125012476706392,720.0,6598.237749497385,0.0,0.0,465.76770198091754,4591.754388437118,0.0,9812.874941255151,5090.760587792298,0.0
87,21.75,0.0,380.45334463717325,0.0,675.0,254.2203522227802,3200.5613437149195,0.0,2810.8701286881337,0.0,717.0184784690439,6557.216958457704,0.0,0.0,372.93379070907326,4796.622557497614,0.0,9802.756190395523,5065.688868680374,0.0
88,22.0,0.0,371.0540608098589,0.0,675.0,285.0787572855255,3872.5831071300818,0.0,2147.429605697975,57.06417809617096,720.0,6682.330994889142,0.0,0.0,313.51795162967693,3852.625562614471,0.0,9777.481922772939,5036.037430318751,0.0
89,22.25,0.0,388.52441360099215,0.0,675.0,115.05280771936333,2446.5363560252013,0.0,3442.7943916927898,146.14338497188695,709.3488490591157,6426.351375867365,0.0,0.0,295.62351212425983,5783.144919029071,0.0,9728.559129697247,5013.029809013757,0.0
90,22.5,0.0,363.44601920161665,0.0,675.0,131.9808183861524,2438.8567378481775,0.0,2722.0502485155935,866.8508291646878,720.0,6496.610474612631,0.0,0.0,255.14154624381774,4477.241277266497,0.0,9488.144312484183,4981.267188342002,0.0
91,22.75,0.0,372.4709820186653,0.0,675.0,58.788917807898535,1480.568152627553,0.0,2670.7766986667143,1726.3650061131398,720.0,6273.202069859432,0.0,0.0,321.01818111272917,5638.489926771718,0.0,9019.544256280085,4947.444276716771,0.0
92,23.0,0.0,379.0136608765516,0.0,675.0,35.17507413222772,1786.3270149447565,0.0,1747.0231468635811,2486.7894635487046,719.7555050975778,6510.16339320888,0.0,0.0,209.15300814233734,5546.364574397242,0.0,8349.329341299734,4884.559765040884,0.0
93,23.25,0.0,343.59389838240196,0.0,675.0,42.85179859272208,1373.9375830247297,0.0,1870.5632417376462,2514.829685562335,720.0,6381.330881005597,0.0,0.0,215.62225163787383,5790.997005945212,0.0,7672.353280497912,4800.950948293535,0.0
94,23.5,0.0,331.02623415668467,0.0,675.0,18.479258701374043,994.8890358689323,0.0,2185.5851254146337,2514.686230501014,720.0,6435.127714804652,0.0,0.0,180.2293617449081,4995.750206423838,0.0,6996.113423756941,4687.094222356615,0.0
95,23.75,0.0,341.36667361899237,0.0,675.0,13.492357808028085,496.8499456358936,0.0,2895.0365340174817,2519.775840732402,720.0,6385.976195436079,0.0,0.0,128.82764204051585,5861.151830571162,0.0,6319.2182197664015,4631.627180153021,0.0
