time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,273.5792703809641,0.0,2430.0,1197.5209460403532,9062.312104160175,115.45000247055751,4118.451468539564,26.050292693940264,194.9640263966283,16401.122225981646,354.94756557441093,0.0,-2.8144153674247718e-14,0.0,0.0,4585.9780133752465,3542.6996417647138,4.547473508864641e-13
11,2.75,0.0,419.77689221121045,0.0,2430.0,1356.4113309489067,9136.310821934112,88.95708068318174,4155.756036723872,198.96137340092866,71.114903584724,16620.05986388361,496.26212181142785,0.0,7.327471962526033e-15,0.0,0.0,4655.9549543867215,3596.86982135915,0.0
12,3.0,0.0,271.9590001565325,0.0,2430.0,1506.7164173335468,10115.771326583645,177.50685535645454,3229.3003070638442,365.77105996660964,0.0,17059.114784632016,461.5320366799832,0.0,-3.863576125695545e-14,0.0,0.0,4660.894398331766,3703.79200527431,0.0
13,3.25,0.0,329.2887376360891,0.0,2430.0,1627.5880064275404,9669.874482919771,71.91365400802452,4536.554984450967,35.52251362306105,0.0,17011.81342561603,306.01975216159747,0.0,4.1300296516055823e-14,0.0,0.0,4836.345221189016,3817.7838455143115,0.0
14,3.5,0.0,342.2825909976207,0.0,2430.0,1768.6009888617891,9511.978696648262,177.91227975716754,3936.3486399216,354.5632519797448,0.0,17213.107072433653,201.82731088974415,0.0,2.2648549702353193e-14,0.0,0.0,4837.935754156171,3900.8701487751723,511.72763697136816
15,3.75,0.0,498.8971978207781,0.0,2430.0,1983.2249284181432,10014.336905436214,134.95080737982636,4555.625336379224,107.77468672272957,0.0,17205.98370931177,271.7309580930127,0.0,1.865174681370263e-14,0.0,0.0,5046.225020435956,4066.281966743705,942.7621822030105
16,4.0,0.0,584.3252435851525,0.0,2430.0,1987.2219223748189,9437.490630492932,78.56348180146003,5064.725801714358,115.19128106572323,0.0,17249.036192710566,269.0243591438367,0.0,20.24027363964935,0.08790964064263562,0.0,5251.848929659941,4175.187805884998,511.72763697136816
17,4.25,0.0,537.5896740915618,0.0,2430.0,2079.9770967516815,9815.802000691503,19.239523486354926,4297.684240654071,267.1891211479269,0.0,17597.228944124603,325.9162562133689,0.0,67.90564376402624,135.42143964744082,0.0,5360.1207461774575,4236.560732276059,1023.4552739427363
18,4.5,0.0,521.6327183748316,0.0,2430.0,2217.364109903079,8964.804970653815,146.10526274532288,3839.3201199952887,239.90487552011726,159.0981810770085,17627.92375242114,375.03446075632604,0.0,56.05420309329566,178.3722095931351,0.0,5340.106885054063,4190.851817425016,511.72763697136816
19,4.75,0.0,664.1006968163858,0.0,2430.0,2356.892206705684,8537.8346865386,86.63129838959924,5880.0,81.3913604065552,0.0,17729.07330148203,241.79181961611127,0.0,113.27661557360916,217.31096304556576,0.0,5535.131586702012,4243.783046358265,0.0
20,5.0,0.0,564.7349761519752,0.0,2430.0,2542.576285988321,8953.618059465287,42.53548944412472,4796.079433396856,106.63375689988949,0.0,17832.32352440463,373.67704752595245,0.0,102.65283584278653,365.90996632740416,0.0,5638.9309621085795,4296.675967370679,511.72763697136816
21,5.25,0.0,348.88418305767743,0.0,2430.0,2750.576576119624,8438.918873219585,6.367517146572993,4143.984464171719,517.1809694987674,0.0,18042.500831044457,367.7190557270423,0.0,63.28538733200701,0.0,0.0,5546.354834483587,4298.4871329171765,511.72763697136816
22,5.5,0.0,405.91767509639766,0.0,2430.0,2796.850884328713,7768.168694715181,229.1461912096657,4708.993921502627,148.82451226327208,82.84290203014743,18035.936652670152,394.8560853197892,0.0,174.8007992202709,362.05462412438413,0.0,5528.005714055934,4273.171960197674,0.0
23,5.75,0.0,555.5929595196267,0.0,2430.0,2992.9293153596827,8072.055966731577,62.99752130566651,5088.158612933348,337.69518513432314,0.0,18380.697802702212,358.26513828479455,0.0,271.64063414951465,414.85893172086094,0.0,5521.442046428791,4270.80396827309,606.1374750056457
24,6.0,0.0,408.15341194010205,0.0,2430.0,3055.529309699722,7362.331568606712,13.93381898203495,5673.7271097201465,100.26291771940981,0.0,18510.55462452692,835.2814252351201,0.0,324.4199907121682,526.028661871029,0.0,5560.404144750307,4323.677333432401,0.0
25,6.25,0.0,551.128399922294,0.0,2430.0,3419.198095785674,7941.166194517721,68.04448404544812,4852.491636491069,127.34625461463226,0.0,18663.7442534879,588.6468433187918,0.0,180.17429937105288,213.63294342231845,0.0,5544.268835982212,4346.379535683787,511.72763697136816
26,6.5,0.0,650.2601447950478,0.0,2430.0,3752.0120955488287,8163.001449998327,312.564944779451,4727.101909699252,187.4282213460125,1.1127355249953865,18822.100763048467,351.60032882225397,0.0,92.45970860740373,106.91007117317561,0.0,5536.528686025179,4398.899960108021,511.72763697136816
27,6.75,0.0,310.6781151436036,0.0,2430.0,4053.079828266742,6978.454840292778,147.69083063223778,3283.303626312939,1077.8581978089271,483.28859616280073,18636.212170640258,493.2143663074379,0.0,29.631406024501203,50.597819938130726,0.0,5233.889086147373,4266.181403557957,0.0
28,7.0,0.0,506.0946489118186,0.0,2430.0,4321.062543386814,6612.570929387553,151.4558292908068,5021.02905075128,192.85126174378098,239.77929420717578,18624.359516007768,388.76419161480777,0.0,116.6085074525822,234.93428308158173,0.0,5228.1345072021395,4198.826243159198,0.0
29,7.25,0.0,430.2033152534915,0.0,2430.0,4446.271959331731,6623.273984394938,150.45716437579586,4986.309204463942,331.99079458186475,0.0,18868.559045445792,729.2422313236445,0.0,247.535805947891,205.0469973892345,0.0,5173.813667754335,4246.147676912166,511.72763697136816
30,7.5,0.0,430.5150680807151,0.0,2430.0,4872.825038030069,6259.521081895692,97.93707436486386,4015.0221188295723,481.3591141018673,240.0,18671.57882528848,818.6136366173251,0.0,210.03955164390413,83.69734833109786,0.0,5062.40100707815,4178.747860161597,0.0
31,7.75,0.0,424.45859674517163,0.0,2430.0,4756.655519796673,5712.445448616787,132.02568352522638,5323.107329943195,282.8248613075994,205.34488525643542,19028.486162585774,717.9218316364125,0.0,511.22291511035644,257.2790601049438,0.0,5004.835189673366,4120.685368411816,0.0
32,8.0,0.0,316.8481767153351,0.0,2430.0,5378.423071974391,5311.291228065619,176.16251204556312,4351.044850548241,763.4219900061178,240.0,18910.97719227347,622.730474431373,0.0,320.75303488410856,213.43705029763782,0.0,4799.972140803829,4053.376352503748,0.0
33,8.25,0.0,250.29665047640694,0.0,2430.0,5555.2163636510295,5077.303360034288,171.44915293281,5262.882381698246,329.0506572952896,34.53073602258327,18821.026883823604,507.8014299208015,0.0,399.5268565996082,276.8815735782052,0.0,4772.447524785347,4041.187593511488,0.0
34,8.5,0.0,243.6012343656891,0.0,2430.0,5812.808963576513,5349.803195506371,172.93203714193032,3361.92685129672,943.085772979432,240.0,18513.67140210575,504.4230887640588,0.0,524.6291779255525,272.5233117176343,0.0,4520.695621793012,3973.936112531833,511.72763697136816
35,8.75,0.0,307.7389035674978,0.0,2430.0,5954.843713861325,5383.512091109189,148.9827488170615,4613.567486918666,263.1778867428945,0.0,18645.15638082999,496.40516669848233,0.0,699.753591248993,226.34539743243425,0.0,4513.520220244169,3978.588386715587,0.0
36,9.0,0.0,251.07634004119788,0.0,2430.0,6297.789442895083,4699.0321740054105,231.16494244729842,4464.097451786383,322.8356659244589,177.13664230047198,18427.744875285265,507.9258505721525,0.0,726.2450983746179,318.7173305784492,0.0,4522.654258571992,3928.231359105759,0.0
37,9.25,0.0,255.31479812894227,0.0,2430.0,6699.5419222626015,4778.390352643192,145.55510406412876,3795.918149039002,628.8353075280479,240.0,18468.817497342254,436.48102198510406,0.0,562.044928146122,398.6770261847706,0.0,4442.250936254245,3861.0616279470064,0.0
38,9.5,0.0,288.2235152713002,0.0,2430.0,6726.594783718645,4873.541538023049,0.0,4683.154667122724,366.9641498428457,0.0,18335.759061307253,206.74844783590743,0.0,837.9565872573276,218.8283162038108,0.0,4449.330324526597,3897.171331859825,0.0
39,9.75,0.0,330.2383832079032,0.0,2430.0,6765.438492852234,4200.704336668439,138.44397165154174,4867.067924285126,148.1290590493818,240.0,18163.577046908646,301.4783715010742,0.0,1106.5899833783374,643.6106516319084,0.0,4539.93116035507,3830.024079776069,0.0
40,10.0,0.0,460.56710011295115,0.0,2430.0,7455.739457370449,4941.050685414675,188.34820009612096,3238.9839384552592,420.9441993276956,49.62230959103306,18150.619722223313,204.43760257833375,0.0,697.9660337045983,232.8622675241735,0.0,4487.5497291532965,3818.3697064959088,511.72763697136816
41,10.25,0.0,612.4901225066928,0.0,2430.0,7667.295208678181,4631.877320986476,110.04354691494683,3987.29573265472,240.75783331560703,0.0,17926.373125335504,91.73560547048638,0.0,641.683248591043,192.61268835499422,0.0,4503.473923137674,3871.5705119250288,0.0
42,10.5,0.0,590.2239949519774,0.0,2430.0,7333.542389026749,4158.975505240019,162.39832478441804,3785.343000761797,174.72386346062038,284.5739965357827,17538.97146000955,247.74661320221236,0.0,1037.420630533185,407.2115760017829,0.0,4553.019286280359,3792.494702820445,0.0
43,10.75,0.0,378.8885443731971,0.0,2430.0,7586.629884499388,4107.049893291941,139.15574106714936,4037.699860506135,114.18055368682528,25.447851562302702,17440.52891063737,282.7931145849789,0.0,944.8265361304962,222.5646257020289,0.0,4688.3047275341605,3817.7310449063266,0.0
44,11.0,0.0,485.4784015890341,0.0,2430.0,7685.052359047785,3550.1557629389235,83.46655346642211,4577.182649259804,71.03540434045519,0.0,16942.211408854186,74.2321267381012,0.0,1009.4052697315241,226.65317448226855,0.0,4862.505696762335,3854.4087269813235,0.0
45,11.25,0.0,440.14642601770316,0.0,2430.0,7769.5524724173865,3745.53331248453,147.4962897375654,3275.8791262718996,379.90342669926724,0.0,16782.28101176009,0.0,0.0,986.2484941961955,261.27186212312057,0.0,4843.028293077412,3882.048457459789,0.0
46,11.5,0.0,444.6100607443754,0.0,2430.0,7758.888838579394,3769.0368972961173,91.73064264508838,3088.5962045700953,537.6206133972045,0.0,16667.64976196117,182.0364893779419,0.0,1005.4788181011753,219.80835541206224,0.0,4804.632689291538,3935.203176663443,0.0
47,11.75,0.0,482.5848737832853,0.0,2430.0,7419.444444165518,4241.877585073031,28.00788326984022,3148.2046502164308,172.66305347974722,0.0,16352.971078471735,104.84730847891876,0.0,1362.9109091158098,469.7658702796731,0.0,4860.898276343995,3986.7381767948445,0.0
48,12.0,0.0,598.1301496074989,0.0,2430.0,7315.822769531734,4009.0887407307623,132.27799203659345,3260.379476040012,52.282948757675385,0.0,16070.141377690883,102.05993188473225,0.0,1512.7244848123953,443.9731710044414,0.0,4969.893970576639,4000.5007568884134,0.0
49,12.25,0.0,658.6927641344204,0.0,2430.0,7208.752600566887,4022.5214417523425,0.0,3649.1347134827843,33.44714730813109,0.0,15835.229939565515,132.1727351569798,0.0,1514.8629346247214,673.5546664644548,0.0,5124.561984724667,4053.5697486037643,0.0
50,12.5,0.0,618.7368048150721,0.0,2430.0,7247.893777720925,4120.717466844427,43.67834738582516,2392.2876776575436,272.3590920168615,0.0,15663.982305606214,138.49055860787792,0.0,1471.2114717567265,787.8663115297848,0.0,5086.933689297626,4092.5003871596236,0.0
51,12.75,0.0,663.8316179225345,0.0,2430.0,6999.784125530239,4100.991747145573,54.322172487482504,3182.708284218887,15.07637799866491,0.0,15696.41186884643,105.9678388151422,0.0,1629.6562176632651,523.2237523261791,0.0,5153.828669477863,4135.807043715335,0.0
52,13.0,0.0,643.3954221234404,0.0,2430.0,6707.277478920606,4405.308899938462,28.885162828323985,3439.465966632731,0.0,0.0,15294.415697475304,37.75216518846403,0.0,1901.3126616216084,902.3831441240235,0.0,5346.665737049607,4188.77811020528,0.0
53,13.25,0.0,662.6968078774615,0.0,2430.0,6697.325139883188,4019.6388296677296,0.0,2640.0179820293406,35.001275952226024,0.0,14835.716374275711,0.0,0.0,1855.0019551795567,817.3802921827585,0.0,5362.296281742701,4231.371889001936,0.0
54,13.5,0.0,539.3047277321356,0.0,2430.0,5685.992434168128,3928.8262526144936,0.0,4149.775005123808,0.0,0.0,14657.487540849435,0.0,0.0,2769.3658460249358,1254.6717628930624,0.0,5529.524835288982,4284.2737923418545,0.0
55,13.75,0.0,630.3656290862166,0.0,2430.0,6577.168832848551,4411.789307891461,0.0,2118.238294374786,11.136693799932743,0.0,14501.245830834192,0.0,0.0,1728.6185399968256,512.6354178063174,0.0,5562.653982441848,4337.13740898475,0.0
56,14.0,0.0,663.8127076547723,0.0,2430.0,5575.130295282948,4743.473348373831,0.0,3647.8797334280434,42.59424463056948,0.0,14677.759904467635,0.0,0.0,2435.822091383041,1140.4576262627222,0.0,5740.395378377305,4389.962766639857,0.0
57,14.25,0.0,614.1817910086962,0.0,2430.0,6001.742581631738,4670.680816651939,0.0,2719.9253927014524,28.55988844513827,0.0,14644.586590240006,0.0,0.0,1811.3805673782704,859.7131769654002,0.0,5817.181177924061,4433.319246758549,0.0
58,14.5,0.0,577.4433564428845,0.0,2430.0,5847.827737701429,4768.788375486647,0.0,2430.513584921839,23.385626199360658,0.0,14410.405926798094,0.0,0.0,1790.080429059931,1080.8116299482779,0.0,5922.403975641394,4430.110720409093,0.0
59,14.75,0.0,524.5633985495947,0.0,2430.0,6066.574253484107,4954.706101118633,0.0,1517.7342189001617,148.7677694950121,0.0,14261.681437490906,0.0,0.0,1243.1803505418056,788.1146359266295,0.0,5951.968922173437,4426.904516166565,0.0
60,15.0,0.0,641.8938361169996,0.0,2430.0,4506.773140606503,4860.011166474613,0.0,4124.547528482246,0.0,0.0,14248.416645563673,0.0,0.0,2396.339902158636,1945.4492953635017,0.0,6180.363274970152,4423.7006323503865,0.0
61,15.25,0.0,663.5095685897297,0.0,2430.0,4952.419902008245,5372.89608634984,0.0,2548.426723158885,49.13639031326268,0.0,14234.232001147438,0.0,0.0,1613.2171168592142,1129.5989611802058,0.0,6265.246265135745,4420.499067281195,0.0
62,15.5,0.0,608.6986851302966,0.0,2430.0,4856.1381139856985,5660.372218753829,45.191347652455875,2180.5281017314783,97.33955843062411,0.0,14220.939416282683,0.0,0.0,1447.2409017745388,1210.7100862604302,0.0,6333.274968815484,4417.299819280843,0.0
63,15.75,0.0,661.7667868060008,0.0,2430.0,4394.589407011363,6256.229923132725,0.0,2159.1586735346523,99.38911467947642,0.0,14128.988922307302,0.0,0.0,1598.8718362326927,1301.8289924673236,0.0,6425.173452348606,4414.102886672398,0.0
64,16.0,0.0,682.3255813663945,0.0,2430.0,4164.003568798072,6673.85993617038,0.0,2266.9413539111974,184.37791471476623,0.0,14593.086670068053,0.0,0.0,1473.2325402978952,1590.993048602207,0.0,6469.815035161947,4410.9082677801425,0.0
65,16.25,0.0,584.896524618251,0.0,2430.0,4445.175395583264,7105.155582530793,0.0,1529.1650727064193,92.41089050578331,0.0,14479.069593411843,0.0,0.0,861.6584766419588,874.2572588947747,0.0,6561.15710485968,4407.71596092957,0.0
66,16.5,0.0,580.1373874353911,0.0,2430.0,3890.0713578961463,7432.9450747712435,0.0,1961.0901723052732,0.9879470831372714,0.0,14435.180185392599,0.0,0.0,1094.179864479905,1392.3730242746954,0.0,6714.2616001525075,4404.525964447386,0.0
67,16.75,0.0,678.899151563259,0.0,2430.0,4175.503774453153,8359.195868896008,0.0,1094.4824795221184,14.483356685091508,0.0,14686.314761897476,0.0,0.0,501.3078436988869,945.7708317549586,0.0,6865.476594832024,4401.338276661509,0.0
68,17.0,0.0,594.8016976546846,0.0,2430.0,3095.3120367572833,7978.53405886421,0.0,2664.48669176602,17.573169519330435,0.0,14766.11596962316,0.0,0.0,1210.3180112031985,2168.2367395510078,0.0,7041.988588911966,4398.152895901064,0.0
69,17.25,0.0,609.7226021665365,0.0,2430.0,3397.932328799359,8695.458829522471,0.0,1701.0517405925852,0.0,0.0,14712.524467019422,0.0,0.0,626.1010087785684,1191.1619032135777,0.0,7240.654174859674,4394.969820496388,0.0
70,17.5,0.0,625.9807126840967,0.0,2430.0,2434.085323992773,7906.683191522082,0.0,3371.4748899738015,0.0,0.0,14767.36451105176,0.0,0.0,1292.8768787170561,2553.101078127694,0.0,7404.6570569600935,4391.789048779026,0.0
71,17.75,0.0,538.5014667490562,0.0,2430.0,2761.796222332006,8534.47700510983,0.0,1928.731446209893,0.0,0.0,14648.84519593586,0.0,0.0,674.0493643670686,1969.6261851365123,0.0,7505.197881186159,4388.610579081731,0.0
72,18.0,0.0,558.3116289807003,0.0,2430.0,2535.8561576919287,8679.648329342252,0.0,2030.822221079937,50.06529130734732,0.0,14801.23599875464,0.0,0.0,742.4967049204413,1618.7926917277932,0.0,7569.0726789562195,4385.434409738462,0.0
73,18.25,0.0,618.5850137269503,0.0,2430.0,2322.60372824986,8788.344928282484,0.0,2008.8185475443752,103.48430821090119,0.0,15004.411057187903,90.57505999435412,0.0,693.7680232444203,1809.3375023490833,0.0,7562.665253373117,4382.260539084382,0.0
74,18.5,0.0,593.0138233061789,0.0,2430.0,2152.11283928438,9235.40042771277,38.35943554951504,1688.7507882196546,29.178415897732748,0.0,14897.506914324362,0.0,0.0,798.7166253340924,1730.9627367243822,0.0,7568.4187800279615,4379.088965455861,0.0
75,18.75,0.0,617.7064274888891,0.0,2430.0,2124.8408406330127,9246.34748788588,0.0,1942.2121046706739,0.0,0.0,14889.388536035322,0.0,0.0,548.6204462761942,2375.9412329028364,0.0,7616.735989066542,4375.919687190474,0.0
76,19.0,0.0,584.6511678822584,0.0,2430.0,1757.5830146980056,9026.347207449968,0.0,2959.828687433299,0.0,0.0,15249.988247872032,0.0,0.0,772.2547290020952,2291.15788386012,0.0,7688.182936196857,4372.752702626997,0.0
77,19.25,0.0,625.1261814937432,0.0,2430.0,1906.9144614604445,10077.81801446853,66.67868158822418,1616.096316813883,12.04782212258877,0.0,15347.20127380895,0.3405573242807378,0.0,392.6272061440342,1755.6652734393938,0.0,7710.837082774339,4369.588010105409,0.0
78,19.5,0.0,588.9774957779791,0.0,2430.0,1945.4328612136308,9645.557768459017,38.733647559337925,1657.8091861390467,44.26017209406539,0.0,15239.921752495507,72.42149984486964,0.0,252.29618128148675,1233.0725524464744,0.0,7694.746656369998,4366.425607966889,0.0
79,19.75,0.0,484.1045905551099,0.0,2430.0,1685.0111881193925,10362.59387211127,60.46725014893099,1339.6580026937027,75.81539281800926,0.0,15455.132256836054,0.0,0.0,267.6740874313628,1126.381724369733,0.0,7671.937790015008,4363.265494553821,0.0
80,20.0,0.0,609.1263133243483,0.0,2430.0,1355.8328450563747,10047.030307959518,0.0,2338.90032887877,0.0,0.0,15362.905621911837,0.0,0.0,352.77925035859477,1782.7644648223022,0.0,7711.948681200725,4360.107668209783,0.0
81,20.25,0.0,673.38623990342,0.0,2430.0,1231.588499949305,8925.257394585891,0.0,3250.743797403514,95.12041418110378,0.0,15087.093719366709,0.0,0.0,415.78566356570906,1925.0240015401553,0.0,7719.347855197216,4356.952127279555,0.0
82,20.5,0.0,634.4402508913033,0.0,2430.0,1198.6253497153627,9329.0495769713,89.23733866045279,2660.8559250883504,155.45533663852683,0.0,14964.160076795612,0.0,0.0,252.21663521005968,1659.7767993907578,0.0,7730.8163264630175,4353.798870109114,0.0
83,20.75,0.0,610.3236134015473,0.0,2430.0,1042.24016495963,8858.243627624128,77.39495062489246,3221.096944914248,163.40816040904153,0.0,14942.265932569386,0.0,0.0,392.5660478809622,2682.8887709660407,0.0,7734.477643191216,4350.647895045637,0.0
84,21.0,0.0,539.5900202334074,0.0,2430.0,1027.640635346731,9828.066433092452,91.23954442552971,2029.4933366411938,47.95467049163159,0.0,14808.185173419095,0.0,0.0,260.6511228869579,1420.0797506804965,0.0,7740.167702339987,4347.499200437491,0.0
85,21.25,0.0,574.8596150880104,0.0,2430.0,825.8885272483756,8815.894947337878,88.15296552795189,3349.2965379577017,91.55377006952696,0.0,14937.67944755542,0.0,0.0,243.63141844639554,2243.665274411647,0.0,7729.619188910225,4344.352784634244,0.0
86,21.5,0.0,530.6460952028006,0.0,2430.0,828.7786729521833,8699.468073904321,110.50397387823404,3239.447760973987,0.0,0.0,14859.880684918497,84.9875288358676,0.0,259.621911611651,2270.3857912989533,0.0,7725.19774045003,4341.208645986656,0.0
87,21.75,0.0,621.9524550636004,0.0,2430.0,674.6118336826817,8008.748549014148,20.702354342804142,4117.661262940132,18.625273234604148,0.0,14350.553713399739,0.0,0.0,403.6789013166323,2742.114301922473,0.0,7782.108385254243,4338.066782846681,0.0
88,22.0,0.0,646.870293028799,0.0,2430.0,698.2025694379502,8830.356057888752,100.98357224642436,3170.8751991896,133.15051470670198,0.0,14650.932987320515,0.0,0.0,236.766435728021,1875.4060321053141,0.0,7754.927128698635,4334.927193567467,0.0
89,22.25,0.0,565.9960935586445,0.0,2430.0,549.1443504664913,7099.603549679888,137.89295850508162,5102.0301561584965,217.55595007928838,0.0,14823.348146051858,0.0,0.0,281.97085275211987,2840.7873567565557,0.0,7722.619516607601,4331.78987650335,0.0
90,22.5,0.0,578.5514100551409,0.0,2430.0,570.91822794534,8865.238714503514,75.40804368169384,2721.391174382554,526.6558887776623,0.0,14718.00225826097,106.94161902534827,0.0,154.31143689154695,895.6379784521695,0.0,7571.486900510883,4328.654830009862,0.0
91,22.75,0.0,379.19219339616853,0.0,2430.0,514.5322677380827,7598.907942413659,183.6035079384136,3853.8517520849086,692.6044577870839,0.0,15006.275593165152,111.96785859917279,0.0,118.14867254278437,1134.9217853083326,0.0,7374.411281070654,4325.522052443721,0.0
92,23.0,0.0,673.2938606426662,0.0,2430.0,457.9958086052504,8396.440932090574,86.97507592196851,3739.7583220852453,598.3408959431454,0.0,15009.4074718558,0.0,0.0,72.35528657351853,667.7693415814433,0.0,7209.65584734715,4322.391542162838,0.0
93,23.25,0.0,537.5615285936991,0.0,2430.0,382.5826361939329,8280.156566835092,115.67948349608741,2942.731405556596,977.6237205900574,72.35211449738091,14909.829923556214,246.2655249807664,0.0,26.284005282075423,484.57711369590936,0.0,6933.738819402347,4299.870895307644,0.0
94,23.5,0.0,578.2846576912204,0.0,2430.0,419.3403643969911,8752.25302021785,213.58429496243366,2888.2015608027154,907.1747449663384,117.4053141619886,15459.52433241918,309.8496906020826,0.0,-8.1601392309949e-15,0.0,0.0,6677.546535079728,4265.291022297526,0.0
95,23.75,0.0,724.2236532714804,0.0,2430.0,258.01972221873143,7508.270581234725,39.6796978957363,5089.118451216427,116.84668326120418,0.0,14805.768089591727,130.9132323573047,0.0,131.68065534850666,1566.1264243283722,0.0,6650.445548395787,4262.204103022957,0.0
