time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
57,14.25,0.0,417.33810709419714,0.0,1755.0,2910.1048247478207,2465.016288182114,0.0,3450.7632767107652,2853.8751661519022,1040.0,9533.475163392182,0.0,0.0,4545.182836062787,2723.801333322777,0.0,7788.878780992321,7054.473062568572,0.0
58,14.5,0.0,442.8215026013365,0.0,1755.0,3357.4008846877423,2450.298085467838,0.0,2978.849262506403,2853.8751661519022,1040.0,9457.767171555715,0.0,0.0,3823.186439117153,2765.4409636529385,0.0,7788.468066370742,7023.351687252435,0.0
59,14.75,0.0,418.44160602043945,0.0,1755.0,4205.16221961127,3422.7271701821833,0.0,1126.7276261526729,2853.8751661519022,1040.0,9480.050576077589,0.0,0.0,2758.1468697416135,2236.8989188085534,0.0,7788.0580065049235,6985.281438861662,0.0
60,15.0,0.0,384.32331063970025,0.0,1755.0,3315.3825349384165,4159.176191573634,0.0,1160.1079095047373,2853.8751661519022,1040.0,9394.218491528989,0.0,0.0,3397.399904423716,2313.6373548175443,0.0,7787.648600351061,6947.221125450169,0.0
61,15.25,0.0,410.15551569962247,0.0,1755.0,2817.1173957237206,2969.625043007139,0.0,2660.950062492714,2853.8751661519022,1040.0,9155.234531932674,0.0,0.0,3547.2941656832895,3148.7444897602754,0.0,7787.239846867015,6915.274958976589,0.0
62,15.5,0.0,393.2789048801207,0.0,1755.0,2321.6785235754883,2951.593399766006,0.0,3125.9192115252295,2853.8751661519022,1040.0,9111.230746532578,0.0,0.0,3738.0314778018437,4079.697093062286,0.0,7786.83174501231,6886.223726910949,0.0
63,15.75,0.0,460.9855938228136,0.0,1755.0,2611.5394740490365,3559.19263391688,0.0,2623.976327077285,2853.8751661519022,1040.0,9466.62198999064,0.0,0.0,3095.0290010025715,3900.8465973899833,0.0,7786.424293748127,6850.748700900474,0.0
64,16.0,0.0,333.4869494474449,0.0,1755.0,2463.5328526187886,3814.4769533983617,0.0,2174.4954988581676,2853.8751661519022,1040.0,9262.893521579776,0.0,0.0,2868.5859092632113,3806.9019944367137,0.0,7786.017492037301,6812.723495743347,0.0
65,16.25,0.0,409.61970541134156,0.0,1755.0,2210.5589545192947,3601.6446871622124,0.0,2890.009245558218,2853.8751661519022,1040.0,9436.414786469133,0.0,0.0,2881.5831559717753,4032.7515384974026,0.0,7785.611338844325,6774.72070352375,0.0
66,16.5,0.0,285.0178193127623,0.0,1755.0,2799.3667306784287,4786.187282750815,0.0,737.0687410951533,2853.8751661519022,1040.0,9181.480101363537,0.0,0.0,1986.6430791021687,3038.874608824958,0.0,7785.205833135339,6736.715338966846,0.0
67,16.75,0.0,314.1104922019119,0.0,1755.0,2009.471859148333,4048.782947913099,0.0,2516.482876833113,2853.8751661519022,1040.0,9404.502357844536,0.0,0.0,2478.7646902832544,4283.254098502943,0.0,7784.800973878135,6698.719892456851,0.0
68,17.0,0.0,353.8211344855971,0.0,1755.0,2099.216211965863,5036.61328682142,0.0,1455.8788176319897,2853.8751661519022,1040.0,9381.762348085576,0.0,0.0,2017.5740984576985,3631.8087129831515,0.0,7784.396760042146,6660.734361405511,0.0
69,17.25,0.0,267.689769849508,0.0,1755.0,1826.9824429352268,4894.543046583158,0.0,2074.384117576824,2853.8751661519022,1040.0,9672.095003397602,0.0,0.0,1950.330144372572,4407.614905269532,0.0,7783.9931905984495,6622.758743225242,0.0
70,17.5,0.0,277.9790073480027,0.0,1755.0,2022.5674031501626,5486.617555190404,0.0,1087.613921704477,2853.8751661519022,1040.0,9462.695038848944,0.0,0.0,1548.134524803281,3581.9746670769755,0.0,7783.590264519767,6584.793035329139,0.0
71,17.75,0.0,299.82399402365536,0.0,1755.0,1792.3459639797813,4986.076696094673,0.0,2041.136530612813,2853.8751661519022,1040.0,9663.610362815514,0.0,0.0,1564.2488468642657,4217.635219354649,0.0,7783.187980780452,6546.83723513097,0.0
72,18.0,0.0,289.1230669947752,0.0,1755.0,1569.4975665136778,4777.457119347235,0.0,2391.216334157278,2882.318663552282,1040.0,9621.366616575699,0.0,0.0,1491.5760661068841,3977.3927825930305,0.0,7775.01061340292,6508.891340045178,0.0
73,18.25,0.0,321.261070616116,0.0,1755.0,1429.9993885954027,4947.122225219482,0.0,2390.021860821586,2997.6774113628044,1040.0,9733.55981538316,0.0,0.0,1407.3729235848311,4483.865073837737,0.0,7735.310150085172,6470.9553474868835,0.0
74,18.5,0.0,210.2840857752917,0.0,1755.0,1399.4747168245303,5134.17975388607,0.0,2089.897975892945,3060.1422757537352,1040.0,9763.41063658199,0.0,0.0,1294.8844298369847,3921.9430789487437,0.0,7678.596679875689,6433.029254871877,0.0
75,18.75,0.0,317.116590434722,0.0,1755.0,1040.6969362403022,4458.527894724625,0.0,3244.743685697002,3111.2194795136925,1040.0,9828.0714057409,0.0,0.0,1468.3766608732224,5481.28131483353,0.0,7608.010419942494,6395.113059616627,0.0
76,19.0,0.0,280.13146834586996,0.0,1755.0,1140.9750089085373,5293.6099565426,0.0,2240.1218603211864,3144.5560368597226,1040.0,9829.131394286176,0.0,0.0,1182.682722635166,4588.924057383342,0.0,7528.423325243007,6357.206759138275,0.0
77,19.25,0.0,222.56410906982634,0.0,1755.0,1237.6729705053922,4793.728741429927,0.0,2570.6074096843113,3190.2896975907825,1040.0,9859.734710140587,0.0,0.0,990.782771254841,4028.1188812621044,0.0,7436.460693688024,6319.310350854636,0.0
78,19.5,0.0,224.95393302558298,0.0,1755.0,1101.6890167708534,5018.007022221658,0.0,2659.699425599795,3247.5161295852013,1040.0,10091.957661151926,0.0,0.0,982.0083816512835,4352.249846321906,0.0,7329.000424373642,6281.4238321842,0.0
79,19.75,0.0,221.2641774461832,0.0,1755.0,1134.277640089991,6194.087419575438,0.0,1316.141293410086,3318.3481612934015,1040.0,10031.590336922733,0.0,0.0,681.1840466124382,3230.62454691342,0.0,7202.347800329371,6243.547200546131,0.0
80,20.0,0.0,293.6675355831292,0.0,1755.0,882.5852505633231,5646.48575938123,0.0,2112.2117334916265,3393.277706918293,1040.0,10030.892914771344,0.0,0.0,753.5400283349214,3635.406936317189,0.0,7055.413262209866,6205.6804533602635,0.0
81,20.25,0.0,259.7577399380889,0.0,1755.0,883.889494940631,5636.34645086929,0.0,1958.318551816257,3459.111935952075,1040.0,9967.908693640164,0.0,0.0,734.2758110765989,4077.2234735073857,0.0,6890.715570180817,6167.823588047108,0.0
82,20.5,0.0,224.80612920403547,0.0,1755.0,732.6318398296547,5617.859999521911,0.0,2298.883461646059,3465.0,1040.0,10179.56917179359,0.0,0.0,752.2535788940094,4366.019094951155,0.0,6724.670790844446,6129.9766020278485,0.0
83,20.75,0.0,266.8759042712916,0.0,1755.0,633.7071070528639,4584.50274329779,0.0,3087.7199132297355,3465.0,1040.0,9794.053859309099,0.0,0.0,719.0125255796434,5381.988517573794,0.0,6558.890717875595,6092.13949272434,0.0
84,21.0,0.0,271.1833994267088,0.0,1755.0,666.8856114818233,5874.7822882820965,0.0,1944.8772385453549,3465.0,1040.0,9970.361738882566,0.0,0.0,582.0370380418993,3541.755648196639,0.0,6393.374929282913,6054.312257559113,0.0
85,21.25,0.0,281.3575754625151,0.0,1755.0,595.8037719965711,5572.1657349395055,0.0,2208.3210971020358,3465.0,1040.0,9849.933028575597,0.0,0.0,585.069293253694,3783.205702711499,0.0,6228.123003747781,6016.494893955367,0.0
86,21.5,0.0,263.13405257530565,0.0,1755.0,382.7625432108586,4266.435174969171,0.0,3681.4228369576704,3465.0,1040.0,9822.486502562395,0.0,0.0,642.6351010454981,5735.286233355187,0.0,6063.134520623238,5978.687399336977,0.0
87,21.75,0.0,305.26190620683883,0.0,1755.0,373.22793164003315,4507.952746481289,0.0,3320.341695204356,3465.0,1040.0,9651.26046711884,0.0,0.0,551.7758528176635,4891.237568963477,0.0,5898.4090599329165,5940.889771128489,0.0
88,22.0,0.0,244.62594309682228,0.0,1755.0,467.5405679852007,6106.233161485826,0.0,1577.2743350449598,3465.0,1040.0,9661.422121419164,0.0,0.0,371.65552452161864,3468.2209139440683,0.0,5733.946202369966,5903.102006755122,0.0
89,22.25,0.0,250.00152930578795,0.0,1755.0,346.6104209397924,5168.707541311099,0.0,2649.3556634322495,3465.0,1040.0,9669.672096377351,0.0,0.0,305.47167932556675,4232.378610103525,0.0,5569.745529295994,5865.324103642764,0.0
90,22.5,0.0,171.02730107106268,0.0,1755.0,290.63697733983133,5357.501122993633,0.0,2496.459316679232,3465.0,1040.0,9728.570115941633,0.0,0.0,328.3923998835529,4312.132678880342,0.0,5405.80662273999,5827.55605921798,0.0
91,22.75,0.0,21.418262685538693,0.0,1755.0,380.7752635202661,6507.815505864899,0.0,967.5673908623,3465.0,1040.0,9688.915141759557,0.0,0.0,144.8392892722258,2415.098620373496,0.0,5219.455208479117,5789.797870908002,0.0
92,23.0,0.0,177.79096444856037,0.0,1755.0,180.40338999740567,4284.791898584141,0.0,3547.2861275816113,3465.0,1040.0,9589.690451714598,0.0,0.0,183.86138134646393,3901.7749401301476,0.0,5056.074730069856,5752.049536140735,0.0
93,23.25,0.0,262.5063877447534,0.0,1755.0,230.47653093099484,4941.986352996205,0.0,3225.5854892782118,3465.0,1040.0,9890.541985460659,0.0,0.0,175.8139752015409,3661.790946050586,0.0,4892.954710635196,5714.311052344755,0.0
94,23.5,0.0,59.45562909577569,0.0,1755.0,241.6619187668977,5210.52845701775,0.0,2411.2764217445088,3465.0,1040.0,9568.96575451673,0.0,0.0,117.91779349641355,2734.939655320767,0.0,4727.81887607139,5676.582416949311,0.0
95,23.75,0.0,88.99855873101089,0.0,1755.0,144.5711350202244,5340.485513716186,0.0,2656.7312114126926,3465.0,1040.0,9807.789301418092,0.0,0.0,47.0973894053729,2218.4552394842985,0.0,4565.222157731029,5638.863627384319,0.0
