time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z2,131.6591692932425,0.0,0.0,0.0,16.13014591145178,0.0,0.0,0.0,31.01240388965532,0.0,0.0,4.516619492135405,226.9507844471682,0.0,80.0,428.1447362184828,0.0,0.0,0.0
1,0.25,R2Z3,162.11398448519847,0.0,0.0,0.6342406258096531,115.49951315591295,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,147.1403200535725,0.0,0.0,0.5979975278018301,42.40562364043774,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,116.04023375084176,0.0,0.0,0.0,72.60974676006457,0.0,0.0,0.0,62.02480777931064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,170.04670345698756,0.0,0.0,5.462920089192039,139.21010128073928,-1.7763568394002505e-15,0.0,0.0,31.01240388965532,0.0,0.0,90.0,124.90627095217512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,139.90448631999888,0.0,0.0,0.0,67.53531646236992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48524064801877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,145.13172825553923,0.0,0.0,0.0,13.003984770522665,0.0,0.0,0.0,31.01240388965532,0.0,0.0,10.415048054158063,81.84143796322138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,132.5104179367894,0.0,135.0,0.0,32.66137352448038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,448.99964041131085,0.0,0.0,0.0
2,0.5,R1Z2,142.23881387259163,0.0,135.0,0.0,117.73178461019073,0.0,0.0,0.0,58.4244127380146,0.0,0.0,0.0,200.18429078168666,80.0,0.0,494.5076540678427,0.0,0.0,0.0
2,0.5,R2Z1,172.39443541152272,0.0,135.0,3.4721929069351347,110.85683653989442,5.773159728050814e-15,0.0,0.0,116.8488254760292,0.0,0.0,0.0,114.2611452894244,0.0,0.0,510.8690310851273,0.0,0.0,0.0
2,0.5,R2Z2,132.60141945279722,0.0,0.0,0.0,53.808267367796034,0.0,0.0,0.0,58.4244127380146,0.0,0.0,0.0,226.82153517948194,0.0,20.368739346986587,422.541472159802,0.0,0.0,0.0
2,0.5,R2Z3,161.88693783103,0.0,0.0,2.5599674467625206,21.71744820370164,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,148.43536296905484,0.0,0.0,0.0,36.001106275878946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,152.29813628849706,0.0,0.0,0.46138127874890955,57.91148211705941,3.3306690738754696e-15,0.0,0.0,116.8488254760292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,174.48207950748008,0.0,0.0,2.308031212378893,64.10991422527385,8.881784197001252e-16,0.0,0.0,58.4244127380146,0.0,0.0,90.0,101.60407943297388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,129.48713693994176,0.0,0.0,4.926336143590156,53.33623203897365,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,82.8159024921823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,115.18686236623695,0.0,0.0,3.6331638493008853,30.17906093506506,0.0,0.0,0.0,58.4244127380146,0.0,0.0,36.98139282693993,72.24908627486703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,123.06089188408279,0.0,135.0,0.0,34.14757970199841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,467.50352180826246,0.0,0.0,0.0
3,0.75,R1Z2,95.74025891467855,0.0,135.0,1.6031546718157585,143.40921217878952,9.103828801926284e-15,0.0,0.0,28.241225292055805,0.0,0.0,0.0,200.0702851260162,61.845039856027725,0.0,508.76278859791233,0.0,0.0,0.0
3,0.75,R2Z1,181.32142994246422,0.0,135.0,1.6259382930209654,31.003826970544672,3.3306690738754696e-15,0.0,39.40758130142494,56.48245058411161,0.0,0.0,0.0,114.19607316645455,0.0,0.0,510.6973644927332,0.0,0.0,0.0
3,0.75,R2Z2,131.92945034831092,0.0,0.0,22.527928597488746,33.86222257528252,0.0,0.0,0.0,28.241225292055805,0.0,0.0,0.0,226.6923595197069,0.0,42.8953405910795,410.90232806768563,0.0,0.0,0.0
3,0.75,R2Z3,156.8806541950426,0.0,0.0,0.0,161.283387487447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,151.90785444611524,0.0,0.0,3.521289610794902,34.30540996600051,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,126.36382279253014,0.0,0.0,0.0,105.53834745155513,0.0,0.0,0.0,56.48245058411161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,146.32751508438804,0.0,0.0,5.837054287932389,89.61820873206227,-8.881784197001252e-16,0.0,0.0,28.241225292055805,0.0,0.0,0.0,101.54621555339912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,124.61126128612077,0.0,0.0,6.741186866699316,54.3840200058727,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,3.507130297882618,81.86346805953809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,128.97172200038275,0.0,0.0,8.02061136901763,54.79066745698782,-3.552713678800501e-15,0.0,0.0,28.241225292055805,0.0,0.0,0.0,72.20794016684728,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,115.70588960652074,0.0,135.0,0.0,34.22796597485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,486.0011853723211,0.0,0.0,0.0
4,1.0,R1Z2,117.21472210262466,0.0,135.0,0.0,49.77834373458795,0.0,0.0,0.0,20.070430653336917,0.0,0.0,0.0,199.95634439696647,0.0,0.0,508.59182976317925,0.0,0.0,0.0
4,1.0,R2Z1,165.05692938787635,0.0,135.0,4.2050197480085885,42.54895995563217,2.6645352591003757e-15,0.0,80.9593081204348,40.140861306673834,0.0,0.0,0.0,114.13103810228695,0.0,0.0,510.52575558521943,0.0,0.0,0.0
4,1.0,R2Z2,145.97032631779328,0.0,0.0,3.611463910299328,50.31438501700181,-2.220446049250313e-15,0.0,0.0,20.070430653336917,0.0,0.0,0.0,226.56325742592318,0.0,71.97404673715523,391.4731837215515,0.0,0.0,0.0
4,1.0,R2Z3,175.72515970686976,0.0,0.0,0.04971009460459186,122.68525085686059,3.094746681142624e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,142.4096770007986,0.0,0.0,12.093039635997286,21.45228741188818,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,159.08952842706557,0.0,0.0,4.435379615178107,133.75042983109387,9.769962616701378e-15,0.0,0.0,40.140861306673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,158.69529054534067,0.0,0.0,1.8042055056712059,137.00680668826908,7.105427357601002e-15,0.0,0.0,20.070430653336917,0.0,0.0,52.245983596385415,88.00250217361655,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,108.74843841101499,0.0,0.0,2.5954789547724744,78.57034172567094,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.8168465273732,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,141.05609401435484,0.0,0.0,5.3800969530772775,34.42010622611935,-2.6645352591003757e-15,0.0,0.0,20.070430653336917,0.0,0.0,0.0,72.16681749168036,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,90.97315999482943,0.0,135.0,9.18429617919871,32.532882267445984,-1.7763568394002505e-15,0.0,15.638854464896212,0.0,0.0,0.0,0.0,0.0,41.284535756245276,0.0,495.4647879374112,0.0,0.0,0.0
5,1.25,R1Z2,150.78648877911093,0.0,135.0,0.0783217600988877,116.95591016295486,4.6351811278100286e-15,0.0,0.0,19.356533462516442,0.0,0.0,0.0,199.84246855756155,0.0,0.0,508.4209283754997,0.0,0.0,0.0
5,1.25,R2Z1,170.40095253710138,0.0,135.0,0.0,95.07339111231462,0.0,0.0,103.10763825377262,38.713066925032884,0.0,0.0,0.0,114.06604007581647,0.0,0.0,510.3542043432023,0.0,0.0,0.0
5,1.25,R2Z2,134.50211259018738,0.0,0.0,19.611627204534486,44.97028083458133,3.552713678800501e-15,0.0,0.0,19.356533462516442,0.0,0.0,0.0,226.43422885623463,0.0,8.542843946611384,389.05191502599547,0.0,0.0,0.0
5,1.25,R2Z3,168.11494762781194,0.0,0.0,0.0,177.85988120879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,162.21348076691785,0.0,0.0,0.0,62.12230156626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,153.8995545056314,0.0,0.0,0.0,170.0492338396594,0.0,0.0,0.0,38.713066925032884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,150.21374137898678,0.0,0.0,0.0,141.11074709301454,0.0,0.0,0.0,19.356533462516442,0.0,0.0,0.0,87.95238443999335,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,167.48424610854204,0.0,0.0,8.41014821452245,97.52590737089056,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.77025154633438,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,134.2424579171431,0.0,0.0,1.497513631550099,43.23404027570366,2.4424906541753444e-15,0.0,0.0,19.356533462516442,0.0,0.0,0.0,72.12571823602117,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,111.55742591081554,0.0,135.0,0.0,34.524042670800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.29829761088695,0.0,0.0,0.0
6,1.5,R1Z2,120.84161264193797,0.0,135.0,0.43274527963846765,62.37219168647403,4.996003610813204e-16,0.0,0.0,24.617651390539812,0.0,0.0,0.0,199.72865757084654,0.0,0.0,508.2500844155699,0.0,0.0,0.0
6,1.5,R2Z1,198.85397201756567,0.0,135.0,23.150782482211653,120.99517895150093,-7.105427357601002e-15,0.0,0.0,49.235302781079625,0.0,0.0,0.0,114.00107906595002,0.0,0.0,510.1827107473045,0.0,0.0,0.0
6,1.5,R2Z2,134.81690826349785,0.0,0.0,17.70627835964352,68.71149331470514,-3.552713678800501e-15,0.0,0.0,24.617651390539812,0.0,0.0,0.0,226.30527376876904,0.0,0.0,388.9211824654896,0.0,0.0,0.0
6,1.5,R2Z3,157.07647933459302,0.0,0.0,6.9835535935772555,134.86565976079336,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,145.20574706231696,0.0,0.0,0.9854699279938615,30.31036611229268,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,164.25293756646042,0.0,0.0,5.870698710837445,100.12792175924139,-8.881784197001252e-16,0.0,0.0,49.235302781079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,157.13442086859982,0.0,0.0,6.064731710478441,180.73421168735285,1.0658141036401503e-14,0.0,0.0,24.617651390539812,0.0,0.0,0.0,87.90229524859522,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,154.03810870375324,0.0,0.0,16.59521061517536,115.90923063057637,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.72368310130067,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,115.63766442708699,0.0,0.0,5.364921666258397,58.85923813517641,8.881784197001252e-16,0.0,0.0,24.617651390539812,0.0,0.0,0.0,72.08464238653222,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,74.66686618661758,0.0,135.0,0.0,37.25516406040168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.13186322986985,0.0,0.0,0.0
7,1.75,R1Z2,137.98895990212054,0.0,135.0,0.0,44.96443128439794,0.0,0.0,0.0,33.97395787668577,0.0,0.0,0.0,199.6149113998876,0.0,0.0,508.0792978640925,0.0,0.0,0.0
7,1.75,R2Z1,179.65890603661614,0.0,135.0,19.889651219053746,68.86612170274518,7.105427357601002e-15,0.0,0.0,67.94791575337155,0.0,0.0,0.0,113.93615505160652,0.0,0.0,510.0112747781553,0.0,0.0,0.0
7,1.75,R2Z2,142.7167840483302,0.0,0.0,11.24555565518064,14.694160489841826,-1.7763568394002505e-15,0.0,0.0,33.97395787668577,0.0,0.0,0.0,226.17639212167802,0.0,11.991138663586668,385.57653131780734,0.0,0.0,0.0
7,1.75,R2Z3,151.00013921713386,0.0,0.0,8.979356467257674,188.79418719294435,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,161.82893694240076,0.0,0.0,11.2378618396247,23.616656712372325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,161.34103761468995,0.0,0.0,2.8278726796642104,132.45008534639308,4.884981308350689e-15,0.0,0.0,67.94791575337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,174.3959531154065,0.0,0.0,9.290980344523689,182.5087231536191,-8.881784197001252e-15,0.0,0.0,33.97395787668577,0.0,0.0,0.0,87.85223458316726,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,136.59612290865957,0.0,0.0,21.267251575889087,26.125485288502187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67714117715973,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z8,139.60032272507033,0.0,0.0,6.862700658476079,46.7641427238783,-8.881784197001252e-16,0.0,0.0,33.97395787668577,0.0,0.0,0.0,72.04358992988361,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,81.89855930146746,0.0,135.0,6.587206718157731,60.60983314660895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9654847755606,0.0,0.0,0.0
8,2.0,R1Z2,110.15502758566198,0.0,135.0,1.8320641778909952,25.151459548511824,8.881784197001252e-16,0.0,0.0,45.33603154330659,0.0,0.0,0.0,199.50123000777197,0.0,0.0,507.9085687017765,0.0,0.0,0.0
8,2.0,R2Z1,179.34707703071822,0.0,135.0,5.606096053181446,98.75947453043004,-7.105427357601002e-15,0.0,0.0,90.67206308661318,0.0,0.0,0.0,113.87126801171688,0.0,0.0,509.8398964163905,0.0,0.0,0.0
8,2.0,R2Z2,143.6264342363229,0.0,0.0,29.41270766686481,60.43522208983874,3.552713678800501e-15,0.0,0.0,45.33603154330659,0.0,0.0,0.0,226.04758387313703,0.0,0.2048928116135471,385.39204954762835,0.0,0.0,0.0
8,2.0,R2Z3,179.5442917990317,0.0,0.0,3.901595719875445,94.60538993335686,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,166.7584226392934,0.0,0.0,8.101932702374327,49.03116246962172,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,148.50718386054294,0.0,0.0,11.535032249687617,131.04660084971863,-8.881784197001252e-15,0.0,0.0,90.67206308661318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,160.74904723430805,0.0,0.0,10.154343683182276,121.82098124425383,-1.7763568394002505e-15,0.0,0.0,45.33603154330659,0.0,0.0,0.0,87.80220242746384,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z7,153.5044347128819,0.0,0.0,5.510215350676546,101.9115790809294,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.63062575880781,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z8,131.25593376827246,0.0,0.0,13.08111678630495,17.559469499313277,1.7763568394002505e-15,0.0,0.0,45.33603154330659,0.0,0.0,0.0,72.00256085275305,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,152.77677201119855,0.0,135.0,0.0,32.401137303652604,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.79916222916614,0.0,0.0,0.0
9,2.25,R1Z2,133.27535222890697,0.0,135.0,0.0,77.31626282231633,0.0,0.0,0.0,26.69438570160134,0.0,0.0,0.0,199.38761335760785,0.0,0.0,507.7378969093376,0.0,0.0,0.0
9,2.25,R2Z1,191.4995935914474,0.0,135.0,11.119980784702634,86.30234355431682,0.0,0.0,220.0,53.38877140320268,0.0,0.0,0.0,113.80641792522403,0.0,0.0,509.66857564265234,0.0,0.0,0.0
9,2.25,R2Z2,122.4007098546498,0.0,0.0,11.333199870192871,46.37458156410488,0.0,0.0,0.0,26.69438570160134,0.0,0.0,0.0,225.91884898134532,0.0,0.0,385.2625468065029,0.0,0.0,0.0
9,2.25,R2Z3,170.27619346786082,0.0,0.0,6.864537011105412,85.66523070438508,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,166.25604185358227,0.0,0.0,12.643395945520815,44.793484599546225,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,158.91499831380452,0.0,0.0,2.4095112907071723,177.295910348295,4.440892098500626e-16,0.0,0.0,53.38877140320268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z6,135.3485825150242,0.0,0.0,17.764420140723445,154.43086654435385,-1.0658141036401503e-14,0.0,0.0,26.69438570160134,0.0,0.0,0.0,87.75219876524855,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z7,155.15842452734637,0.0,0.0,11.945385754301896,84.06127345463457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58413683114978,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z8,117.65742172329037,0.0,0.0,14.654735549412187,53.61031486331782,-5.329070518200751e-15,0.0,0.0,26.69438570160134,0.0,0.0,0.0,71.9615551418258,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,116.22881783490045,0.0,135.0,0.0,16.2538546433032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.63289557189995,0.0,0.0,0.0
10,2.5,R1Z2,144.10780902275238,0.0,135.0,5.181526437570021,61.209132203111416,3.552713678800501e-15,0.0,0.0,46.33251947104495,0.0,0.0,0.0,199.27406141252445,0.0,0.0,507.56728246749793,0.0,0.0,0.0
10,2.5,R2Z1,193.89562998267849,0.0,135.0,18.376528761552464,102.81883981297752,3.552713678800501e-15,0.0,0.0,92.6650389420899,0.0,0.0,0.0,113.74160477108286,0.0,0.0,509.4973124375896,0.0,0.0,0.0
10,2.5,R2Z2,132.9440260527948,0.0,0.0,23.429881766890972,48.01473362241914,7.105427357601002e-15,0.0,0.0,46.33251947104495,0.0,0.0,0.0,225.79018740452597,0.0,0.0,385.13308758199895,0.0,0.0,0.0
10,2.5,R2Z3,159.73384574294306,0.0,0.0,8.45646056545067,128.73997385003486,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,159.29237959795944,0.0,0.0,31.070044536723625,27.322987602497438,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z5,158.06955564783408,0.0,0.0,10.661691881288164,145.4467345917701,-1.0658141036401503e-14,0.0,0.0,92.6650389420899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z6,168.42122051557305,0.0,0.0,14.968188546642125,126.5469137332656,5.329070518200751e-15,0.0,0.0,46.33251947104495,0.0,0.0,0.0,87.70222358029427,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z7,153.04490760428004,0.0,0.0,15.588159152348936,130.5468023766993,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.5376743790991,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z8,133.07525383273628,0.0,0.0,4.478596615043905,62.360709975201665,4.440892098500626e-15,0.0,0.0,46.33251947104495,0.0,0.0,0.0,71.92057278379473,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,116.93581469930983,0.0,135.0,14.546753263258424,21.44008070499254,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.4666847849816,0.0,0.0,0.0
11,2.75,R1Z2,123.1229042342303,0.0,135.0,5.774326740005691,71.39595121017761,4.440892098500626e-15,0.0,0.0,52.57070885239126,0.0,0.0,0.0,199.160574135672,0.0,0.0,507.39672535698594,0.0,0.0,0.0
11,2.75,R2Z1,183.6138623779076,0.0,135.0,18.15030405057705,89.28732374987814,0.0,0.0,0.0,105.14141770478253,0.0,0.0,0.0,113.67682852826029,0.0,0.0,509.32610678185756,0.0,0.0,0.0
11,2.75,R2Z2,141.5787194878882,0.0,0.0,26.42767367150907,65.62332412244697,7.105427357601002e-15,0.0,0.0,52.57070885239126,0.0,0.0,0.0,225.66159910092586,55.296593298190786,0.0,397.8979790104116,0.0,0.0,0.0
11,2.75,R2Z3,165.0503530285609,0.0,0.0,6.25569615857458,174.18020624943833,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,159.57844817915,0.0,0.0,30.604032545122273,36.651242882211214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z5,184.26628937159057,0.0,0.0,8.474464387568844,147.15919307239915,-7.105427357601002e-15,0.0,0.0,105.14141770478253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z6,164.50068870913998,0.0,0.0,14.021149783274808,201.11472481707784,-1.2434497875801753e-14,0.0,0.0,52.57070885239126,0.0,0.0,0.0,87.65227685638308,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z7,138.8606247641674,0.0,0.0,4.049074096266452,101.41736184335997,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.49123838757781,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z8,128.15910423714644,0.0,0.0,15.460574813664131,38.196053960840956,-1.7763568394002505e-15,0.0,0.0,52.57070885239126,0.0,0.0,0.0,71.87961376536029,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,137.19223685943024,0.0,135.0,6.333854708927319,75.65274530981249,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.30052984963714,0.0,0.0,0.0
12,3.0,R1Z2,131.74815150821328,0.0,135.0,7.827598590986624,0.0,0.0,0.0,0.0,47.51111796589833,0.0,0.0,0.0,199.04715149022172,0.0,0.0,507.2262255585367,0.0,0.0,0.0
12,3.0,R2Z1,188.43062226565382,0.0,135.0,11.267306986318971,129.1142743003504,0.0,0.0,0.0,95.02223593179666,0.0,0.0,0.0,113.61208917573518,0.0,0.0,509.15495865611797,0.0,0.0,0.0
