time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z1,168.22352324466925,0.0,0.0,10.227772571116247,64.45344713599988,1.7763568394002505e-15,0.0,0.0,44.3482156082169,0.0,90.0,90.0,311.21569477413607,0.0,80.0,486.713181426657,0.0,0.0,0.0
0,0.0,R4Z2,115.61973760707683,0.0,0.0,4.35520349028458,16.527378113254695,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,195.139935035507,0.0,0.0,0.0,34.30454671700419,0.0,0.0,0.0,44.3482156082169,0.0,90.0,90.0,269.36960416347154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,201.32110314562416,0.0,0.0,0.0,145.5725842348479,0.0,0.0,0.0,22.17410780410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,170.39579823558284,0.0,0.0,8.736992167767227,208.3726538719355,1.0658141036401503e-14,0.0,0.0,22.17410780410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,136.8868269539673,0.0,0.0,0.0,53.540270637193984,0.0,0.0,0.0,0.0,0.0,3.4411549091277323,45.0,140.3406384908019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,108.9180121198246,0.0,0.0,1.6697372259583858,73.43392073510763,1.3322676295501878e-15,0.0,0.0,22.17410780410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,162.78424660572935,0.0,135.0,0.0,67.56495079180864,0.0,0.0,142.5334767644596,44.3482156082169,0.0,90.0,90.0,349.80698305131284,0.0,80.0,490.70218611838527,0.0,0.0,0.0
0,0.0,R5Z2,106.02306654074445,0.0,135.0,0.3111938073776912,84.90448704016971,-4.6629367034256575e-15,0.0,0.0,22.17410780410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,143.92653779618846,0.0,0.0,0.6565316946573674,41.45817720956059,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,119.65096070496479,0.0,135.0,8.289967166389395,0.0,0.0,0.0,183.52562752728107,22.17410780410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,111.47902643703193,0.0,0.0,16.132391125690894,43.52374755697263,3.552713678800501e-15,0.0,0.0,22.17410780410845,0.0,45.0,45.0,138.96869226096646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,148.33852288164059,0.0,0.0,14.665761610348028,110.9887695857519,5.329070518200751e-15,0.0,25.828159122069877,22.17410780410845,0.0,45.0,45.0,174.28115615325675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,99.29320713099723,0.0,0.0,3.168813747209306,44.96663406675678,8.881784197001252e-16,0.0,0.0,44.3482156082169,0.0,90.0,90.0,287.2696056836851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,189.6328387054629,0.0,0.0,12.4208744322342,121.55463060307261,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,45.0,151.48888719379912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,77.81753829243313,0.0,0.0,4.243067631151945,134.18409089543434,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,308.502470254814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,142.4701249964823,0.0,0.0,6.587497550896387,65.93927331926994,-5.329070518200751e-15,0.0,0.0,44.3482156082169,0.0,45.0,45.0,149.11986537565912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,109.0250241967743,0.0,0.0,3.1137189299295613,58.25800275260154,-2.6645352591003757e-15,0.0,0.0,44.3482156082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,107.85764672000087,0.0,0.0,7.605234949561215,31.428953544258327,8.881784197001252e-16,0.0,0.0,22.17410780410845,0.0,90.0,90.0,303.8495801385326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,186.62386637071037,0.0,0.0,3.9431978717148652,59.824041433373,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,357.4266957681512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,135.3316911385464,0.0,0.0,0.0,113.8901827721517,0.0,0.0,0.0,0.0,0.0,45.0,45.0,171.1019727027443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,136.14460565391045,0.0,0.0,9.10473843027647,101.56249075936634,0.0,0.0,0.0,22.17410780410845,0.0,90.0,90.0,315.289671088424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,144.54839502740592,0.0,135.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,339.6622939674648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,228.48353868638287,0.0,0.0,2.8394983019534834,41.457835837685394,-8.881784197001252e-16,0.0,184.18620454674402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,195.30650317026445,0.0,0.0,2.9471566321921614,76.291122143634,4.884981308350689e-15,0.0,0.0,22.17410780410845,0.0,90.0,90.0,311.9846871153754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,194.5848620652564,0.0,0.0,1.848595336719697,69.45411656058627,-3.3306690738754696e-15,0.0,0.0,44.3482156082169,0.0,90.0,90.0,297.7066942945671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,160.4133027341922,0.0,0.0,0.0,80.26368557377387,0.0,0.0,0.0,44.3482156082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,124.84833413326548,0.0,0.0,0.0,104.30682506047856,0.0,0.0,0.0,22.17410780410845,0.0,45.0,45.0,136.98610708787427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,139.4834012605523,0.0,0.0,0.0,80.0,0.0,0.0,0.0,22.17410780410845,0.0,45.0,45.0,129.52984796002565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,126.12020207511549,0.0,0.0,0.0,85.96112042428882,0.0,0.0,0.0,22.17410780410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,112.44718132078386,0.0,0.0,6.227824809646236,111.6965482879582,0.0,0.0,0.0,44.3482156082169,0.0,16.0992721553891,45.0,146.58548799945558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,214.04363454339182,0.0,0.0,1.9002119148519512,77.02145127196592,-1.5543122344752192e-15,0.0,0.0,44.3482156082169,0.0,0.0,45.0,135.9589683093292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,160.03555856588756,0.0,0.0,1.536138711170743,62.79041821959482,-8.881784197001252e-16,0.0,75.66812195140675,22.17410780410845,0.0,45.0,45.0,163.0629748055887,0.0,80.0,404.28005859481556,0.0,0.0,0.0
0,0.0,R8Z2,125.69867140394966,0.0,0.0,6.931797928497261,119.00157060002815,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,131.90457690929537,0.0,80.0,432.3488825757278,0.0,0.0,0.0
0,0.0,R8Z3,107.4195470773479,0.0,0.0,0.0,25.30504720660867,0.0,0.0,0.0,44.3482156082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,157.61640273728568,0.0,0.0,0.0,183.15316094510067,0.0,0.0,0.0,22.17410780410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,168.23583266617266,0.0,0.0,0.0,64.09543463282054,0.0,0.0,0.0,22.17410780410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,129.75379596413143,0.0,0.0,3.896980729608643,107.39200398318444,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,132.23805755298844,0.0,0.0,3.9146044859621583,81.81371061172041,6.661338147750939e-15,0.0,0.0,44.3482156082169,0.0,45.0,45.0,133.2954657405759,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,222.60947125088825,0.0,0.0,0.0,135.7797213010036,0.0,0.0,0.0,44.3482156082169,0.0,45.0,45.0,143.9426917716809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,148.11529137571756,0.0,0.0,0.0,98.68484756474581,0.0,0.0,0.0,44.3482156082169,0.0,45.0,45.0,170.49747628963945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,109.65326659332716,0.0,0.0,5.917420901664755,84.23154620808458,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,142.69065165553843,0.0,0.0,0.0,40.50378316347735,0.0,0.0,0.0,22.17410780410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,123.3101521427845,0.0,0.0,13.714990618186775,118.02403335160356,-1.7763568394002505e-15,0.0,0.0,44.3482156082169,0.0,90.0,90.0,356.1241576482766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,86.70852656042119,0.0,135.0,0.0,57.80608379306231,0.0,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,168.42093829637312,0.0,135.0,0.7445117843147386,23.314291096523633,-8.881784197001252e-16,0.0,0.0,36.27739549164588,0.0,0.0,0.0,337.855371180024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,202.85003362190085,0.0,0.0,0.0,85.24405901943446,0.0,0.0,0.0,36.27739549164588,0.0,0.0,0.0,132.4594732213198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,144.50424585569456,0.0,0.0,24.219795640341317,55.807285362091136,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,150.36448230518496,0.0,0.0,3.4599312290491717,26.56802327470254,-4.440892098500626e-16,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,134.79791564486797,0.0,0.0,17.73124088654697,187.6775817258167,1.0658141036401503e-14,0.0,0.0,72.55479098329177,0.0,0.0,0.0,309.5168727881002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,179.97736091120535,0.0,0.0,0.0,122.29219351254986,0.0,0.0,0.0,36.27739549164588,0.0,0.0,0.0,178.11411634880824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,158.40400309059171,0.0,0.0,1.1967747192479408,174.20989587013582,2.220446049250313e-16,0.0,0.0,36.27739549164588,0.0,0.0,0.0,310.9512438460102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,107.89065709158636,0.0,0.0,0.0,103.45847515495,0.0,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,140.765213633549,0.0,0.0,0.0,55.90329845305388,0.0,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,388.296198929293,0.0,0.0,0.0
1,0.25,R2Z2,184.56300708708608,0.0,0.0,0.0,13.482677801099321,0.0,0.0,0.0,36.27739549164588,0.0,0.0,0.0,272.13882098991814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,76.50832431641425,0.0,0.0,1.3161430209379432,148.71433272011282,1.354472090042691e-14,0.0,0.0,0.0,0.0,0.0,0.0,180.706897437984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,141.22987367156236,0.0,0.0,0.0,32.811728192774964,0.0,0.0,0.0,72.55479098329177,0.0,0.0,0.0,0.0,0.0,80.0,363.67050830799894,0.0,0.0,0.0
1,0.25,R3Z2,156.51648843009946,0.0,0.0,6.965125176421594,161.15603659146882,1.0658141036401503e-14,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,173.04766212837788,0.0,0.0,8.730411131688598,124.03403049028542,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,175.71022727366446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,70.83880544722597,0.0,0.0,0.0,54.855051859413976,0.0,0.0,0.0,72.55479098329177,0.0,90.0,90.0,267.5189461572224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,98.3042804918617,0.0,0.0,0.0,156.80661629695626,0.0,0.0,0.0,36.27739549164588,0.0,45.0,45.0,130.56324948694007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,183.4608211739918,0.0,0.0,5.991413983287529,99.12448486693884,0.0,0.0,0.0,72.55479098329177,0.0,90.0,90.0,305.9568519370252,0.0,80.0,464.97802861778297,0.0,0.0,0.0
1,0.25,R4Z2,111.40104755145867,0.0,0.0,0.23775280486650985,52.25056647244535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,172.45262769908803,0.0,0.0,0.0,41.507904450035454,0.0,0.0,0.0,72.55479098329177,0.0,90.0,90.0,264.12402449081964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,205.98274768861373,0.0,0.0,0.0,150.94865344319743,0.0,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,173.45261968309552,0.0,0.0,10.513118272708226,154.2934455686468,1.2434497875801753e-14,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,141.74247495489678,0.0,0.0,7.302760884317792,70.59506816385858,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,137.71605603090342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,180.84474522702996,0.0,0.0,0.0,92.64103162572866,0.0,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,150.0931910643399,0.0,135.0,4.226239832606943,28.39212016932955,3.552713678800501e-15,0.0,83.84132763133724,72.55479098329177,0.0,90.0,90.0,344.53590866292336,0.0,80.0,468.9646327418996,0.0,0.0,0.0
1,0.25,R5Z2,111.5227967360044,0.0,135.0,0.4321543772914822,106.88846413642631,2.609024107869118e-15,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,179.9142523793664,0.0,0.0,3.551548274216316,45.33275469576147,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,126.8342688793378,0.0,135.0,3.296407397726867,36.106042553708576,4.440892098500626e-16,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,96.70424414943243,0.0,0.0,6.017638367167038,48.75115700493001,8.881784197001252e-16,0.0,0.0,36.27739549164588,1162.4062118040904,45.0,45.0,136.34454464093497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,163.9543180461227,0.0,0.0,8.79292275214926,0.0,0.0,0.0,78.12035614812751,36.27739549164588,0.0,45.0,45.0,171.64581620894302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,98.88549893429901,0.0,0.0,0.09447345485877179,72.65793143603801,-1.0824674490095276e-15,0.0,0.0,72.55479098329177,0.0,90.0,90.0,282.0183525858574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,177.24743608856727,0.0,0.0,4.427438815011714,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,148.86077128420862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,115.07477683086479,0.0,0.0,2.060295240355182,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,303.2444873771996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,111.63890516901375,0.0,0.0,7.809621526171128,57.854173473639705,0.0,0.0,0.0,72.55479098329177,0.0,45.0,45.0,146.4925003301404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,104.8289285532557,0.0,0.0,6.417716138639889,106.80633193988334,-3.552713678800501e-15,0.0,0.0,72.55479098329177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,112.42215414374465,0.0,0.0,11.901702545830837,62.37381587926546,1.7763568394002505e-15,0.0,0.0,36.27739549164588,0.0,29.53819250923354,90.0,285.1118711108547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,191.82903635656953,0.0,0.0,10.613581656235866,97.06425147178452,0.0,0.0,0.0,0.0,0.0,90.0,90.0,352.1532063034328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,181.70452662378585,0.0,0.0,14.338333159229387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,158.43396683119224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,114.0701556627347,0.0,0.0,13.4761674812855,161.20756786774783,-7.105427357601002e-15,0.0,0.0,36.27739549164588,0.0,90.0,90.0,310.0295370000379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,118.64789489933978,0.0,135.0,0.0,58.1448041406351,0.0,0.0,0.0,0.0,0.0,90.0,90.0,334.3944349494419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,210.23757124519383,0.0,0.0,0.9408558834796565,19.16887042713537,4.440892098500626e-16,0.0,115.03483650658214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,192.9165064813546,0.0,0.0,0.4802870096819021,36.85107571472376,1.6653345369377348e-16,0.0,0.0,36.27739549164588,0.0,90.0,90.0,306.72560054529583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,182.16663995659303,0.0,0.0,0.0,124.93489304622886,0.0,0.0,0.0,72.55479098329177,0.0,90.0,90.0,292.45213315002104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,138.65285325204252,0.0,0.0,0.24287975675250095,124.00120387650624,-1.887379141862766e-15,0.0,0.0,72.55479098329177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,144.72240967646277,0.0,0.0,0.0,108.7639821353632,0.0,0.0,0.0,36.27739549164588,0.0,45.0,45.0,134.3625878503947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,158.46247372449852,0.0,0.0,7.045946920039633,49.614956258884305,-8.881784197001252e-16,0.0,0.0,36.27739549164588,0.0,45.0,45.0,126.90869199208022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,175.38614503931944,0.0,0.0,0.0,116.84221342358688,0.0,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,116.43619196264216,0.0,0.0,0.0,115.00116433972651,0.0,0.0,0.0,72.55479098329177,0.0,45.0,45.0,143.9589262276346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,195.83181392947685,0.0,0.0,0.0,31.22195227632804,0.0,0.0,0.0,72.55479098329177,0.0,45.0,45.0,133.3357746246156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,166.18688315792866,0.0,0.0,1.9271586877699605,98.61778195611821,1.5543122344752192e-15,0.0,0.0,36.27739549164588,0.0,45.0,45.0,160.43119047619567,0.0,80.0,382.5945137207731,0.0,0.0,0.0
1,0.25,R8Z2,125.88874691373756,0.0,0.0,0.0,154.29640832719545,0.0,0.0,0.0,0.0,0.0,45.0,45.0,129.28266826839672,0.0,80.0,410.6464459918605,0.0,0.0,0.0
1,0.25,R8Z3,97.12986592983039,0.0,0.0,1.0315848088025277,31.53664764620153,-1.5543122344752192e-15,0.0,0.0,72.55479098329177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,171.88014113477067,0.0,0.0,0.0,176.92671979374055,0.0,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,183.43152233063125,0.0,0.0,1.7364837197443137,64.50542094129449,2.4424906541753444e-15,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,118.87072833900989,0.0,0.0,0.5243066134611212,121.45988615833372,6.994405055138486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,128.7488583250568,0.0,0.0,0.0,42.69766160872122,0.0,0.0,0.0,72.55479098329177,0.0,45.0,45.0,130.6731162559319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,252.3427453181469,0.0,0.0,0.0,220.34678303989878,0.0,0.0,0.0,72.55479098329177,0.0,45.0,45.0,141.31696763703198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,148.54537289964426,0.0,0.0,0.0,207.2671143907096,0.0,0.0,0.0,72.55479098329177,0.0,45.0,45.0,167.8633355868214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,125.95821536637146,0.0,0.0,0.0,71.08723718301589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z11,172.2669931062632,0.0,0.0,7.937821882513747,0.0,0.0,0.0,0.0,36.27739549164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z12,138.5047984010903,0.0,0.0,5.022057914891661,95.69254795053524,-5.329070518200751e-15,0.0,0.0,72.55479098329177,0.0,90.0,90.0,350.8510810244483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,83.86547034460084,0.0,135.0,1.4996536734161197,83.996330871756,-2.886579864025407e-15,0.0,0.0,30.967274584633998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,169.42748450804615,0.0,135.0,11.863777744982052,53.646241033048476,-5.329070518200751e-15,0.0,0.0,30.967274584633998,0.0,0.0,0.0,337.7482875484119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,196.26199686728998,0.0,0.0,7.601369420000907,80.61523107881854,-7.105427357601002e-15,0.0,0.0,30.967274584633998,0.0,0.0,0.0,132.4174900455472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,146.03388359995103,0.0,0.0,2.1492879753730207,60.00683237816002,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
