time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z1,122.38512219607982,0.0,135.0,0.0,135.82473337328787,0.0,0.0,0.0,19.45159458993403,0.0,0.0,0.0,45.48167635424326,80.0,80.0,444.54907928202095,0.0,0.0,0.0
1,0.25,R3Z2,145.91533097521804,0.0,135.0,16.52543640239808,32.681021669000536,-3.552713678800501e-15,0.0,0.0,19.45159458993403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,147.59651443588635,0.0,0.0,8.986669546849868,84.99458081736532,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,175.9671183169077,0.0,0.0,0.0,47.49962804495101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.47803143903538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,141.71793327979867,0.0,0.0,3.4811273469283464,51.413626460928334,-2.220446049250313e-15,0.0,0.0,19.45159458993403,0.0,0.0,31.52790836768557,102.04518504406778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,127.61184870556148,0.0,0.0,0.0,160.0,0.0,0.0,0.0,28.43654429545738,0.0,67.87882935655878,0.0,150.50939974865128,80.0,0.0,516.8749871790279,0.0,0.0,0.0
2,0.5,R1Z2,198.67522432289442,0.0,0.0,0.0,53.20023952408682,0.0,0.0,0.0,56.87308859091476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,147.34864448904926,0.0,0.0,0.0,128.39058270042634,0.0,0.0,0.0,28.43654429545738,0.0,0.0,0.0,113.40715091154182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,155.00783745710058,0.0,0.0,9.00771249552173,147.8421852550968,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,113.23947410134441,0.0,0.0,4.47986830383455,74.25569271335702,3.552713678800501e-15,0.0,0.0,56.87308859091476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,176.95087736483816,0.0,135.0,0.0,69.694254636451,0.0,0.0,20.597985491694743,28.43654429545738,0.0,0.0,0.0,86.04137067405412,80.0,80.0,313.9887834230024,0.0,0.0,0.0
2,0.5,R2Z2,146.90803495809217,0.0,135.0,3.920015451307183,28.84958183226983,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,141.89606203477513,0.0,0.0,0.0,77.45862440008962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.34777845888537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,141.70591332369594,0.0,135.0,0.0,164.12847568868884,0.0,0.0,0.0,56.87308859091476,0.0,0.0,0.0,45.44277103343731,80.0,80.0,441.3995225874006,0.0,0.0,0.0
2,0.5,R3Z2,170.45324992425776,0.0,135.0,0.0,47.49452027606414,0.0,0.0,0.0,56.87308859091476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,142.60662067929957,0.0,0.0,5.631067945705723,126.95811964824063,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,171.57702444730884,0.0,0.0,17.136381912736326,37.99893440830361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.38866025362323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,118.65680375255089,0.0,0.0,0.0,53.93134213850871,0.0,0.0,0.0,56.87308859091476,0.0,7.759382727083333,0.0,103.74026072159107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,113.42979372061485,0.0,0.0,0.0,141.6118453106503,0.0,0.0,0.0,28.04157597671528,0.0,0.0,0.0,150.38065303237096,80.0,0.0,535.1087751654676,0.0,0.0,0.0
3,0.75,R1Z2,186.4708893949584,0.0,0.0,0.0,63.67471890346004,0.0,0.0,0.0,56.08315195343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,189.63707681802137,0.0,0.0,4.420258393202118,133.3247232873776,-8.881784197001252e-16,0.0,0.0,28.04157597671528,0.0,0.0,0.0,113.31014169944642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,147.82650285746595,0.0,0.0,5.563923505947258,138.70244994483923,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,133.04186960676816,0.0,0.0,0.0,58.494650148003345,0.0,0.0,0.0,56.08315195343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,189.99809382005824,0.0,135.0,1.2871209154171765,31.515917655418093,3.1086244689504383e-15,0.0,98.41773332478975,28.04157597671528,0.0,0.0,0.0,85.96777032778311,80.0,80.0,310.9455618862909,0.0,0.0,0.0
3,0.75,R2Z2,145.64367035382116,0.0,135.0,2.1708548987314593,31.427557315372393,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,145.03563293377962,0.0,0.0,0.0,37.402486790804076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2627957251313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,116.60239004378134,0.0,135.0,0.0,35.39997049138184,0.0,0.0,220.0,56.08315195343056,0.0,0.0,0.0,45.40389899249499,80.0,80.0,438.252531057069,0.0,0.0,0.0
3,0.75,R3Z2,193.71958611437478,0.0,135.0,2.4913232335836923,42.94610430105066,-8.881784197001252e-16,0.0,0.0,56.08315195343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,136.2774572211389,0.0,0.0,5.256928271461721,12.706285927671214,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,187.5243126965023,0.0,0.0,0.0,36.03789675485763,0.0,0.0,0.0,0.0,0.0,0.0,5.674392553179857,102.75542796624518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,127.20271376378612,0.0,0.0,0.0,27.31939736287611,0.0,0.0,0.0,56.08315195343056,0.0,0.0,90.0,79.16354623332246,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,108.73493903718446,0.0,0.0,0.0,77.71671303535084,0.0,0.0,50.64962694284917,31.45906572801651,0.0,0.0,0.0,150.2520164468664,80.0,0.0,553.3277125979004,0.0,0.0,0.0
4,1.0,R1Z2,193.6893120981089,0.0,0.0,3.489287874816437,19.40042832879941,0.0,0.0,0.0,62.91813145603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,173.87663023151612,0.0,0.0,0.8452910175868169,97.09579425087841,-5.218048215738236e-15,0.0,0.0,31.45906572801651,0.0,0.0,0.0,113.21321546965996,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,145.1992812820308,0.0,0.0,10.590554717401034,167.02027347434355,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,133.65122510239223,0.0,0.0,4.667174223234731,40.58070483151284,-1.7763568394002505e-15,0.0,0.0,62.91813145603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,200.01191324725508,0.0,135.0,3.8775431934707,13.440605560787962,8.881784197001252e-16,0.0,0.0,31.45906572801651,0.0,0.0,0.0,85.89423293972546,80.0,80.0,307.90481890893403,0.0,0.0,0.0
4,1.0,R2Z2,169.32120039510554,0.0,135.0,1.9478732342128922,26.607091679036085,-1.5543122344752192e-15,0.0,87.1963931220368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,149.83673947677707,0.0,0.0,0.0,84.64128060157677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1778856861586,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,102.85222941063232,0.0,135.0,6.032547554141388,70.89898514054062,-8.881784197001252e-16,0.0,135.69863535887222,62.91813145603302,0.0,0.0,0.0,45.3650602029485,80.0,80.0,435.1081026018217,0.0,0.0,0.0
4,1.0,R3Z2,172.78517003924588,0.0,135.0,5.311256951972361,54.12728707659602,-2.6645352591003757e-15,0.0,0.0,62.91813145603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,162.3733719530762,0.0,0.0,0.0,71.93511307144834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,173.56981504185492,0.0,0.0,0.46973840447629556,57.33671891990696,1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,7.188759831512549,100.71155067703128,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,133.27563220697056,0.0,0.0,0.0,51.443926660574284,0.0,0.0,0.0,62.91813145603302,0.0,0.0,0.0,79.09582922266621,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,115.60237989080512,0.0,0.0,0.0,54.84609464789575,0.0,0.0,128.83801290200427,17.789836516316917,0.0,0.0,0.0,150.12348989793102,80.0,19.338180596654922,566.3486351167392,0.0,0.0,0.0
5,1.25,R1Z2,202.16092515717122,0.0,0.0,1.3677901022207095,78.7886713351063,7.105427357601002e-15,0.0,0.0,35.579673032633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,166.02110894442652,0.0,0.0,0.0,111.85375757953946,0.0,0.0,0.0,17.789836516316917,0.0,0.0,0.0,113.1163721511988,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,139.6746802316783,0.0,0.0,3.8968254427202424,79.19819002527818,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,133.83420113955938,0.0,0.0,6.034418079529573,72.05119086842949,7.105427357601002e-15,0.0,0.0,35.579673032633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,180.43408203885886,0.0,135.0,10.549055194414521,32.00289510149106,-3.552713678800501e-15,0.0,220.0,17.789836516316917,0.0,0.0,0.0,85.82075845602627,80.0,80.0,304.8665524722631,0.0,0.0,0.0
5,1.25,R2Z2,171.5066801211875,0.0,135.0,2.4325814579640284,12.91096157111541,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,162.36447730776408,0.0,0.0,0.0,143.076980848171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.09304827978372,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,107.6131504882022,0.0,135.0,0.0,102.17131227640131,0.0,0.0,26.565355833859655,35.579673032633835,0.0,0.0,0.0,45.32625463635437,80.0,80.0,431.96623513415585,0.0,0.0,0.0
5,1.25,R3Z2,192.11964400265094,0.0,135.0,0.0,27.647284637972433,0.0,0.0,0.0,35.579673032633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,169.34480874767306,0.0,0.0,0.0,68.66234891268213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,172.91637420072007,0.0,0.0,0.0,56.181068779511875,0.0,0.0,0.0,0.0,0.0,0.0,25.81286358898131,93.60201533398319,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,145.37723926955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.579673032633835,0.0,0.0,83.4760370461891,56.315291716180084,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,111.03800848537257,0.0,0.0,4.278546727376934,73.83508553744959,3.552713678800501e-15,0.0,0.0,35.88438014198683,0.0,0.0,0.0,149.9950732914388,80.0,0.0,584.5421291674829,0.0,0.0,0.0
6,1.5,R1Z2,169.6185431124761,0.0,0.0,0.7002569842389619,57.04668703226222,5.551115123125783e-16,0.0,0.0,71.76876028397366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,190.80362033158724,0.0,0.0,6.469398336906835,166.4735661951469,-1.0658141036401503e-14,0.0,0.0,35.88438014198683,0.0,0.0,0.0,113.01961167314009,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,172.45011929171983,0.0,0.0,6.67095856773301,188.56215685287316,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,141.16002991191598,0.0,0.0,4.174998478245392,41.90952865441634,-2.6645352591003757e-15,0.0,0.0,71.76876028397366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,192.01632201341928,0.0,135.0,12.391852146397156,99.01798650485193,-3.552713678800501e-15,0.0,0.0,35.88438014198683,0.0,0.0,0.0,85.74734682287676,80.0,80.0,301.83076055925335,0.0,0.0,0.0
6,1.5,R2Z2,174.1807241551817,0.0,135.0,3.2347787946536073,49.718666882358534,-4.440892098500626e-16,0.0,20.279269681670954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,150.4027691962982,0.0,0.0,0.0,53.74768129277648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00828344387622,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,105.01503854333853,0.0,135.0,8.755770617786496,101.53643049776728,0.0,0.0,0.0,71.76876028397366,0.0,0.0,0.0,45.28748226429348,0.0,80.0,410.17216846209107,0.0,0.0,0.0
6,1.5,R3Z2,193.56454815111678,0.0,135.0,0.0,59.34264047546833,0.0,0.0,0.0,71.76876028397366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z3,142.69745619487938,0.0,0.0,0.2616218073679306,79.78307836000278,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z4,181.72357723153928,0.0,0.0,2.062506177024588,50.34398102894059,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,1.406465537214693,93.13926431808673,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z5,137.9048091962767,0.0,0.0,14.68636361117089,24.086634959049995,0.0,0.0,0.0,71.76876028397366,0.0,0.0,0.0,56.267119250560434,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,109.42229110307456,0.0,0.0,0.0,80.65432739200105,0.0,0.0,31.777638619263257,40.57561126340028,0.0,0.0,0.0,149.8667665333443,80.0,80.0,581.2785547849602,0.0,0.0,0.0
7,1.75,R1Z2,184.84450893389328,0.0,0.0,1.2943366164320906,53.72997712586426,-2.6645352591003757e-15,0.0,0.0,81.15122252680057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,195.1891118695144,0.0,0.0,14.781422972580316,66.58639848662379,0.0,0.0,0.0,40.57561126340028,0.0,0.0,4.109304053285143,111.80483915967551,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,171.8027789188755,0.0,0.0,7.842914300926488,43.06056652930325,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,138.55577157110574,0.0,0.0,10.63793522153776,67.54482881188417,7.105427357601002e-15,0.0,0.0,81.15122252680057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,169.8811438761178,0.0,135.0,0.0,63.00631839274458,0.0,0.0,16.24984249834408,40.57561126340028,0.0,0.0,0.0,85.67399798651418,0.0,80.0,280.1426830483452,0.0,0.0,0.0
7,1.75,R2Z2,182.01671947106863,0.0,135.0,0.0,43.88966659870775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,147.08534095964472,0.0,0.0,7.130804676746209,84.99420588256102,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.92359111635889,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,117.29583710523711,0.0,135.0,0.0,0.0,0.0,0.0,51.75255899598278,81.15122252680057,0.0,0.0,0.0,45.248743058371005,0.0,80.0,388.39585202186976,0.0,0.0,0.0
7,1.75,R3Z2,172.90444907383252,0.0,135.0,0.0,11.54961266812343,0.0,0.0,0.0,81.15122252680057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z3,155.18495691705843,0.0,0.0,0.0,48.99589380705726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z4,181.7155705760536,0.0,0.0,12.45235869063045,21.186982271468988,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,55.061575541455234,78.07796514200304,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z5,117.12828872673288,0.0,0.0,0.0,17.254352524482165,0.0,0.0,0.0,81.15122252680057,0.0,0.0,0.0,56.21898799198017,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,110.06706295566046,0.0,0.0,6.706696437432285,95.34611699840595,-6.217248937900877e-15,0.0,0.0,52.3642027292696,0.0,0.0,0.0,149.73856952968248,80.0,41.589567743203816,588.3127149014781,0.0,0.0,0.0
8,2.0,R1Z2,207.11521014417835,0.0,0.0,5.302657993953918,29.89372047436682,2.6645352591003757e-15,0.0,0.0,104.7284054585392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,161.3215598261335,0.0,0.0,0.0,89.80045223087257,0.0,0.0,0.0,52.3642027292696,0.0,0.0,0.0,111.70920057544026,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,136.1932281834123,0.0,0.0,0.0,49.352990494302986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,151.25001168280664,0.0,0.0,0.8317047824427632,38.59680457523234,3.4416913763379853e-15,0.0,0.0,104.7284054585392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,198.03653860709682,0.0,135.0,21.462382944760492,30.799656371174528,0.0,0.0,0.0,52.3642027292696,0.0,0.0,0.0,85.60071189322173,0.0,80.0,258.47226944614437,0.0,0.0,0.0
8,2.0,R2Z2,152.60676650217638,0.0,135.0,10.401244101163776,49.87066277429282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,154.5937646737571,0.0,0.0,5.338666884860729,47.222794654926325,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,98.83897123520757,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z1,114.42633006897874,0.0,135.0,0.753993949190729,51.30348051871092,2.7755575615628914e-15,0.0,20.44041069590287,104.7284054585392,0.0,0.0,0.0,45.210036990216416,0.0,80.0,366.6372713567714,0.0,0.0,0.0
8,2.0,R3Z2,211.79789748488835,0.0,135.0,0.0,24.31456633987665,0.0,0.0,0.0,104.7284054585392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z3,181.84512410388876,0.0,0.0,2.7240567839576855,49.71296070303424,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z4,178.25118994445702,0.0,0.0,0.0,28.499136549364003,0.0,0.0,0.0,0.0,0.0,0.0,48.12163391101558,64.91782853177386,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z5,128.82233854660845,0.0,0.0,1.4874167139749872,35.71861161711828,-3.3306690738754696e-15,0.0,0.0,104.7284054585392,0.0,0.0,0.0,56.17089790519052,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,129.67115006545907,0.0,0.0,2.9505158898264767,102.83610526877418,-6.661338147750939e-15,0.0,0.0,32.475723967075105,0.0,0.0,0.0,149.61048218656867,80.0,0.0,606.4883202527757,0.0,0.0,0.0
9,2.25,R1Z2,201.85031334101737,0.0,0.0,1.9386812924535874,41.9418209788936,-1.7763568394002505e-15,0.0,0.0,64.95144793415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,153.83235964260405,0.0,0.0,10.51060217206691,188.04687747930816,7.105427357601002e-15,0.0,0.0,32.475723967075105,0.0,0.0,0.0,111.61364380106998,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,170.1159864265514,0.0,0.0,21.400359986226164,125.46229638367416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,115.69191125367391,0.0,0.0,4.028411912840422,29.514123484474677,-2.6645352591003757e-15,0.0,0.0,64.95144793415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,201.54555259564378,0.0,135.0,11.48548920130851,75.54331503840284,0.0,0.0,0.0,32.475723967075105,0.0,0.0,0.0,85.52748848932859,0.0,80.0,236.8195053662365,0.0,0.0,0.0
9,2.25,R2Z2,168.62029001995012,0.0,135.0,7.361284607655856,13.954667074282556,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,174.51785235226816,0.0,0.0,7.781992293544761,105.14744076189984,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,98.75442373845115,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R3Z1,133.00157187960818,0.0,135.0,6.9754987807484525,110.0582227255901,0.0,0.0,53.952077648979895,64.95144793415021,0.0,0.0,0.0,45.171364031483456,0.0,80.0,344.8964120218498,0.0,0.0,0.0
