time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,733.3664453320009,0.0,405.0,1196.392828045173,922.7976274823112,202.78393576098654,848.0389966447524,667.7882402695416,240.0,2967.4943071580774,0.0,0.0,1.4210854715202004e-14,0.0,0.0,908.6384393416495,1396.3950486122217,0.0
35,8.75,0.0,590.0641770679417,0.0,405.0,1233.566621220096,908.5752153723978,0.0,812.1940689297352,780.9889989175604,240.0,2920.2607273718477,0.0,0.0,6.039613253960852e-14,0.0,0.0,829.4764628584118,1386.822344702429,0.0
36,9.0,0.0,523.10151982106,0.0,405.0,1355.9970250483593,886.1939489312075,0.0,712.3033574736905,630.0,240.0,2837.2938644937685,0.0,0.0,0.0,0.0,0.0,796.0731033280039,1373.5023900069841,0.0
37,9.25,0.0,488.151067274096,0.0,405.0,1422.7039083307197,890.0243837387524,0.0,532.0075440253597,630.0,240.0,2853.689861903798,0.0,0.0,-7.105427357601002e-15,0.0,0.0,756.6230073765449,1345.2947685754111,0.0
38,9.5,0.0,579.751146067915,0.0,405.0,1511.5834643080066,1209.1577376677674,0.0,1082.5655083381723,229.24994487500553,186.78216732626484,2817.01576013982,0.0,0.0,4.263256414560601e-14,0.0,0.0,911.9319256281369,1350.0302285722025,0.0
39,9.75,0.0,561.7353782985953,0.0,405.0,1573.1522700970381,852.4270989229592,0.0,856.9614163075768,654.1447288667237,240.0,2859.267508277938,0.0,0.0,-2.842170943040401e-14,0.0,0.0,933.1997987911956,1340.4977080740846,0.0
40,10.0,0.0,711.4135794083724,0.0,405.0,1562.994644105408,644.158804475629,146.11150554397045,969.7275176607683,724.9456594713606,240.0,2796.524551848764,0.0,0.0,7.105427357601002e-15,0.0,0.0,940.0651446668603,1330.9734492104374,0.0
41,10.25,0.0,614.2703929320778,0.0,405.0,1630.103578526522,692.7169547500959,0.0,859.7687079669051,809.3185857434189,240.0,2837.637434054864,0.0,0.0,8.526512829121202e-14,0.0,0.0,923.3221744869135,1321.4574448210765,0.0
42,10.5,0.0,600.5059538275984,0.0,405.0,1688.6700214622185,798.5146504185162,0.0,520.3038364947248,897.993909951561,240.0,2874.3623517266556,0.0,0.0,0.0,0.0,0.0,881.8074092631556,1286.4425969213526,0.0
43,10.75,0.0,585.4752401348526,0.0,405.0,1699.0499692195854,792.1851606044294,0.0,770.9307215255016,680.5631825715461,240.0,2727.25379378621,0.0,0.0,-7.105427357601002e-15,0.0,0.0,921.2847360185132,1276.9651864824957,0.0
44,11.0,0.0,565.3068687003585,0.0,405.0,1738.9847885696165,1020.9850449120573,0.0,760.2540648099657,355.8628597828481,240.0,2680.779889374129,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1051.5051395529078,1267.4959899153837,0.0
45,11.25,0.0,519.0435037189382,0.0,405.0,1745.895899016456,705.3098768192341,0.0,513.6965177765949,897.8957364006727,229.94092186605312,2703.6954481600724,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1029.9146793619113,1260.731116040306,0.0
46,11.5,0.0,733.3664453320009,0.0,405.0,1705.1882754473527,777.9963057663127,204.74211943400587,598.5696665158243,865.7950087660976,140.32893916418683,2689.253869761779,0.0,0.0,7.105427357601002e-15,0.0,0.0,1017.338275998814,1277.9906376203267,0.0
47,11.75,0.0,511.2165446451046,0.0,405.0,1786.345018541428,774.3268210969586,0.0,630.4057951536445,759.1561012944684,0.0,2569.017191441395,0.0,0.0,1.2079226507921703e-13,0.0,0.0,1034.6069843107061,1332.8473044066084,0.0
48,12.0,0.0,553.1346278290754,0.0,405.0,1682.9605120588399,1159.487984531387,0.0,846.7060645551517,253.7319951766032,0.0,2519.7519284929062,0.0,0.0,88.10278526401507,0.0,0.0,1193.1995795243924,1387.656428076737,0.0
49,12.25,0.0,564.8378125226271,0.0,405.0,1583.4148004529732,1107.075469980204,0.0,556.8291639437422,680.8551075504876,74.3608653307412,2567.697594735521,0.0,0.0,134.73769377956583,0.0,0.0,1232.070549242546,1422.4872458797108,0.0
50,12.5,0.0,616.1114881357344,0.0,405.0,1654.2723476780059,805.2494181921076,0.0,880.2627106757398,609.7074406902199,0.0,2463.3804291003385,0.0,0.0,71.3904539082979,0.0,0.0,1290.774031539405,1477.21868050311,0.0
51,12.75,0.0,520.2144578598994,0.0,405.0,1681.8984733563218,681.0790027983496,0.0,520.410370800632,890.2959962896682,0.0,2415.1689875384736,0.0,0.0,39.46678340018091,28.588112689476034,0.0,1263.8217223763752,1531.9026805464305,0.0
52,13.0,0.0,598.0855777987234,0.0,405.0,1553.7291483549689,768.8508256431682,0.0,791.8040767741552,654.3893452191604,0.0,2300.687818192729,0.0,0.0,129.6135263243723,53.76900630153203,0.0,1309.9754231779436,1586.5392871202228,0.0
53,13.25,0.0,530.5405658766357,0.0,405.0,1639.4194480250908,852.2684089532322,0.0,615.3110766723216,624.9426467431595,2.0648657036790325,2333.465880220848,0.0,0.0,40.38548907687226,46.21277243495908,0.0,1364.286770262832,1640.5750991984892,0.0
54,13.5,0.0,637.6914504637285,0.0,405.0,1330.787677351263,1193.647976972997,0.0,840.5479501894254,284.2511863833322,67.53053626704349,2209.0738767003327,0.0,0.0,268.0049174746873,48.15972196565299,0.0,1513.7884718495,1677.01743807493,0.0
55,13.75,0.0,596.9805821553273,0.0,405.0,1470.9757233104476,1002.6781098583842,0.0,382.77935571359086,753.4428243043777,67.53053626704349,2210.4259672985168,0.0,0.0,126.16089327183775,28.46595610316278,0.0,1531.8184766904358,1713.4281931448509,0.0
56,14.0,0.0,500.80818996535373,0.0,405.0,1516.292555223786,726.313356229294,0.0,560.8670459230747,683.8364355429525,117.73125047800895,2234.232453431762,0.0,0.0,61.91247307415947,43.42871879943203,0.0,1569.2850599647902,1736.352188040425,0.0
57,14.25,0.0,563.6578109268743,0.0,405.0,1379.8850221840185,599.2882991020385,0.0,728.490158770269,782.091918546582,67.53053626704349,2123.6281239430773,0.0,0.0,132.41584990421325,137.7686120714,0.0,1579.2091995116314,1772.7115189339468,0.0
58,14.5,0.0,541.572270922973,0.0,405.0,1355.117451533531,1088.9856302772534,0.0,247.17021229077156,799.5457544115718,67.53053626704349,2146.777313857199,0.0,0.0,84.30507588875878,0.0,0.0,1584.235266606031,1809.039337962217,0.0
59,14.75,0.0,567.1471881833322,0.0,405.0,1344.8521729263819,1065.6237888488874,0.0,501.42760030745484,569.1323964253901,67.53053626704349,2111.4193065918257,0.0,0.0,104.26238244432716,37.1976043487036,0.0,1653.6930360102722,1845.3356724359046,0.0
60,15.0,0.0,565.5352928983357,0.0,405.0,1148.5867586573365,1202.3686274320235,0.0,491.18113776847315,502.44878837819437,163.87427540846446,2072.924294746156,0.0,0.0,155.81219204016568,140.7335150834033,0.0,1741.6833050803143,1855.7777170453444,0.0
61,15.25,0.0,568.900684910126,0.0,405.0,1237.0192466749381,831.7026439057817,0.0,426.3502577440883,857.56560675875,227.5305362670435,2141.267606440476,0.0,0.0,31.603535467011476,97.95405940011192,0.0,1730.2090640508868,1849.1490429581017,0.0
62,15.5,0.0,583.6773774860771,0.0,405.0,1071.8390963472425,1108.8308265641479,0.0,449.45986859439944,781.55359241782,107.85873524908567,2065.8647416866183,0.0,0.0,157.782597530453,135.50577122110187,0.0,1740.012592120677,1874.6015232873804,0.0
63,15.75,0.0,681.9208182682988,0.0,405.0,1049.5411385710295,1231.4008416769482,220.0,115.78753666732526,816.4703324640046,208.59541894016746,2089.874450051176,0.0,0.0,59.73262012572614,40.75474630632321,0.0,1740.0343651166145,1873.0316791629618,0.0
64,16.0,0.0,555.7788802267073,0.0,405.0,947.1129918671478,1196.5278088893085,0.0,525.0381545713913,751.0271751701408,67.53053626704349,2061.4577865383244,0.0,0.0,152.62301046373648,270.3534973046503,0.0,1758.3587220612767,1909.272552824157,0.0
65,16.25,0.0,565.6101679962514,0.0,405.0,878.1748565918169,1023.9719061020486,0.0,489.278837706171,820.1116869118874,237.6779991899306,2013.605118505603,0.0,0.0,155.26008630069924,181.60596124187933,0.0,1757.3311957793178,1899.8777103418665,0.0
66,16.5,0.0,570.9595025616268,0.0,405.0,784.3307192363047,1163.0554351977805,0.0,308.98847129324486,854.0253221064047,209.86566453134543,1879.3061098034534,0.0,0.0,210.90766012221036,183.9970901132101,0.0,1746.8207057454201,1897.9454983240576,0.0
67,16.75,0.0,531.6353417579221,0.0,405.0,643.4667797676054,1164.0850556074479,0.0,601.6997254997183,831.097080803638,109.23743000694377,1947.9507299274312,0.0,0.0,271.2617557835052,224.08216518300074,0.0,1742.7403142791693,1922.986158811705,0.0
68,17.0,0.0,618.9189121163207,0.0,405.0,565.0586257235009,1584.6293847617435,0.0,444.30358400175584,760.6863087053305,80.0,1945.75899107601,0.0,0.0,266.1160424974175,363.0287270471634,0.0,1758.3587220612767,1955.841570886248,0.0
69,17.25,0.0,605.4775157779794,0.0,405.0,563.7240094522575,1628.4478258703743,0.0,320.87548370612865,816.4376467060756,90.44623909060387,1944.4536890474606,0.0,0.0,231.28643436618813,210.3627578943766,0.0,1758.3587220612767,1985.8686219003441,0.0
70,17.5,0.0,634.5582463646199,0.0,405.0,583.9860707574431,1418.4456332063878,0.0,451.33204745448427,845.6365449491487,117.51136843547744,1912.3534184383218,0.0,0.0,133.21922726924538,185.26505050233018,0.0,1750.1926069214521,2008.615432995698,0.0
71,17.75,0.0,531.718179733909,0.0,405.0,569.375125519217,1541.3588025014576,0.0,256.328018299853,804.0180711669038,80.0,1849.3618377535224,0.0,0.0,89.82370825126856,73.03260033540491,0.0,1753.6797751973565,2041.3966319842643,0.0
72,18.0,0.0,703.7274316008529,0.0,405.0,442.61425491980975,1390.919579990355,220.0,430.176041893933,873.4539127827516,149.77825747838654,1933.2146154643829,0.0,0.0,169.1119795667879,417.21021471313713,0.0,1737.7418046271816,2055.446884073607,0.0
73,18.25,0.0,559.0273812718756,0.0,405.0,419.4490733748077,1427.895678080688,0.0,527.3351378145531,856.7868855503112,80.0,1882.4393935484845,0.0,0.0,192.83992254789703,638.9943594380785,0.0,1726.4919917946079,2088.18749523122,0.0
74,18.5,0.0,568.3703198052734,0.0,405.0,325.1873497074354,1682.0008949924784,0.0,643.6338253494349,702.6864324426773,80.0,1995.1381826867528,0.0,0.0,212.98524610222526,559.3866348697301,0.0,1758.3587220612767,2120.8997307916557,0.0
75,18.75,0.0,532.0587485319768,0.0,405.0,413.8495947570537,1433.1703045796592,0.0,565.8649989119892,862.0126616478627,80.0,1952.8388113645883,0.0,0.0,88.9855000958678,372.02666186432566,0.0,1745.612665123935,2153.5836153474465,0.0
76,19.0,0.0,563.22103357517,0.0,405.0,348.9772776753571,1491.6541660096455,0.0,696.9615251299715,770.9394282958375,80.0,1955.3113635356415,0.0,0.0,177.17689871696464,508.98604757709893,0.0,1758.3587220612767,2186.2391734698103,0.0
77,19.25,0.0,574.2864140333118,0.0,405.0,380.13664112899585,1720.4799491868341,0.0,215.48995602255113,816.4376467060765,163.96817127490252,1852.2259502860484,0.0,0.0,90.29315178215191,347.342428774904,0.0,1758.3587220612767,2196.3605974708616,0.0
78,19.5,0.0,568.4329971822904,0.0,405.0,287.4569144052949,1659.4615505162717,0.0,524.6025539933547,816.4376467060756,80.0,1929.5256684387066,0.0,0.0,139.73503954429887,588.1975959272804,0.0,1758.3587220612767,2228.979081685004,0.0
79,19.75,0.0,550.8523596275315,0.0,405.0,316.9236200850938,1481.5265594104308,0.0,601.786910649036,831.3054333988846,181.4396913600616,1992.1298552759752,0.0,0.0,51.323544296973076,169.05957455872357,0.0,1754.2006179781326,2234.380604987516,0.0
80,20.0,0.0,584.7343564863476,0.0,405.0,288.0834953535236,1685.609935636339,0.0,361.51091148304965,809.1890449806123,240.0,1929.659030967177,0.0,0.0,39.99766676518276,166.91646942438223,0.0,1756.2348557814266,2224.0816366694903,0.0
81,20.25,0.0,566.5578633633413,0.0,405.0,202.961318695412,1603.4971281634548,0.0,594.8044544735676,852.3218909506966,240.0,2057.0269289197895,0.0,0.0,122.90986432683744,326.9892096600185,0.0,1746.2026151926818,2213.791594250096,0.0
82,20.5,0.0,575.807361644409,0.0,405.0,238.7195788214381,1358.1254226425,0.0,475.61763441734,1009.8683611505498,240.0,2021.390110039223,0.0,0.0,52.37843717226989,423.3700093345802,0.0,1685.115655244068,2177.044686539229,0.0
83,20.75,0.0,733.3664453320009,0.0,405.0,248.7187415009858,1463.7394288618775,186.30469253763263,813.3238614441887,717.7235969584475,240.0,2066.443875971131,0.0,0.0,98.31435039891136,504.4084883417928,0.0,1712.8466327040805,2166.795410052483,0.0
84,21.0,0.0,526.3689460571933,0.0,405.0,187.62319024643335,1655.6761754177382,0.0,332.6725702796085,675.382275085167,240.0,2099.9852649717536,0.0,0.0,47.986750020677455,326.48242834556146,0.0,1661.8647657980018,2156.5550163975063,0.0
85,21.25,0.0,476.4231605687124,0.0,405.0,159.20464088836292,1353.4282549180791,0.0,772.5207464489164,702.0138562658536,240.0,2092.765482079953,0.0,0.0,48.17111197757708,617.1933552941593,0.0,1646.6468500024357,2146.3234978757364,0.0
86,21.5,0.0,494.92329614864224,0.0,405.0,185.17816459158243,1440.6121936370175,0.0,561.1008510136867,742.7160447422967,240.0,2152.189458081084,0.0,0.0,8.572872076952066,139.39614521310966,0.0,1609.6280962699389,2115.4048982363674,0.0
87,21.75,0.0,514.0825699026725,0.0,405.0,115.76019425007462,1307.4075755692538,0.0,713.6000158666077,702.7263976371772,240.0,2100.411613420441,0.0,0.0,55.72324943897929,405.9237015740781,0.0,1551.1727722998326,2105.209043654134,0.0
88,22.0,0.0,451.2169475027275,0.0,405.0,71.73776526732155,1277.4213504607308,0.0,965.1367150070197,630.0,240.0,2201.841065935539,0.0,0.0,49.86281758702074,718.8437641693977,0.0,1527.958053821163,2095.0220256040316,0.0
89,22.25,0.0,511.4811285691163,0.0,405.0,98.14919348103145,1567.9530441641223,0.0,294.17003765451545,893.7781905270961,240.0,2151.1672906129297,0.0,0.0,20.126133613748,142.43466148070038,0.0,1416.2085058718212,2077.0093152688073,0.0
90,22.5,0.0,468.42634221442506,0.0,405.0,46.34815471666583,1404.4324023636693,0.0,558.3343772636197,845.1140480201132,240.0,2160.8026401496427,0.0,0.0,22.040104483744418,407.7587530478149,0.0,1318.2572618767151,2066.846737328552,0.0
91,22.75,0.0,545.2889836938919,0.0,405.0,62.26828036270571,1190.9045140302082,0.0,908.609989698978,662.362979324017,240.0,2113.3037085505885,0.0,0.0,17.78849478704167,196.62276861919892,0.0,1271.581433715156,2042.8308661121127,0.0
92,23.0,0.0,502.28993175327463,0.0,405.0,32.25868836423788,1466.9637351858087,0.0,431.39641551430685,937.7504854578307,240.0,2179.3580707099827,0.0,0.0,2.3718874871613664,42.30976851194326,0.0,1147.966074194517,2023.771916442716,0.0
93,23.25,0.0,461.4628006635861,0.0,405.0,43.84977783905846,1494.9561326613461,0.0,507.705572224606,863.9499503901524,240.0,2256.0567260847356,0.0,0.0,3.469371704938354,31.981264976507127,0.0,1038.0347430588479,2013.6554782332237,0.0
94,23.5,0.0,473.5725765691598,0.0,405.0,26.571533517220452,1613.018651791347,0.0,479.8926708292424,747.3986298463572,240.0,2188.636267036556,0.0,0.0,0.3342216904238874,96.73158400069605,0.0,963.5063354824343,2003.5478077273679,0.0
95,23.75,0.0,501.28860381590584,0.0,405.0,31.685984874513764,1341.5338437287674,0.0,726.3896147376753,689.7424746554583,240.0,2219.8450378023977,0.0,0.0,5.787192449519044,161.29019331287256,0.0,874.7340440623902,1993.4488973263642,0.0
