time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,186.9677723100148,0.0,0.0,0.0,58.226447371467465,0.0,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62976858484684,0.0,0.0
0,0.0,R2Z7,207.74229981948957,0.0,0.0,7.120151770059593,49.12881846944549,3.552713678800501e-15,0.0,0.0,37.565962784175305,0.0,0.0,0.0,79.96866432475429,0.0,0.0,0.0,32.71633303716177,0.0,0.0
0,0.0,R2Z8,138.39526424262615,0.0,0.0,0.0,37.358108453503085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.530135203284786,0.0,0.0
0,0.0,R2Z9,137.2037840846441,0.0,0.0,2.3208697283917132,48.76088495759358,-2.220446049250313e-15,0.0,0.0,75.13192556835061,0.0,0.0,0.0,110.86535734302988,0.0,0.0,0.0,21.607562340324726,0.0,0.0
0,0.0,R2Z10,133.6022252580254,0.0,0.0,0.0,57.52238730221969,0.0,0.0,0.0,75.13192556835061,0.0,0.0,90.0,113.14062366470185,0.0,0.0,0.0,7.013456735974443,0.0,0.0
0,0.0,R2Z11,176.82068196237222,0.0,0.0,0.0,77.05974350207352,0.0,0.0,0.0,37.565962784175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564424366039525,0.0,0.0
0,0.0,R3Z1,187.98252259897717,0.0,135.0,1.4319585117500253,36.21613685232279,1.7763568394002505e-15,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,4.9658472439677155,0.0,363.6912395222346,0.0,0.0,0.0
0,0.0,R3Z2,190.13743204238682,0.0,135.0,5.385526184553271,118.06760576864755,6.217248937900877e-15,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,289.00948051139915,0.0,0.0,0.0
0,0.0,R3Z3,143.26397412750438,0.0,0.0,0.0,28.52043199989632,0.0,0.0,0.0,37.565962784175305,0.0,0.0,14.240056037344118,61.09322045832185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,204.40610651994209,0.0,0.0,7.909251533482347,120.1208399744987,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,16.16199455203021,54.32673773656444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,183.0358988509927,0.0,0.0,0.0,55.200271000935615,0.0,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,143.21653098448925,0.0,0.0,0.0,127.10951723008002,0.0,0.0,0.0,37.565962784175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,173.99911219619145,0.0,0.0,0.0,54.98420707715759,0.0,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,115.03500450506363,0.0,135.0,1.381674890753331,50.870260000701194,6.661338147750939e-16,0.0,0.0,75.13192556835061,1237.85264783235,0.0,0.0,0.0,15.155178750052961,0.0,358.13174841246047,0.0,0.0,0.0
0,0.0,R4Z2,256.0263633627597,0.0,135.0,0.0,139.61597808301923,0.0,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,365.3337454897038,0.0,0.0,0.0
0,0.0,R4Z3,211.94288381583036,0.0,0.0,0.0,87.79016885338896,0.0,0.0,0.0,75.13192556835061,0.0,45.0,0.0,66.92132842817962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,229.3367911816265,0.0,0.0,0.0,174.12530159669316,0.0,0.0,0.0,75.13192556835061,0.0,45.0,0.0,80.9000057593105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,157.1197226148147,0.0,135.0,13.080919961931606,54.210891200583866,-5.329070518200751e-15,0.0,0.0,37.565962784175305,0.0,90.0,0.0,168.65530212353698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,205.74148837942016,0.0,0.0,4.39496857008956,193.05021777443662,-8.881784197001252e-15,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,154.1750760428506,0.0,0.0,2.5380800021587078,63.39710605741088,7.105427357601002e-15,0.0,0.0,37.565962784175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,149.9910581290689,0.0,0.0,0.0,122.04849705632998,0.0,0.0,0.0,37.565962784175305,0.0,45.0,0.0,79.65356731264495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,97.24778347355121,0.0,0.0,0.0,50.144291795314324,0.0,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,99.3849207538454,0.0,135.0,6.899653429567735,78.21836177031943,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,137.12527234849966,0.0,0.0,269.72511855109525,0.0,0.0,0.0
0,0.0,R6Z2,140.48969966979973,0.0,135.0,0.0,155.9797552451668,0.0,0.0,0.0,37.565962784175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,141.30241147621996,0.0,0.0,0.7693973247575343,225.626341421079,7.66053886991358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,164.6533283762823,0.0,0.0,0.0,109.88821471113812,0.0,0.0,0.0,37.565962784175305,0.0,45.0,0.0,72.28727126194623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,152.74115040672757,0.0,0.0,0.0,99.87199446490975,0.0,0.0,0.0,75.13192556835061,0.0,45.0,0.0,81.34738705956316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,204.55005776995438,0.0,0.0,1.7829917236640362,21.34782817404013,-8.881784197001252e-16,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,195.49977430741893,0.0,0.0,0.0,216.5894973816301,0.0,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,156.3730873997983,0.0,135.0,1.907484501692366,107.1287138242645,1.1102230246251565e-15,0.0,0.0,37.565962784175305,0.0,50.60347080125591,0.0,140.39175084485146,0.0,0.0,266.6444644867459,0.0,0.0,0.0
0,0.0,R7Z2,168.69482065967935,0.0,135.0,2.216568750893913,80.0,6.217248937900877e-15,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,211.878713203981,0.0,0.0,3.468395598047067,76.06888814407347,-5.329070518200751e-15,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,106.27114226021818,0.0,0.0,10.01113581284583,50.90623415135745,-1.7763568394002505e-15,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,127.93219143265783,0.0,0.0,0.28926331490963264,89.6365314276095,4.6074255521944e-15,0.0,0.0,75.13192556835061,0.0,82.1620580059955,0.0,150.45706848283552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,127.60772128718975,0.0,0.0,2.509638251972177,160.0,-1.3766765505351941e-14,0.0,0.0,37.565962784175305,0.0,0.0,0.0,69.15083706982067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,194.78659823239653,0.0,0.0,0.0,52.15709837618763,0.0,0.0,0.0,0.0,0.0,0.0,80.02544614278901,114.12219669114319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,172.96913919665357,0.0,0.0,9.322279176635352,27.971637164794995,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,216.80467493453997,0.0,135.0,0.0,193.39299276107874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,195.94965966701002,0.0,0.0,12.912443624039923,65.6621563210352,-1.7763568394002505e-15,0.0,0.0,75.13192556835061,0.0,45.0,0.0,93.22282094942055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,124.83042232898873,0.0,0.0,23.684669382973993,76.70839902085896,-7.105427357601002e-15,0.0,0.0,75.13192556835061,0.0,0.0,0.0,157.0780999943723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,157.38482608270542,0.0,0.0,3.362600764667839,36.99934946597428,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,95.17188845741241,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,124.06158403537391,0.0,0.0,15.261341390836478,98.8298400193419,3.552713678800501e-15,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,180.61503288812108,0.0,0.0,3.3548197307091954,74.83369404511427,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,86.97504555976859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,131.72002674360033,0.0,0.0,0.0,238.07058409481303,0.0,0.0,0.0,75.13192556835061,0.0,31.554192336958707,0.0,86.57160367213345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,143.46299489424592,0.0,0.0,0.0,80.0,0.0,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,141.52068073093233,0.0,0.0,8.466835324230104,103.00231372160579,-5.329070518200751e-15,0.0,0.0,75.13192556835061,0.0,90.0,0.0,164.31976309221577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,166.97857771854535,0.0,0.0,2.6708736216905606,110.439297539902,-8.881784197001252e-16,0.0,0.0,75.13192556835061,0.0,90.0,0.0,152.99791495817388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,108.35768279426749,0.0,0.0,23.076420681251136,214.02228188253628,7.105427357601002e-15,0.0,0.0,37.565962784175305,0.0,45.0,0.0,85.10850194827432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,174.3739059804997,0.0,135.0,0.0,122.14886278934493,0.0,0.0,0.0,37.565962784175305,0.0,0.0,0.0,80.54984372530714,0.0,0.0,378.9108942396102,0.0,0.0,0.0
0,0.0,R9Z2,185.04742641602596,0.0,135.0,0.9934275286531218,35.54842038154594,3.3306690738754696e-15,0.0,0.0,75.13192556835061,0.0,0.0,0.0,114.25945040677321,0.0,0.0,284.4364059479159,0.0,0.0,0.0
0,0.0,R9Z3,152.8503918446326,0.0,0.0,5.688089782643317,46.37003912676784,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,78.06937259543545,111.57370245206579,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,136.49707609292815,0.0,0.0,2.0158787484487704,112.20408768426537,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,54.31684146432727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,170.26777877658793,0.0,0.0,0.0,47.818104359142474,0.0,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,178.09404015410465,0.0,0.0,0.0,31.971480128374992,0.0,0.0,0.0,0.0,0.0,0.0,48.92106690702566,113.54323277141629,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,164.4409738748983,0.0,0.0,0.0,35.69729055775898,0.0,0.0,0.0,75.13192556835061,0.0,0.0,45.0,70.36015308642394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,174.78428328632646,0.0,0.0,4.497471825984391,84.96305906592069,-3.552713678800501e-15,0.0,0.0,37.565962784175305,0.0,0.0,45.0,44.160921692057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,112.95428089569015,0.0,0.0,0.0,31.830420198640216,0.0,0.0,0.0,75.13192556835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,170.09840807907716,0.0,0.0,6.506495735761348,52.30514892287532,2.6645352591003757e-15,0.0,0.0,37.565962784175305,0.0,0.0,45.0,50.09696922701147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,163.27539891032026,0.0,0.0,7.128100631815528,70.2958941003924,-6.217248937900877e-15,0.0,0.0,75.13192556835061,0.0,0.0,45.0,63.90818923455427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,204.98003764007117,0.0,0.0,9.060219912580692,33.829619292056634,0.0,0.0,0.0,75.13192556835061,0.0,0.0,45.0,57.02393018717069,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,168.85413027293703,0.0,135.0,11.660428151608187,54.54918295668209,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.7208299622557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,183.25090854334195,0.0,0.0,10.339218429252824,54.83789812139044,7.105427357601002e-15,0.0,0.0,37.565962784175305,0.0,0.0,0.0,122.08716092328063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,109.44591321077458,0.0,0.0,9.726136861667925,159.14101709689885,1.2434497875801753e-14,0.0,0.0,75.13192556835061,0.0,30.432952716145195,0.0,133.2823425465391,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,157.66376165240982,0.0,0.0,7.912875971246315,44.862760999439,3.552713678800501e-15,0.0,0.0,0.0,0.0,25.97466184458976,0.0,129.17622938823524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,228.50673244869716,0.0,0.0,17.18746287293223,150.08030643663955,-1.0658141036401503e-14,0.0,0.0,75.13192556835061,0.0,45.0,0.0,70.01291767358056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,157.4057718038057,0.0,0.0,10.043185106850686,62.94691225315144,-3.552713678800501e-15,0.0,0.0,75.13192556835061,0.0,0.0,0.0,61.52589137976919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,107.75810962143136,0.0,0.0,6.884807641454977,36.281635599699975,8.881784197001252e-16,0.0,0.0,37.565962784175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,194.51905086929978,0.0,374.1454150789047,0.0,124.14983202879354,0.0,0.0,0.0,39.25898632191981,0.0,0.0,0.0,58.708811312466096,0.0,0.0,304.95766181455963,0.0,0.0,0.0
1,0.25,R1Z2,217.0574314724155,0.0,0.0,0.0,63.06833531927933,0.0,0.0,86.20021068489689,0.0,0.0,0.0,45.0,53.968725963762466,0.0,0.0,0.0,22.788885468239286,0.0,0.0
1,0.25,R1Z3,202.95755657116652,0.0,0.0,0.0,60.01248703738387,0.0,0.0,73.3767954176953,0.0,0.0,0.0,1.672373201441032,66.6522776202611,0.0,0.0,0.0,10.654268965220375,0.0,0.0
1,0.25,R1Z4,186.4302646002448,0.0,0.0,11.07755621553298,70.49025606770839,0.0,0.0,0.0,39.25898632191981,0.0,0.0,0.0,75.71586099437563,0.0,0.0,0.0,19.57333558666221,0.0,0.0
1,0.25,R1Z5,191.51800761639905,0.0,0.0,4.061169942212672,62.28807596956672,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,61.271743737394715,0.0,0.0,0.0,30.161247493823907,0.0,0.0
1,0.25,R2Z1,201.53833853087454,0.0,0.0,4.114229338167235,92.32405851476076,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1030942841161,0.0,0.0,0.0
1,0.25,R2Z2,136.35910283221818,0.0,0.0,1.294487278424306,50.69359623305567,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,159.40398684330037,0.0,0.0,0.0,14.316358375364786,0.0,0.0
1,0.25,R2Z3,168.11213112714952,0.0,0.0,4.5656765608825935,74.57504733673622,-8.881784197001252e-16,0.0,0.0,78.51797264383961,0.0,0.0,17.806246422343065,54.08736807758967,0.0,0.0,0.0,8.825056290609208,0.0,0.0
1,0.25,R2Z4,170.03641327429224,0.0,0.0,2.0423104515240027,134.42685140102992,-8.881784197001252e-15,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926071596010964,0.0,0.0
1,0.25,R2Z5,134.47653186372037,0.0,0.0,11.94197330389325,77.64166385511221,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.27415757385582,0.0,0.0,0.0,21.17806053922977,0.0,0.0
1,0.25,R2Z6,183.37086668311179,0.0,0.0,0.0,73.80890389548262,0.0,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.252129036569155,0.0,0.0
1,0.25,R2Z7,187.81227725849317,0.0,0.0,0.28367430437939944,26.891747022572815,5.551115123125783e-16,0.0,0.0,39.25898632191981,0.0,0.0,0.0,79.79566326197434,0.0,0.0,0.0,29.577649889289276,0.0,0.0
1,0.25,R2Z8,136.34894807278553,0.0,0.0,0.0,30.33156343923696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315292225967832,0.0,0.0
1,0.25,R2Z9,162.28339447992158,0.0,0.0,0.0764556795410698,79.1030683506243,-2.2620794126737565e-15,0.0,0.0,78.51797264383961,0.0,0.0,0.0,110.62551558991598,0.0,0.0,0.0,25.557229244210543,0.0,0.0
1,0.25,R2Z10,138.40778341035562,0.0,0.0,0.10254226551666079,65.47712827949677,1.0547118733938987e-15,0.0,0.0,78.51797264383961,0.0,0.0,16.78299967468935,108.1508672450247,0.0,0.0,0.0,7.265724796094592,0.0,0.0
1,0.25,R2Z11,192.0252774554978,0.0,0.0,3.904007247222907,98.72134238098148,-6.217248937900877e-15,0.0,0.0,39.25898632191981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.160756649773287,0.0,0.0
1,0.25,R3Z1,178.05082223529965,0.0,135.0,0.0,29.530127459904456,0.0,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,70.42415740487806,344.6936042962552,0.0,0.0,0.0
1,0.25,R3Z2,187.40197354582773,0.0,135.0,6.3675385179964366,30.374303679312334,-8.881784197001252e-16,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,288.9125485538191,0.0,0.0,0.0
1,0.25,R3Z3,141.22115041520271,0.0,0.0,0.0,48.511341320108485,0.0,0.0,0.0,39.25898632191981,0.0,2.875475604151376,0.0,61.596712151976085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,232.79943914835297,0.0,0.0,3.9767475269632087,71.27234984160357,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.20920940912323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,189.18729257979132,0.0,0.0,5.848500477463034,73.72688271288249,-1.7763568394002505e-15,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,95.93449946796467,0.0,0.0,11.055786799897248,154.1189717511779,7.105427357601002e-15,0.0,0.0,39.25898632191981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,182.83367070871142,0.0,0.0,2.59920401309288,39.90854898082371,-2.6645352591003757e-15,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,138.4777959554932,0.0,135.0,0.0,46.73400428904925,0.0,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,358.01163328203694,0.0,0.0,0.0
1,0.25,R4Z2,246.9036921735905,0.0,135.0,4.244746839754271,142.87069241462567,1.1546319456101628e-14,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,365.2112148548686,0.0,0.0,0.0
1,0.25,R4Z3,231.46126936466277,0.0,0.0,0.0,99.16903349476208,0.0,0.0,0.0,78.51797264383961,0.0,45.0,0.0,76.72434307753339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,209.70160257620137,0.0,0.0,0.8852738538891174,149.47418379276672,-4.6629367034256575e-15,0.0,0.0,78.51797264383961,0.0,12.584844140661744,0.0,83.50702057794386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,185.82949402270216,0.0,135.0,4.100416987489126,98.55260859478138,-6.217248937900877e-15,0.0,0.0,39.25898632191981,0.0,51.18087316379301,0.0,179.60458562695788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,210.9805980371742,0.0,0.0,0.0,103.87391142956221,0.0,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,163.1134781636665,0.0,0.0,1.1109501521476872,26.56034822732559,-8.881784197001252e-16,0.0,0.0,39.25898632191981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,171.63322694171103,0.0,0.0,2.2405897375345774,127.12491575690458,-4.884981308350689e-15,0.0,0.0,39.25898632191981,0.0,45.0,0.0,89.4290375372271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,120.15141517296894,0.0,0.0,7.039807212904918,54.004852831781776,0.0,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,104.49234379023707,0.0,135.0,3.3276166951749104,71.57229543406552,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,156.7242001659753,0.0,0.0,269.63465444693,0.0,0.0,0.0
1,0.25,R6Z2,127.37939098665888,0.0,135.0,1.1627253786207774,105.07829250359775,-4.440892098500626e-15,0.0,0.0,39.25898632191981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,123.49640167536339,0.0,0.0,0.0,231.33245055883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,170.36351222860566,0.0,0.0,0.0,31.79326025422474,0.0,0.0,0.0,39.25898632191981,0.0,45.0,0.0,82.07867744164618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,147.3013003810364,0.0,0.0,0.44035030811132003,69.36758766572133,-3.3861802251067274e-15,0.0,0.0,78.51797264383961,0.0,45.0,0.0,91.11919294113235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,171.59002621883985,0.0,0.0,0.0,28.0644620347036,0.0,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,148.75529157452638,0.0,0.0,9.329139299414834,218.02728996104253,-5.329070518200751e-15,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,141.31440814423487,0.0,135.0,3.3716397692878957,131.01647225469324,1.021405182655144e-14,0.0,0.0,39.25898632191981,0.0,90.0,0.0,159.98361209123723,0.0,0.0,266.5550336145307,0.0,0.0,0.0
1,0.25,R7Z2,185.82850428459014,0.0,135.0,4.118778108323504,58.64480022386738,2.6645352591003757e-15,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,183.39415002769164,0.0,0.0,3.786584734865748,42.43617553488902,-8.881784197001252e-16,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,133.44060686937152,0.0,0.0,9.541035541506574,162.6623657688236,-5.329070518200751e-15,0.0,0.0,78.51797264383961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,123.98855754649735,0.0,0.0,3.000383735398671,117.75539064835567,-2.220446049250313e-15,0.0,0.0,78.51797264383961,0.0,0.0,0.0,150.13157557920786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,132.36316435515806,0.0,0.0,0.0,141.8900862217534,0.0,0.0,0.0,39.25898632191981,0.0,45.0,0.0,78.94902848787831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,181.17304407917257,0.0,0.0,0.0,103.44680636610397,0.0,0.0,0.0,0.0,0.0,0.0,5.230329522348768,112.39655842748773,0.0,0.0,0.0,0.0,0.0,0.0
