time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,505.24393195390235,0.0,1215.0,1609.451426613659,4695.508066561785,0.0,4816.411022264765,3468.527515851924,286.17694869260345,10865.831048030834,0.0,0.0,1115.378440013018,3231.2558923022293,0.0,8898.051893040434,3285.6245212228832,0.0
23,5.75,0.0,417.1480481089677,0.0,1215.0,1727.0621387219683,4586.764768914018,0.0,4509.0961811826,3573.2692840820514,366.17694869260345,10869.304407310236,0.0,0.0,1287.547973315516,3035.3975279745514,0.0,8867.442850613961,3279.549481650244,0.0
24,6.0,0.0,524.3176159750853,0.0,1215.0,1995.4797039935575,5394.232503456689,0.0,3747.468399193863,3423.1491216957984,286.17694869260345,10817.189061057426,0.0,0.0,1094.0449250329118,2396.593313701667,0.0,8884.990453384908,3294.9189172878855,998.4720794714653
25,6.25,0.0,501.05163678236903,0.0,1215.0,2466.4499359233287,5239.796057338736,0.0,3444.9118814140893,3436.9658669695564,306.9926181788668,10907.334587255313,0.0,0.0,933.789578147201,2006.695799200771,0.0,8894.567960198072,3304.7035400137656,0.0
26,6.5,0.0,508.45320474092193,0.0,1215.0,2221.0880410293066,4637.681055207576,0.0,4603.114882544182,3132.3883531168885,297.4512991284023,10878.270426285433,0.0,0.0,1509.4602799763177,2531.954100885349,0.0,8992.568922497516,3317.041921816337,0.0
27,6.75,0.0,453.6469433439229,0.0,1215.0,2730.0242962327548,4936.364689687375,0.0,3625.070559555453,3472.421355723979,311.5854302597845,11116.819388115424,0.0,0.0,1256.1084381124247,1824.5035477196861,0.0,8996.332193552802,3325.587440851822,0.0
28,7.0,0.0,479.5589637752429,0.0,1215.0,2399.4633044169595,4486.212303823657,0.0,4375.628703746568,3469.0944784088224,297.4512991284023,11043.291125749167,0.0,0.0,1821.4462366023176,2364.5380144923834,0.0,9001.011997852525,3337.9181755404447,0.0
29,7.25,0.0,411.9556888059124,0.0,1215.0,2698.200545539464,4535.114459559343,0.0,4044.095101622675,3486.4401310683365,297.4512991284023,11144.345848112309,0.0,0.0,1831.7196630485369,2205.989970157535,0.0,9000.884950881817,3350.2443950508937,998.4720794714653
30,7.5,0.0,451.92542342430295,0.0,1215.0,3271.819257285383,4941.417279538444,0.0,2981.669143113578,3486.4401310683365,303.39891702880766,11027.819304610246,0.0,0.0,1476.5221018181217,1344.3071386087718,0.0,9000.75805153126,3360.9719721106417,0.0
31,7.75,0.0,509.29641440031264,0.0,1215.0,3813.963715280156,4337.011276965468,0.0,3105.18332792462,3503.8059616710793,320.7672958716071,11066.435163312617,0.0,0.0,1368.6442490171262,1265.2580063397902,0.0,8995.824300567025,3367.0404068579483,0.0
32,8.0,0.0,480.8311111348081,0.0,1215.0,3675.760335262021,3551.477140010963,0.0,4065.6946489587526,3476.026049911851,297.4512991284023,11080.578362137181,0.0,0.0,1757.824479558889,1785.327341147748,0.0,8998.58598126866,3379.355962602894,0.0
33,8.25,0.0,475.5088739981125,0.0,1215.0,3846.1275374184515,3817.9951239250167,0.0,3565.6353540750188,3479.5166135916015,297.4512991284023,11026.217054140378,0.0,0.0,1927.0878702779007,1216.9455427377131,0.0,9000.378237486257,3391.6670087277807,0.0
34,8.5,0.0,423.52768900671947,0.0,1215.0,3554.7158732679045,2807.624363446667,0.0,4539.475196804592,3486.4401310683365,297.4512991284023,10757.179174709183,0.0,0.0,2432.9927824401775,1913.779423293148,0.0,9000.251926903054,3403.9735468839085,0.0
35,8.75,0.0,438.2894404721864,0.0,1215.0,4232.265340900958,3020.5864859848143,0.0,3588.7273339672306,3486.4401310683365,317.5525810327159,10702.28243248187,0.0,0.0,2077.769920535729,1578.4048719896155,0.0,9000.125763084372,3410.887869647991,0.0
36,9.0,0.0,432.32654533624526,0.0,1215.0,3850.176579367753,2167.576010459013,0.0,4489.937150458611,3486.4401310683365,298.2502385455781,10355.053564563046,0.0,0.0,2864.048555989371,2140.0026430358066,0.0,8999.999745859677,3422.9732314090215,0.0
37,9.25,0.0,507.53967221405173,0.0,1215.0,4412.182212072041,3042.1299261827835,0.0,3202.615846297036,3486.4401310683365,331.35539299270914,10462.183836398854,0.0,0.0,2484.977987914153,1535.8282872297366,0.0,8999.87387505864,3426.181055078114,0.0
38,9.5,0.0,541.4927888452706,0.0,1215.0,3680.799358449093,2564.6865846833857,0.0,4429.752068547975,3486.4401310683365,302.1979784265526,10417.383332330071,0.0,0.0,3597.431947896749,2031.942426838608,0.0,8999.748150511123,3437.202711539774,0.0
39,9.75,0.0,550.4905258818587,0.0,1215.0,3916.3008956532094,2363.1726495302723,0.0,4202.261428075809,3486.4401310683365,349.7212294597787,10262.405807905547,0.0,0.0,3540.3111604483747,1997.7824652621052,0.0,8999.62257204719,3435.482763889703,0.0
40,10.0,0.0,443.45562228851895,0.0,1215.0,4413.677497390961,2122.4222426306987,0.0,3802.3128710427923,3486.4401310683365,388.72564956420115,10265.12276940847,0.0,0.0,3318.563907431461,1465.0805925846387,0.0,8999.497139497103,3423.3091641104656,0.0
41,10.25,0.0,588.1391107385392,0.0,1215.0,3952.1841163573163,2619.2713042348714,0.0,3744.6584398572536,3486.4401310683365,388.72564956420115,10098.14053034344,0.0,0.0,4062.646724000959,2104.7290661470784,0.0,8999.371852691318,3411.140021970891,998.4720794714653
42,10.5,0.0,531.8625444997562,0.0,1215.0,2506.322172914607,1618.2121766817359,0.0,5820.0,3486.4401310683365,388.72564956420115,9782.837585729125,0.0,0.0,5507.376134838427,2494.031933017446,0.0,8999.246711460491,3398.975335838713,998.4720794714653
43,10.75,0.0,499.72728687562983,0.0,1215.0,4523.579893145861,2017.291446580939,0.0,3358.0181774909956,3486.4401310683365,399.675173970355,9780.277535380857,0.0,0.0,3535.714583255745,1755.4086396179632,0.0,8999.121715635474,3383.8803234906754,0.0
44,11.0,0.0,477.9779335772904,0.0,1215.0,4107.107959757502,2413.437263680507,0.0,3292.004738119464,3486.4401310683365,400.0,9716.01215904852,0.0,0.0,4033.612774526547,1651.4151346092876,0.0,8998.996865047313,3368.7037760092658,0.0
45,11.25,0.0,496.6580404345583,0.0,1215.0,3473.1576772245458,1631.2133451389986,0.0,4673.178655079666,3486.4401310683365,400.0,9662.331768076989,0.0,0.0,4751.564520900681,2144.8815437751427,0.0,8998.872159527255,3353.5327857649277,0.0
46,11.5,0.0,536.498515189232,0.0,1215.0,4199.558409309105,2355.3530487640646,0.0,3012.8847279556853,3486.4401310683365,400.0,9412.737801907959,0.0,0.0,4026.6150268549623,1471.5344054308762,0.0,8998.747598906737,3338.3673507227527,0.0
47,11.75,0.0,432.3330906289117,0.0,1215.0,4024.7059907619578,1995.4509171667567,0.0,3301.555615299318,3486.4401310683365,400.0,9270.819563667457,0.0,0.0,4293.2311225970825,1678.7246315021728,0.0,8998.6231830174,3323.2074688485786,0.0
48,12.0,0.0,529.6707648805631,0.0,1215.0,4824.522906407168,2020.8465145773746,0.0,2336.262238748785,3486.4401310683365,400.0,9033.4010259211,0.0,0.0,3497.000440718611,1559.428064592881,0.0,8998.498911691073,3308.053138108986,0.0
49,12.25,0.0,448.71969941680624,0.0,1215.0,4008.6550303314857,1981.3105519470334,0.0,3004.1986022523633,3486.4401310683365,400.0,8926.884616182413,0.0,0.0,4314.462971743785,1691.8700579686852,0.0,8998.374784759782,3292.9043564713015,0.0
50,12.5,0.0,447.6015918035657,0.0,1215.0,4487.637266140009,2080.3625504520946,0.0,2461.2394536560487,3486.4401310683365,400.0,8963.077809512924,0.0,0.0,3874.3175423748153,1342.0185830103776,0.0,8998.250802055753,3277.7611219035957,998.4720794714658
51,12.75,0.0,517.7907410051271,0.0,1215.0,4714.963724147285,2153.2529329438344,0.0,2189.3615538938293,3486.4401310683365,400.0,8921.227601048158,0.0,0.0,3480.040380254426,1841.7787251461816,0.0,8998.126963411401,3262.6234323746826,0.0
52,13.0,0.0,527.1900681173485,0.0,1215.0,3488.2112455073498,2363.1569696077026,0.0,3010.4098146441647,3486.4401310683365,400.0,8716.028092710205,0.0,0.0,4663.4775298541335,2270.1991402550093,0.0,8998.00326865934,3247.4912858541206,0.0
53,13.25,0.0,607.2842329016802,0.0,1215.0,3327.0429794401025,2328.841975904922,0.0,3220.344333506368,3486.4401310683365,400.0,8650.385187018048,0.0,0.0,4614.095575252125,2173.72849585666,0.0,8997.879717632377,3232.364680312212,0.0
54,13.5,0.0,514.6671836745429,0.0,1215.0,3219.818034393387,2017.1052206592053,0.0,3293.539156877973,3486.4401310683365,400.0,8397.235359324359,0.0,0.0,4636.779981252927,2619.378842033732,0.0,8997.75631016351,3217.243613720001,0.0
55,13.75,0.0,530.9894173674478,0.0,1215.0,3462.5876900603294,2613.674999711338,0.0,2584.7979635264637,3486.4401310683365,400.0,8511.511366999019,0.0,0.0,4249.642641155125,2790.097629221252,0.0,8997.633046085935,3202.128084049277,0.0
56,14.0,0.0,558.4572490038269,0.0,1215.0,3400.7696579975764,2532.10126090932,0.0,2651.8866504949206,3486.4401310683365,400.0,8407.740451466327,0.0,0.0,4158.780393470264,2306.59263412081,0.0,8997.509925233044,3187.0180892725684,0.0
57,14.25,0.0,477.63900751307006,0.0,1215.0,3870.4805116380408,2683.2758989861645,0.0,1870.2356639234567,3486.4401310683365,400.0,8327.793198102929,0.0,0.0,3536.9299177535813,2126.26413922269,0.0,8997.386947438416,3171.9136273631498,0.0
58,14.5,0.0,458.12891057518635,0.0,1215.0,3463.06869403443,2845.149173534508,0.0,2296.905868267031,3486.4401310683365,400.0,8528.434956329118,0.0,0.0,3702.586857472009,2613.267432539203,0.0,8997.264112535828,3156.814696295036,0.0
59,14.75,0.0,494.28992501514415,0.0,1215.0,3302.170828125349,3072.993755122517,0.0,2221.8404451768274,3486.4401310683365,400.0,8484.155234477887,0.0,0.0,3552.648178365255,2838.0155040763384,0.0,8997.141420359249,3141.721294042984,0.0
60,15.0,0.0,573.5000214369192,0.0,1215.0,2945.7089943769947,2924.0224789940257,0.0,2618.5888262613885,3486.4401310683365,400.0,8296.260409263827,0.0,0.0,3486.958169091484,2742.260034228264,0.0,8997.018870742839,3126.6334185824926,0.0
61,15.25,0.0,496.11633128639835,0.0,1215.0,3097.5228370602595,3357.2687326870855,0.0,1963.3304369711427,3486.4401310683365,400.0,8303.445806500426,0.0,0.0,3068.525991897714,2114.69651037944,0.0,8996.896463520956,3111.5510678898013,0.0
62,15.5,0.0,508.2670987939556,0.0,1215.0,2778.039140834888,3020.272669213772,0.0,2591.000592613175,3486.4401310683365,400.0,8262.485434936216,0.0,0.0,3109.0562545350444,3116.3597175694626,0.0,8996.774198528145,3096.474239941891,0.0
63,15.75,0.0,540.4301110282443,0.0,1215.0,2681.4642566911725,3328.3695186586706,0.0,2359.581028671048,3486.4401310683365,400.0,8210.424824060983,0.0,0.0,2845.6948363600977,3308.47086470163,0.0,8996.652075599144,3081.4029327164844,0.0
64,16.0,0.0,474.2744432592961,0.0,1215.0,2388.8301671804716,3391.4411639099435,0.0,2598.7838860666307,3486.4401310683365,400.0,8286.220904966085,0.0,0.0,2875.8712680194126,3544.2868688081107,0.0,8996.530094568887,3066.3371441920426,0.0
65,16.25,0.0,418.28603873082517,0.0,1215.0,2746.10778959761,4277.158058764433,0.0,1344.6856518990073,3486.4401310683365,400.0,8331.10559259856,0.0,0.0,2267.9512554717594,3414.6637440500213,0.0,8996.408255272494,3051.276872347769,0.0
66,16.5,0.0,509.2356857905451,0.0,1215.0,2396.90070975891,4639.680381809734,0.0,1598.6759669461026,3486.4401310683365,400.0,8507.461503792538,0.0,0.0,2271.308503420749,3219.5573304951604,0.0,8996.286557545283,3036.222115163605,0.0
67,16.75,0.0,531.929082994915,0.0,1215.0,1444.6842966339561,3488.344648010068,0.0,3576.7057136604503,3486.4401310683365,400.0,8359.245706377897,0.0,0.0,2954.3339028310747,4873.571426624725,0.0,8996.165001222758,3021.1728706202334,0.0
68,17.0,0.0,484.7007206902793,0.0,1215.0,2081.2563513898426,4037.011547735836,0.0,2668.276600730946,3486.4401310683365,400.0,8683.283910234682,0.0,0.0,2100.096610034199,4296.934014026557,0.0,8996.043586140617,3006.129136699076,0.0
69,17.25,0.0,560.9113382340058,0.0,1215.0,1957.815301668177,4701.800745641607,0.0,2107.811963733744,3486.4401310683365,400.0,8587.95680387786,0.0,0.0,1924.4305683233615,3977.8109193740174,0.0,8995.922312134748,2991.0909113822927,0.0
70,17.5,0.0,453.6754373618477,0.0,1215.0,1929.9646974267441,4619.7543776787625,0.0,1931.0215557062634,3573.2692840820514,400.0,8565.07119631572,0.0,0.0,1614.478883735133,3428.535879831438,0.0,8956.020444684753,2976.0581926527834,0.0
71,17.75,0.0,400.6764108676025,0.0,1215.0,1504.2436406835159,4868.942416713899,0.0,2450.7030972493385,3342.894689984653,400.0,8661.107433763804,0.0,0.0,1859.2315777564088,4042.4741299600023,0.0,8995.680186696329,2961.030978494187,0.0
72,18.0,0.0,506.7177362329767,0.0,1215.0,1552.4195345397845,5553.3062214467045,0.0,1543.4707403285372,3486.4401310683365,400.0,8523.918891150386,0.0,0.0,1574.2909901384066,3322.88714284583,0.0,8995.559334936508,2946.0092668908787,0.0
73,18.25,0.0,464.1424659721802,0.0,1215.0,1444.5553905272527,5377.44314451545,0.0,1814.9350541895985,3486.4401310683365,400.0,8554.231254328457,0.0,0.0,1479.3451008729971,3664.1466459485737,0.0,8995.438623598415,2930.993055827974,0.0
74,18.5,0.0,510.40173109002853,0.0,1215.0,1422.1190322975656,5215.627429481239,0.0,2146.4139487133907,3486.4401310683365,400.0,8655.198810470503,0.0,0.0,1413.1736625879703,3621.363642060143,0.0,8995.31805251889,2915.9823432913254,0.0
75,18.75,0.0,553.0586010874639,0.0,1215.0,1582.3620116612415,5928.392251039816,0.0,1413.8962865375322,3503.6818274586612,400.0,8770.273775609787,0.0,0.0,1025.4740918617538,3625.5812261351357,0.0,8990.424983803037,2900.977127267522,0.0
76,19.0,0.0,507.4255639312705,0.0,1215.0,1176.545695699505,5418.36645221245,0.0,2316.383888399074,3469.21846838552,400.0,8768.088940765278,0.0,0.0,1272.4763733051714,4703.1547635242705,0.0,8995.07733048385,2885.9774057438917,0.0
77,19.25,0.0,467.2299339783068,0.0,1215.0,1135.127825989062,5253.078967533804,0.0,2543.3650745510677,3486.4401310683365,400.0,8845.782065163963,0.0,0.0,1119.308155561535,4859.392200472803,0.0,8994.957179202958,2870.983176708498,0.0
78,19.5,0.0,474.0283209087635,0.0,1215.0,1197.6711236787896,5443.512000547841,0.0,2220.9060181812074,3486.4401310683365,400.0,8769.500952567412,0.0,0.0,1109.3011552757446,4470.500242277887,0.0,8994.837167529884,2855.9944381501423,0.0
79,19.75,0.0,537.4202155294631,0.0,1215.0,1115.2195047375067,5637.936763630867,0.0,2245.425646058269,3486.4401310683365,400.0,8842.601829965517,0.0,0.0,1013.8318193728701,4649.449144823314,0.0,8994.717295302415,2841.0111880583618,0.0
80,20.0,0.0,560.1712274773477,0.0,1215.0,713.5855239321457,4249.98502589905,0.0,3915.3366416362383,3486.4401310683365,400.0,8700.176095058423,0.0,0.0,1211.2751707350924,5534.411813621281,0.0,8994.597562358522,2826.0334244234296,0.0
81,20.25,0.0,492.069977830768,0.0,1215.0,977.9976183336513,5661.088221146585,0.0,2223.95670235952,3506.613851000672,400.0,8772.58641500966,0.0,0.0,816.9139053158034,3951.3123820716946,0.0,8988.893723531544,2811.0611452363555,0.0
82,20.5,0.0,465.1954465953546,0.0,1215.0,828.7265359214173,5235.137503021696,0.0,2708.912066634079,3466.2898516603746,400.0,8668.870510642211,0.0,0.0,864.5551356978083,4749.135330822226,0.0,8994.358513674302,2796.0943484888844,0.0
83,20.75,0.0,467.9857717742125,0.0,1215.0,892.6742172727138,6181.641722066653,0.0,1620.511464575821,3512.488876972451,400.0,8634.330509113426,0.0,0.0,596.8129414332813,3422.478983993427,0.0,8987.0286990174,2781.1330321734968,0.0
84,21.0,0.0,442.7446857650427,0.0,1215.0,869.9554028604722,6240.599855321275,0.0,1549.8265263489411,3512.488876972451,400.0,8625.125975738096,0.0,0.0,446.09070812233665,3463.5501493528373,0.0,8979.70740111892,2766.1771942834084,0.0
85,21.25,0.0,464.4839086511267,0.0,1215.0,862.419948961066,6410.581506730121,0.0,1462.754905644585,3512.488876972451,400.0,8678.761329657096,0.0,0.0,403.4719906194195,3221.774143547146,0.0,8972.394610082953,2751.226832812569,0.0
86,21.5,0.0,514.273680469488,0.0,1215.0,648.8697042577535,5549.436224706944,0.0,1905.3286109021342,4168.021999164666,400.0,8652.38285856201,0.0,0.0,500.00039727761407,4315.4701848016075,0.0,8783.633570547454,2736.2819457556634,0.0
87,21.75,0.0,524.7327680527401,0.0,1215.0,403.31470861893945,3703.6605451217574,0.0,3892.6248900422866,4320.0,400.0,8689.867375730244,0.0,0.0,553.4453413962328,5745.684372161397,0.0,8553.023147899092,2721.3425311081114,0.0
88,22.0,0.0,434.38230184846077,0.0,1215.0,518.1551339240443,4634.224450241072,0.0,2741.0389227405058,4320.0,400.0,8674.036205057162,0.0,0.0,474.020405731611,4653.3864466943105,0.0,8322.680679264717,2706.408586866066,0.0
89,22.25,0.0,500.6054072494038,0.0,1215.0,507.1753438379132,4950.563919768416,0.0,2373.5086214406056,4320.0,400.0,8545.64247779753,0.0,0.0,349.9745712325992,3850.8067319707707,0.0,8092.605853299537,2691.480111026414,0.0
90,22.5,0.0,457.4904919718755,0.0,1215.0,415.2985331247376,5332.956013004128,0.0,2223.9464489165075,4320.0,400.0,8745.296767502197,0.0,0.0,383.8164753537099,3343.693575945821,0.0,7859.279162008391,2676.5571015867754,0.0
91,22.75,0.0,532.8521388815702,0.0,1215.0,332.44954582248005,4907.659185277083,0.0,2691.5043684899792,4320.0,400.0,8697.378162227144,0.0,0.0,276.2879946925285,4088.5629174446753,0.0,7610.862987453469,2661.6395565455045,0.0
92,23.0,0.0,427.8765683243242,0.0,1215.0,282.5006819712878,4168.846317546806,0.0,3353.13553179797,4320.0,400.0,8631.863832873963,0.0,0.0,258.39534736106265,3894.257107483123,0.0,7372.525488196537,2646.727473901688,0.0
93,23.25,0.0,408.50853189043227,0.0,1215.0,225.31521060921108,3281.3327967971086,0.0,2560.1621986936107,4320.0,400.0,8714.557167655481,0.0,0.0,231.5084387087007,3782.6685328578224,0.0,6727.8206298064115,2631.820851655145,0.0
94,23.5,0.0,378.1708609982593,0.0,1215.0,44.52495895646191,689.523025423771,0.0,3866.5912651520234,4320.0,400.0,8655.80747807473,0.0,0.0,422.4262222589765,7144.176744328776,0.0,5772.935435290524,2616.9196878064267,0.0
95,23.75,0.0,406.3379492149296,0.0,1215.0,39.20833681187716,441.6956884134905,0.0,4186.148674599873,4320.0,400.0,8756.114456857904,0.0,0.0,301.0284318086346,6851.548060252141,0.0,4805.147189448916,2602.023980356818,0.0
