time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,105.61361053916232,0.0,0.0,0.0,53.43958367946036,0.0,0.0,0.0,18.11033359447301,0.0,0.0,0.0,218.5143710696376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,144.68268193602526,0.0,0.0,1.9425595311130195,65.7514329103539,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,90.0,195.83131842960006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,93.5286985082037,0.0,135.0,2.7054504146832414,173.54850691481738,1.2878587085651816e-14,0.0,0.0,0.0,0.0,88.7356747311976,0.0,271.9623249547176,80.0,0.0,382.7184792961348,0.0,0.0,0.0
0,0.0,R2Z2,80.92424921053913,0.0,135.0,2.7294104553482725,25.77805214491811,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,126.59573809338673,0.0,0.0,1.074680483018966,152.8253535137385,-1.0880185641326534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,86.70060467226257,0.0,0.0,2.8011069554759445,76.64882651374948,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,131.9446542456868,0.0,0.0,1.6815462012564737,55.65435531448975,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,263.60530821070427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,75.96382504280919,0.0,0.0,4.477593109933707,82.98664504035119,-8.881784197001252e-16,0.0,0.0,0.0,0.0,21.35684081074802,0.0,197.97632505350197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,115.11703088165419,0.0,0.0,3.8311969192834,146.13510549334185,4.884981308350689e-15,0.0,0.0,18.11033359447301,0.0,24.75398488353439,0.0,103.82581222825523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,92.22939757767455,0.0,0.0,1.5399553613373769,207.85160036008216,9.103828801926284e-15,0.0,0.0,18.11033359447301,0.0,45.0,0.0,137.40684760501898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,87.44985257888264,0.0,0.0,0.0,154.96359702164185,0.0,0.0,0.0,18.11033359447301,1360.3715240787562,45.0,0.0,115.66804164317382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,75.66459193959453,0.0,0.0,0.0,197.3990755912066,0.0,0.0,0.0,36.22066718894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,116.5797101973536,0.0,0.0,8.476956341671077,31.1091625689995,-3.552713678800501e-15,0.0,0.0,36.22066718894602,0.0,90.0,0.0,228.566158802008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,72.76544541260088,0.0,0.0,0.0,159.27326308247552,4.674882478251798,0.7267369175244767,0.0,18.11033359447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,93.31102902796823,0.0,0.0,0.6520014032929424,80.0,3.3306690738754696e-16,0.0,0.0,36.22066718894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,121.81565461562336,0.0,0.0,0.39591218799591843,226.5601739747728,-7.049916206369744e-15,0.0,0.0,18.11033359447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,153.85556927550897,0.0,0.0,2.352054541109254,100.92955670199302,-4.440892098500626e-15,0.0,0.0,36.22066718894602,0.0,90.0,0.0,229.17444359834724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,96.1377014689097,0.0,0.0,1.6962785679281325,65.7107913285966,-1.7763568394002505e-15,0.0,0.0,18.11033359447301,0.0,45.0,0.0,103.95977643801432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,129.25391365286978,0.0,0.0,6.2322197408311055,31.272166425880513,-1.7763568394002505e-15,0.0,0.0,18.11033359447301,0.0,45.0,0.0,138.96152490126875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,89.98091430807409,0.0,0.0,0.0,224.07259542635427,0.0,0.06852396125444216,0.0,36.22066718894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,104.64329999557206,0.0,0.0,0.2414649064957075,233.0848727945557,-3.58046925441613e-15,0.0,0.0,18.11033359447301,0.0,90.0,0.0,267.7534955874767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,154.22567014418064,0.0,0.0,13.123973730906513,39.721693010244834,-1.7763568394002505e-15,0.0,0.0,36.22066718894602,0.0,71.10409555022389,0.0,244.11604437907405,0.0,0.0,458.5841526365132,0.0,0.0,0.0
0,0.0,R4Z2,77.08592418581604,0.0,0.0,0.0,64.25471551389796,0.0,0.0,0.0,0.0,0.0,45.0,0.0,132.1486770908983,55.09571861413467,0.0,447.587107868538,0.0,0.0,0.0
0,0.0,R4Z3,99.1150507797464,0.0,0.0,2.2547259756957203,43.544398585968985,4.440892098500626e-16,0.0,0.0,36.22066718894602,0.0,17.00266381625842,0.0,205.0865730022174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,88.78607283002128,0.0,0.0,2.4632466975078984,35.33676133165003,2.220446049250313e-15,0.0,0.0,36.22066718894602,0.0,90.0,0.0,218.74039479013814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,147.54279358365218,0.0,0.0,13.209148220336374,143.5207359762473,-1.2434497875801753e-14,0.0,0.0,18.11033359447301,0.0,0.0,0.0,117.31279528250055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,101.14901073194979,0.0,0.0,0.24291726145754922,98.29319739927335,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,158.58188028494666,0.0,135.0,7.177086969696404,146.93836953110488,6.217248937900877e-15,0.0,0.0,36.22066718894602,0.0,80.13969231730611,0.0,271.8085174437226,0.0,0.0,446.5504110437221,0.0,0.0,0.0
0,0.0,R5Z2,113.66256254154327,0.0,0.0,2.5284263115878787,74.14475791508144,-8.881784197001252e-16,0.0,0.0,18.11033359447301,0.0,0.0,0.0,107.28447407543746,0.0,0.0,437.3447453762341,0.0,0.0,0.0
0,0.0,R5Z3,71.49400353747653,0.0,0.0,12.000950898765979,50.74047841291967,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,83.64464278054051,0.0,0.0,0.0,235.71296706358467,0.0,0.0,0.0,36.22066718894602,0.0,10.728119238418648,0.0,241.79544890446792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,122.20974716545426,0.0,135.0,8.62679141804754,0.0,0.0,0.0,0.0,18.11033359447301,0.0,48.96546261476199,0.0,240.93611855881858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,135.97028831326858,0.0,0.0,8.095606672470069,47.06512964900226,1.7763568394002505e-15,0.0,0.0,18.11033359447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,124.94713852679052,0.0,0.0,0.0,19.4398570487101,0.0,0.0,0.0,18.11033359447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046040498164928,0.0,0.0
0,0.0,R6Z4,160.0539527754781,0.0,0.0,5.343882876437675,124.31091014470607,-8.881784197001252e-16,0.0,0.0,36.22066718894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.702766585296548,0.0,0.0
0,0.0,R6Z5,78.30457816810932,0.0,0.0,14.305298234037046,19.436522192179126,1.7763568394002505e-15,0.0,0.0,18.11033359447301,0.0,0.0,45.0,103.98414239292622,0.0,0.0,0.0,7.510489882833782,0.0,0.0
0,0.0,R6Z6,115.5333036090391,0.0,0.0,2.434314305798196,48.24773260746415,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,161.0049385185845,0.0,0.0,0.0,11.081238519964852,0.0,0.0
0,0.0,R6Z7,154.10799432913794,0.0,0.0,0.0,17.643047895789902,0.0,0.0,0.0,18.11033359447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,111.5247026408857,0.0,0.0,2.22713599081834,99.50911364291787,-5.773159728050814e-15,0.0,0.0,18.11033359447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69675835648068,0.0,0.0
0,0.0,R6Z9,126.4584947854691,0.0,0.0,0.0,13.687104528166333,0.0,0.0,0.0,18.11033359447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.129115153977803,0.0,0.0
0,0.0,R7Z1,85.5911739337493,0.0,135.0,0.0,153.4258571342271,0.0,0.0,0.0,18.11033359447301,0.0,0.0,0.0,112.3361180025025,80.0,0.0,350.5028871477971,0.0,0.0,0.0
0,0.0,R7Z2,89.46372277119654,0.0,0.0,3.225008205051921,218.696574933608,-1.3322676295501878e-15,0.0,0.0,18.11033359447301,0.0,0.0,0.0,119.22242648686952,80.0,0.0,343.61736824275016,0.0,0.0,0.0
0,0.0,R7Z3,80.7039699003839,0.0,0.0,0.0,172.8395705150589,0.0,0.0,0.0,36.22066718894602,0.0,38.35133802468596,0.0,238.5297083579795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,129.44224568968698,0.0,0.0,0.0,78.09669850094464,0.0,0.0,0.0,18.11033359447301,0.0,0.0,0.0,195.82869410156056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,113.17939355683393,0.0,0.0,1.6354604288981989,55.10650083796317,-3.552713678800501e-15,0.0,0.0,36.22066718894602,0.0,3.2444411970150497,0.0,247.21540981702495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,85.98259866141385,0.0,0.0,0.0,26.402452113358713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.94957630711771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,149.82455500601785,0.0,0.0,0.0,24.925565624273013,0.0,0.0,0.0,36.22066718894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,105.48204400600797,0.0,0.0,2.1975691442495844,89.9748875992548,-3.552713678800501e-15,0.0,0.0,18.11033359447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,99.11067477650887,0.0,0.0,6.505710347582934,77.8526308541244,-5.329070518200751e-15,0.0,0.0,18.11033359447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,145.37039652908257,0.0,0.0,0.36537912840627484,96.16115332600704,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.54642793320909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,90.91306040047732,0.0,0.0,0.0,41.333809971516715,0.0,0.0,0.0,36.22066718894602,0.0,0.0,0.0,113.45119106392056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,121.74635550577236,0.0,0.0,5.434023482477556,47.26996815323645,-2.6645352591003757e-15,0.0,0.0,36.22066718894602,0.0,12.052295171280818,0.0,97.58219225662269,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,118.13350523317114,0.0,0.0,0.42822066739198306,122.69079051085289,5.828670879282072e-15,0.0,0.0,36.22066718894602,0.0,0.0,0.0,194.88732177705458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,72.01363281572982,0.0,0.0,0.0,38.118440739917176,0.0,0.0,0.0,36.22066718894602,0.0,0.0,0.0,248.65447482549405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,78.55093331259683,0.0,135.0,0.0,82.4164905535836,0.0,0.0,0.0,36.22066718894602,0.0,0.0,0.0,220.6554723428473,80.0,0.0,399.2837646880468,0.0,0.0,0.0
0,0.0,R9Z2,132.5146730597929,0.0,135.0,0.23094888046507833,104.18089731063972,-1.4988010832439613e-15,0.0,0.0,18.11033359447301,0.0,0.0,0.0,100.26974849210029,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,76.46384758106446,0.0,0.0,4.565947010357789,68.61952102847422,-2.6645352591003757e-15,0.0,0.0,36.22066718894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,77.6111380927983,0.0,0.0,0.0,152.0679031831303,0.0,0.0,0.0,18.11033359447301,0.0,0.0,0.0,220.56300219184303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,127.92310560061786,0.0,0.0,0.0,139.7843347082902,0.0,0.0,0.0,18.11033359447301,0.0,90.0,0.0,215.88761258798255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,95.5812530660955,0.0,0.0,0.5702453383534163,54.81821439155865,-3.4416913763379853e-15,0.0,0.0,18.11033359447301,0.0,0.0,0.0,112.10185443824545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,125.17208307540976,0.0,0.0,0.0,180.9419191190186,0.0,0.0,0.0,36.22066718894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,112.32197570623312,0.0,0.0,0.0,52.32958396001826,0.0,0.0,0.0,36.22066718894602,0.0,9.51905508584592,0.0,188.11760117544168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,80.00780694176541,0.0,0.0,0.0,34.431973586597515,0.0,0.0,0.0,36.22066718894602,0.0,0.0,0.0,218.94091719315225,80.0,0.0,417.99839709638735,0.0,0.0,0.0
0,0.0,R10Z2,68.93696419686353,0.0,0.0,0.0,13.761484610615524,0.0,0.0,18.954812397301986,36.22066718894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,87.09695569641453,0.0,0.0,4.360249835926535,29.4542297853633,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,107.16087477618244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,92.23776590475414,0.0,0.0,0.0,18.42187212458211,0.0,0.0,0.0,18.11033359447301,0.0,0.0,0.0,100.35154195377193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,89.84061745971938,0.0,0.0,8.545273213144354,3.1740207742711437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.05330436754227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,80.96309880550079,0.0,0.0,0.0,61.87011520701944,0.0,0.0,0.0,0.0,0.0,0.0,90.0,231.82172859587956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,101.2357457516952,0.0,0.0,0.0,34.75902164930868,0.0,0.0,0.0,18.11033359447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,109.38321529100602,0.0,0.0,0.0,47.37499397349651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,99.38759659367481,0.0,0.0,19.22426867419861,2.9236577699840294,0.0,0.0,0.0,18.11033359447301,0.0,0.0,27.970456549432818,118.34101800390269,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,91.49674583977146,0.0,0.0,11.07174506216326,74.83444914410197,0.0,0.0,0.0,36.22066718894602,0.0,0.0,0.0,228.94782981419965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,93.76043407438335,0.0,0.0,0.5237203481438826,47.72932380595074,-3.219646771412954e-15,0.0,0.0,18.11033359447301,0.0,0.0,0.0,120.28578725229862,80.0,0.0,476.72756412594333,0.0,0.0,0.0
0,0.0,R11Z2,96.79635829674484,0.0,0.0,0.0,128.60271580549755,0.0,0.0,0.0,36.22066718894602,0.0,0.0,0.0,108.23761438821418,80.0,0.0,435.89416154308054,0.0,0.0,0.0
0,0.0,R11Z3,90.70126335850837,0.0,0.0,5.225157841372408,185.2260155430951,-1.4210854715202004e-14,0.0,0.0,36.22066718894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,113.13993299764834,0.0,0.0,3.534975922822838,149.19197700178324,8.881784197001252e-15,0.0,0.0,36.22066718894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,97.92619514523487,0.0,0.0,0.0,59.04837352655555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.90479007391136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,109.40584958047053,0.0,135.0,2.514123318388542,71.35222704544331,-4.884981308350689e-15,0.0,0.0,36.22066718894602,0.0,0.0,0.0,0.0,80.0,0.0,372.59755680484636,0.0,0.0,0.0
0,0.0,R12Z2,84.22422049811225,0.0,0.0,2.757519984180675,132.71992215632625,1.2878587085651816e-14,0.0,0.0,18.11033359447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,128.40043245580176,0.0,0.0,1.8399455539417602,43.81336093141282,-2.886579864025407e-15,0.0,0.0,18.11033359447301,0.0,31.569445327669595,0.0,219.92613280544984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,93.1051136397917,0.0,0.0,0.0,44.51014695986174,0.0,0.0,0.0,36.22066718894602,0.0,0.0,0.0,232.41197799551375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,93.8225005218613,0.0,0.0,0.0,75.40033949946198,0.0,0.0,0.0,36.22066718894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,100.1529896630697,0.0,0.0,0.0,83.1377455233998,0.0,0.0,0.0,18.11033359447301,0.0,0.0,0.0,126.23486516860048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,142.55842575606903,0.0,0.0,0.0,89.81030169030416,0.0,0.0,0.0,18.11033359447301,0.0,0.0,0.0,251.80599754563985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,85.52065799183086,0.0,0.0,0.0,128.64583639569253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,104.86351616657157,0.0,0.0,0.0,115.02024001427914,0.0,0.0,0.0,18.11033359447301,0.0,12.637199895764212,0.0,198.2414663099088,80.0,0.0,371.1146760977715,0.0,0.0,0.0
0,0.0,R13Z2,48.51005656995968,0.0,0.0,0.6104469344267471,52.382854026989875,3.3306690738754696e-16,0.0,0.0,18.11033359447301,0.0,41.430915492790135,0.0,104.77207931061302,80.0,0.0,354.1989777293827,0.0,0.0,0.0
0,0.0,R13Z3,72.25092333371553,0.0,0.0,0.0,165.580714638261,0.0,0.0,0.0,18.11033359447301,0.0,0.0,0.0,125.77904268293224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,75.43813228509221,0.0,0.0,1.8783202862436283,61.75238196314943,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,121.71286952151297,0.0,0.0,0.0,105.80763650575133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,81.29867074603202,0.0,0.0,0.0,95.80230013541318,0.0,0.0,0.0,18.11033359447301,0.0,0.0,0.0,216.33778387461868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,121.45734385735658,0.0,0.0,1.314401730934435,168.18905950168616,1.7763568394002505e-15,0.0,0.0,36.22066718894602,0.0,0.0,0.0,185.47596640653083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,87.88049669509212,0.0,0.0,1.452745315597923,70.53987223952191,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,131.31240917639417,80.0,0.0,346.5393670685241,0.0,0.0,0.0
1,0.25,R1Z2,116.31906894917006,0.0,0.0,0.0,46.87601442923716,0.0,0.0,0.0,33.02922938695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,104.42779633255996,0.0,0.0,0.0,91.21199253366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5137063418223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,98.62440731667627,0.0,0.0,2.612452384582326,145.85330665201315,8.881784197001252e-15,0.0,0.0,66.05845877390372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,135.92347936941775,0.0,0.0,0.8595400505287998,32.336834515569606,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,225.01150228447685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,106.59482428879078,0.0,0.0,10.859657518874457,203.34974227073585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9357280451379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,84.39500744818228,0.0,0.0,0.0,113.27120035133396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18171667134258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,65.1205580747275,0.0,0.0,0.0,103.23626013377691,0.0,0.0,0.0,33.02922938695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,164.4885326708766,0.0,0.0,1.8829475256408728,131.70946375365395,1.354472090042691e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,105.74065148146013,0.0,0.0,11.572553709949347,71.56312515611265,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.6261037709271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,107.46088192599012,0.0,0.0,4.3362737984373965,34.654260616482354,3.552713678800501e-15,0.0,0.0,33.02922938695186,0.0,0.0,0.0,218.29756557266737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,162.2222608765838,0.0,0.0,0.48429678030382206,66.14881520605869,6.994405055138486e-15,0.0,0.0,0.0,0.0,0.0,0.0,195.63701859427744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,107.07510856129822,0.0,135.0,6.820899708229831,124.08429322524259,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,271.69248948929544,80.0,0.0,401.1154189559668,0.0,0.0,0.0
1,0.25,R2Z2,78.41136719494085,0.0,135.0,0.0966763525558747,64.63933541375239,-1.762479051592436e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,134.92558257235515,0.0,0.0,0.48501577848333,158.1912146204171,-5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,82.90591216367784,0.0,0.0,0.0,40.39350391674249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,132.11762123838503,0.0,0.0,0.0,62.50987662748754,0.0,0.0,0.0,0.0,0.0,43.3075135955027,0.0,273.4996950230385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,80.27314904077643,0.0,0.0,0.0,84.69743860392755,0.0,0.0,0.0,0.0,0.0,58.203318178131354,0.0,211.42900338817083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,102.5601546901903,0.0,0.0,3.472939386599961,141.39275912226157,7.105427357601002e-15,0.0,0.0,33.02922938695186,0.0,0.0,0.0,103.72279837745769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,98.1994165053814,0.0,0.0,1.739395960644572,133.3338140185412,-3.9968028886505635e-15,0.0,0.0,33.02922938695186,0.0,0.0,0.0,137.27051533663638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,106.82501006046378,0.0,0.0,0.0,50.1227346696686,0.0,0.0,0.0,33.02922938695186,0.0,0.0,0.0,115.55327817416597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,78.45135076711287,0.0,0.0,0.0,163.03009131553094,0.0,0.0,0.0,66.05845877390372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,117.87806075019486,0.0,0.0,0.0,0.0,0.0,31.68755436506238,0.0,66.05845877390372,0.0,90.0,0.0,249.44504239131086,0.0,0.0,0.0,0.0,0.0,0.0
