time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
25,6.25,0.0,539.9785857989857,0.0,1350.0,2064.7537570231148,4881.792016766446,0.0,2327.8651369285517,178.07519697923902,593.7397618190639,10039.97801431955,0.0,0.0,233.1141207796101,646.7992503641015,0.0,8870.494262748914,4030.71364240925,0.0
26,6.5,0.0,545.4477120306965,0.0,1350.0,2260.870047197815,5282.922925756295,0.0,2586.811318591363,0.0,593.7397618190639,10079.79607290182,0.0,0.0,272.68304758597634,607.0171671980116,0.0,9029.163305480897,4037.5008397007714,0.0
27,6.75,0.0,576.0160261231373,0.0,1350.0,2268.331522163893,4956.738966428004,0.0,3153.000966330017,0.0,593.7397618190639,10116.414629179872,0.0,0.0,396.77721616514987,853.9548171636357,0.0,9229.830756369434,4044.2847253836735,0.0
28,7.0,0.0,472.9969773492186,0.0,1350.0,2545.4973765223604,4805.726724859614,0.0,2502.5798892867742,50.48798031394852,664.6614931440062,10281.87348838951,0.0,0.0,278.8727343042928,627.2942088632885,0.0,9307.796458072624,4032.0562817872883,0.0
29,7.25,0.0,677.7093018665138,0.0,1350.0,2603.3607264156894,4588.973377165216,0.0,3231.8241813237028,0.0,593.7397618190639,10170.97775903658,0.0,0.0,521.495866400428,780.5249772279611,0.0,9482.28815751983,4038.8428239783393,0.0
30,7.5,0.0,586.7142862313652,0.0,1350.0,2948.4731452165724,4439.215196985628,0.0,3161.5962594054,0.0,593.7397618190639,10329.077012185553,0.0,0.0,359.5522652285594,499.8244856909578,0.0,9670.129038783221,4045.6260548804075,0.0
31,7.75,0.0,534.7099822621908,0.0,1350.0,3203.5006922838675,4220.546966969143,0.0,2272.2999435283564,36.859414080377356,593.7397618190639,10420.304672673097,0.0,0.0,366.7085675714143,431.7029692923668,0.0,9677.788945865941,4022.343419953172,0.0
32,8.0,0.0,490.07596029414503,0.0,1350.0,3244.0021250871646,4081.9043117501446,0.0,2436.9325872513677,0.0,639.8517105915423,10072.430347424592,0.0,0.0,495.52075467231924,623.4212040037353,0.0,9774.73364708256,4016.775401671598,0.0
33,8.25,0.0,523.2492397189295,0.0,1350.0,3631.920113574367,3789.4055641364853,0.0,2179.469319633317,0.0,633.7119274086155,10322.611234141998,0.0,0.0,375.4123232486612,450.1822650669072,0.0,9799.330963594915,3979.4795205535856,0.0
34,8.5,0.0,528.5095554170749,0.0,1350.0,3885.498703897877,3954.3598943221723,0.0,2289.0298195991163,0.0,616.869880909532,10430.058672155601,0.0,0.0,376.4492669813526,279.77144204500536,0.0,9883.70143685119,3980.0921933403893,0.0
35,8.75,0.0,595.2567738771954,0.0,1350.0,4104.915007587541,3420.372679782012,33.34892570807179,2187.441079364915,0.0,696.869880909532,10228.156412555529,0.5017867516489787,0.0,378.73061529241716,474.97859813305587,0.0,9928.816845806656,3959.262316495193,533.4991661874492
36,9.0,0.0,493.08253023664196,0.0,1350.0,4160.717137261302,2900.5791793883845,0.0,2551.1360049623986,26.771421079617696,696.8595078933423,10115.968726534471,54.58179915392734,0.0,447.40181497047905,556.0011342690108,0.0,10004.55526197891,3938.44538322158,533.4991661874492
37,9.25,0.0,584.1900131647659,0.0,1350.0,4420.595229178955,3115.4405186472086,116.091984938621,2223.576168857484,4.439971478397595,707.5592414038348,10253.164303720137,74.21300748105828,0.0,387.22529686995995,392.3565708632456,0.0,10096.212618574344,3914.7707773399484,0.0
38,9.5,0.0,465.0945487056907,0.0,1350.0,4600.356170948755,3499.0549940430883,0.0,1888.786851313053,40.85289961218504,687.8687166025778,10279.691897782544,23.495777552421586,0.0,366.68435878830536,221.4844847115291,0.0,10218.083009865328,3896.3853373838756,533.4991661874492
39,9.75,0.0,637.4801718280065,0.0,1350.0,4514.075154966629,3079.562509493313,72.23729875611207,2701.533848111334,0.0,708.434940454766,10170.186456124467,0.0,0.0,627.6912177363208,580.9416639212759,0.0,10414.511276356145,3872.4965414532626,0.0
40,10.0,0.0,588.2890355047136,0.0,1350.0,4604.84088517921,2839.202608289498,0.0,2918.7683264515545,47.284059179929955,646.0989115908556,10135.735685875316,16.251486386423466,0.0,612.0736331815522,365.4693835797481,0.0,10616.841675434522,3865.3272108208075,0.0
41,10.25,0.0,586.4412299623663,0.0,1350.0,4960.883972177938,3027.7427539465857,105.97355427334205,2076.928213342682,98.63815492656391,373.99861175482874,9915.379678042114,100.63339837348414,0.0,436.4901540655117,283.9849171079166,0.0,10780.499475006804,3931.091913794264,0.0
42,10.5,0.0,473.4967502968037,0.0,1350.0,4812.457774509531,2499.9718402419244,0.0,2540.9570789182562,49.95318818126367,376.86988090953196,9884.943066329817,125.14195881458872,0.05897366833630713,684.2282346612176,318.88296996100587,0.0,10911.032999787963,3996.0549479475544,0.0
43,10.75,0.0,421.2948335848258,0.0,1350.0,5269.899767257593,2989.7905580039856,0.0,1770.441750544619,28.470615381757412,376.86988090953196,9698.804245548517,0.0,0.0,298.07182355110245,182.7931026683467,0.0,11109.971703515093,4060.9862853437608,0.0
44,11.0,0.0,513.844950115917,0.0,1350.0,5102.513965099345,2897.978904188591,0.0,2253.3020712349644,40.15712534558354,376.86988090953196,9642.954350167089,0.0,0.0,577.3884413135542,539.9512773017565,0.0,11352.036007262186,4125.885941448361,0.0
45,11.25,0.0,408.2404491077982,0.0,1350.0,5228.84483791201,2703.987525574023,0.0,1711.4836525272892,60.295020110865025,376.86988090953196,9595.082239799265,0.0,0.0,503.1644779695936,273.1677251275987,0.0,11486.335164526105,4190.753931719289,0.0
46,11.5,0.0,598.4509332879592,0.0,1350.0,4790.608357672492,2848.092785821441,79.3136215674156,1985.7570325242489,45.13284732292357,376.86988090953196,9441.750753856672,0.0,0.0,884.125252965287,506.80239043773827,0.0,11626.234986140396,4255.590271606934,0.0
47,11.75,0.0,600.9814315786911,0.0,1350.0,4875.744900564445,2892.4592579704026,116.69538769485044,1983.0960849886417,0.0,376.86988090953196,9235.753083513488,0.0,0.0,895.7983061376418,539.9495488207529,0.0,11853.520792066309,4320.394976554148,0.0
48,12.0,0.0,363.20249518729037,0.0,1350.0,4954.565491736798,3143.8860395460856,0.0,1516.6636626565394,0.0,376.86988090953196,9149.56776416419,0.0,0.0,817.3218389186957,583.3887753586807,0.0,12097.142538524322,4385.168061996249,0.0
49,12.25,0.0,642.8312731893606,0.0,1350.0,4707.9123712505625,2743.987816102547,0.0,2328.6202596557077,0.0,376.86988090953196,9030.485197264843,0.0,0.0,1071.25999657386,472.2083386339703,0.0,12341.570971688674,4449.909543361021,1066.9983323748984
50,12.5,0.0,580.443268429517,0.0,1350.0,4554.370835632839,2606.8930659955527,0.0,2499.8938184887147,0.0,376.86988090953196,8873.44642921134,1.0148080720698545,0.0,1221.3263971159397,794.8686745331521,0.0,12609.335621057999,4514.619436068724,0.0
51,12.75,0.0,502.5660292248563,0.0,1350.0,4345.793106236112,2595.945311378701,0.0,1779.4230076741587,0.0,376.86988090953196,8929.040350111269,0.0,0.0,1347.2936362294852,860.1717269840641,0.0,12661.609025318554,4579.297755532091,0.0
52,13.0,0.0,361.50034293786746,0.0,1350.0,4081.1576694911196,2776.0105165233826,0.0,1492.4709994610494,0.0,378.89711209077893,8609.830134364198,0.0,0.0,1572.5289097212715,702.1331732034143,0.0,12735.068447223333,4643.40116216623,0.0
53,13.25,0.0,447.7568931228839,0.0,1350.0,3834.2334864184045,2629.4881520942376,0.0,1939.817999117498,0.0,388.434940454766,8492.960154067017,0.0,0.0,1724.806245112984,1341.6584819829584,0.0,12830.450981318034,4704.916885136617,0.0
54,13.5,0.0,559.8505383660945,0.0,1350.0,3812.288359112979,3134.549042284457,0.0,1488.2570005080067,0.0,388.434940454766,8347.81167033497,0.0,0.0,1690.1431196409874,982.1416261842365,0.0,12940.832731668997,4766.402593361645,0.0
55,13.75,0.0,498.02953136824885,0.0,1350.0,3540.3139441059257,2682.616304034302,0.0,2000.4970699555035,0.0,388.434940454766,8184.494729689384,0.0,0.0,1869.3449468916012,1388.9973140108484,0.0,13054.218775496563,4827.858301486106,533.4991661874496
56,14.0,0.0,531.7635072172877,0.0,1350.0,3520.453861575432,2786.253242137997,0.0,1859.502432292883,0.0,388.6071757482115,8093.715207044372,0.0,0.0,1767.8490162498772,1182.2246161718695,0.0,13167.450721064395,4889.237860243385,0.0
57,14.25,0.0,364.0779388463647,0.0,1350.0,3374.489544195709,3254.5483834295287,0.0,1193.9681418840444,0.0,400.0,7937.632382856662,0.0,0.0,1809.3300547085598,1597.2050244083864,0.0,13278.645621778094,4947.533873270647,0.0
58,14.5,0.0,471.1172488900165,0.0,1350.0,3099.1843794111433,3528.3539517614036,0.0,1348.67830161099,0.0,400.0,8011.951509990393,0.0,0.0,1848.213046269876,1431.2693910557743,0.0,13383.098356043316,5005.801442513102,0.0
59,14.75,0.0,501.1286499986253,0.0,1350.0,3010.774726554694,3527.353702003662,0.0,1262.3063975803766,0.0,400.0,7826.263926453499,0.0,0.0,1779.1984746113749,1614.9294506641097,0.0,13482.701242881209,5064.040581849039,0.0
60,15.0,0.0,525.5999407657041,0.0,1350.0,3034.9861279175243,3501.3135807879776,0.0,1142.7996085677437,0.0,400.0,7687.159001559774,0.0,0.0,1647.6400926433398,1327.7118721698218,0.0,13580.599466889409,5122.251305149974,0.0
61,15.25,0.0,514.1268382719478,0.0,1350.0,2394.3568210071016,3674.577973587804,0.0,1761.5384429965961,0.0,400.0,7851.346399319554,0.0,0.0,2056.8455139894536,2394.1665779100063,0.0,13678.050782152945,5180.4336262806555,0.0
62,15.5,0.0,521.3224462892117,0.0,1350.0,2419.244753831994,3353.873682236849,0.0,1523.0221031356637,0.0,400.0,7804.818092915295,0.0,0.0,1784.4599553408748,2234.6282351519644,0.0,13659.461511807513,5238.587559099068,0.0
63,15.75,0.0,403.4747834220626,0.0,1350.0,2165.8801305791926,3640.952557690028,0.0,963.9834151398903,0.0,400.0,7397.341319987048,0.0,0.0,1881.5496043644723,1963.1449365049123,0.0,13640.897505366818,5296.713117456435,0.0
64,16.0,0.0,563.889858664246,0.0,1350.0,1887.0050788989327,3953.0943624554493,0.0,1150.863511870761,0.0,400.0,7457.073094560897,0.0,0.0,1856.989984763734,2261.8827057121707,0.0,13622.358728495741,5354.81031519722,0.0
65,16.25,0.0,498.9127246559304,0.0,1350.0,1856.326041490275,3787.219002985636,0.0,1299.338440154371,0.0,404.9134239743634,7478.884183948715,0.0,0.0,1754.1121747665984,2305.757694793556,0.0,13603.845146905818,5411.56223030116,0.0
66,16.5,0.0,429.6889607321679,0.0,1350.0,1638.2257768022057,3597.633645735358,0.0,1052.6286994283105,0.0,720.0,7208.799161233706,0.0,0.0,1783.7139945213894,2834.323834744058,0.0,13585.356726355194,5383.8343880873435,0.0
67,16.75,0.0,526.9142749576997,0.0,1350.0,1645.550500605248,3353.906267669862,0.0,1578.8175809327272,0.0,720.0,7401.360074250138,0.0,0.0,1548.3169906506112,2885.9736644432346,0.0,13566.893432648545,5356.1200748395095,0.0
68,17.0,0.0,470.28581521033703,0.0,1350.0,1506.1153964208947,3322.9877596202878,0.0,1909.8103455621244,0.0,720.0,7618.627686392971,0.0,0.0,1505.9650955122077,3376.4551257154644,0.0,13548.45523163702,5328.419283956605,0.0
69,17.25,0.0,590.4546906405802,0.0,1350.0,1289.4334525804609,3955.1001778331533,0.0,1356.1930159198732,0.0,720.0,7360.271955692907,0.0,0.0,1457.045766956244,3121.541777596443,0.0,13530.042089218181,5300.7320088408,0.0
70,17.5,0.0,556.3210503201095,0.0,1350.0,1282.6937416478677,4059.4473842534785,0.0,1259.9070160631152,0.0,720.0,7395.727091644352,0.0,0.0,1276.6908610306937,3151.4419550924204,0.0,13511.653971335936,5273.058242897481,0.0
71,17.75,0.0,485.0989007271869,0.0,1350.0,1276.4957610347315,3979.247894476628,0.0,1462.850545897351,0.0,720.0,7583.495300681524,0.0,0.0,1106.0085746122545,3400.6799207240388,0.0,13493.290843980476,5245.397979535256,0.0
72,18.0,0.0,436.9988864948649,0.0,1350.0,1190.0523043161259,4352.023915572928,0.0,979.1256305374407,0.0,720.0,7434.202963931629,0.0,0.0,1151.7295879407907,2745.5257006162174,0.0,13474.952673188218,5217.751212165946,0.0
73,18.25,0.0,439.35597108212323,0.0,1350.0,1029.1888956808168,4632.710225159407,0.0,1008.711483167742,0.0,720.0,7581.254632925842,0.0,0.0,1180.560738650072,2697.014979785826,0.0,13456.639425041732,5190.117934204587,0.0
74,18.5,0.0,569.7199112106772,0.0,1350.0,1056.6760190527052,3943.757098850986,0.0,1773.6416919943356,0.0,720.0,7554.354898687349,0.0,0.0,914.8606534222096,4165.052590387757,0.0,13438.351065669685,5162.498139069429,0.0
75,18.75,0.0,486.7493578108675,0.0,1350.0,1047.9030043927046,4391.583789761179,0.0,1110.5081520502322,0.0,720.0,7413.245588393249,0.0,0.0,860.604057843079,3076.2753621063043,0.0,13420.08756124678,5134.891820181933,0.0
76,19.0,0.0,354.0364456739808,0.0,1350.0,975.9776050783943,5173.730973103951,0.0,400.74954979927776,0.0,720.0,7546.421682307643,0.0,0.0,803.0050522156729,2466.303458244756,0.0,13401.848877993689,5107.298970966769,0.0
77,19.25,0.0,546.1751538150929,0.0,1350.0,852.4188647374515,4448.706486483468,0.0,1547.6487959659023,0.0,720.0,7652.598993371729,0.0,0.0,844.5310502135447,3973.981770626235,0.0,13383.634982176989,5079.719584851817,0.0
78,19.5,0.0,461.78518325627,0.0,1350.0,805.9681872810877,4676.698458032424,0.0,1358.7146305707042,0.0,720.0,7729.596092627946,0.0,0.0,728.2591575534093,3287.7160260778664,0.0,13365.445840109107,5052.153655268161,0.0
79,19.75,0.0,400.3386167891321,0.0,1350.0,774.9256706656535,5204.245742560257,0.0,864.4575693441956,0.0,720.0,7793.290365780974,0.0,0.0,589.233302018061,3171.5287027546888,0.0,13347.28141814825,5024.601175650093,0.0
80,20.0,0.0,513.9366870686338,0.0,1350.0,786.2138774540755,5508.455727980608,0.0,525.1166276371564,0.0,720.0,7655.849546003206,0.0,0.0,456.2793770492357,2478.6624480887085,0.0,13329.141682698351,4997.0621394351065,0.0
81,20.25,0.0,432.65459609809034,0.0,1350.0,761.6205404267699,5122.896524327775,0.0,911.2114712587182,0.0,720.0,7713.073939915173,0.0,0.0,515.9781014478776,3292.160534057466,0.0,13311.026600209,4969.536540063897,0.0
82,20.5,0.0,385.7357902528122,0.0,1350.0,710.1508231894622,5362.614144346569,0.0,678.3199854181187,0.0,720.0,7715.349162701338,0.0,0.0,409.4726963893987,2459.626244051801,0.0,13292.936137175377,4942.024370980362,0.0
83,20.75,0.0,529.7200171687397,0.0,1350.0,430.5614913621126,4318.305852669127,0.0,2187.7888380428135,0.0,720.0,7756.9361649053135,0.0,0.0,599.5093077795592,4226.4302337976405,0.0,13274.870260138208,4914.525625631596,0.0
84,21.0,0.0,602.7771429552689,0.0,1350.0,506.27534091636085,4652.654918065116,0.0,1950.3181704239657,0.0,720.0,7836.543421864679,0.0,0.0,420.98475359082613,3631.7623614743825,0.0,13261.4952019252,4887.040297467893,0.0
85,21.25,0.0,514.9963355249547,0.0,1350.0,495.43237929102327,5470.290221487054,0.0,1127.6282559802567,55.457844399145316,720.0,7983.812365632525,0.0,0.0,288.972502279831,2658.8708488605125,0.0,13228.66958285949,4859.56837994274,0.0
86,21.5,0.0,447.21112649624627,0.0,1350.0,483.5192032113021,5102.258002849039,0.0,746.9549034402093,779.4782799400514,720.0,8016.819181202227,1.8199182578716773,0.0,332.71034870430134,2565.7609263267136,0.0,13002.637424140827,4832.10986651282,0.0
87,21.75,0.0,504.3090223555359,0.0,1350.0,324.01508143311355,3378.4750420762953,0.0,1812.0687816342731,1564.9439507356037,720.0,7925.19383352375,0.0,0.0,438.895120878134,4045.664998139694,0.0,12567.260714529739,4804.664750638009,0.0
88,22.0,0.0,454.3321839812428,0.0,1350.0,307.6616552935688,2971.6202995438443,0.0,1681.516925642352,2002.8162162901724,720.0,7859.282912788694,0.0,0.0,368.0087312086366,4191.727894022355,0.0,12015.60149297454,4777.233025781372,0.0
89,22.25,0.0,505.6893306320187,0.0,1350.0,254.84961084225785,3264.8425629966723,0.0,1551.6599998676497,2149.820517904376,720.0,8100.884472343338,35.40111136440048,0.0,288.271136136484,4109.228186103306,0.0,11425.454510286057,4749.8146854091665,0.0
90,22.5,0.0,538.5705603137899,0.0,1350.0,126.65876501244522,2069.2627002502722,0.0,2738.6615652747764,2155.847505584803,720.0,7901.8599758085065,0.0,0.0,402.83661962084415,4947.324489451213,0.0,10834.50088476914,4722.409722990834,0.0
91,22.75,0.0,489.2596467771553,0.0,1350.0,80.87263898552051,2914.8301715666785,0.0,1433.6607162309003,2655.0,720.0,7986.260462859071,0.0,0.0,341.87551737013683,3763.586343348796,0.0,10111.119637718703,4685.421055778982,0.0
92,23.0,0.0,548.9263322402738,0.0,1350.0,149.45968573411915,2185.6786765185825,0.0,2217.049034341003,2606.617864891984,720.0,7959.878929245415,0.0,0.0,274.11814434346473,4584.037792618613,0.0,9401.635374664518,4658.047512293936,0.0
93,23.25,0.0,542.0256554149888,0.0,1350.0,196.7223666493457,2688.470578464661,0.0,1570.1167671190744,2655.0,720.0,8179.043793250283,79.04635091865367,34.25723243068293,188.47693349093774,3267.3878151310437,0.0,8680.201475577633,4596.302839067621,0.0
94,23.5,0.0,421.50230946297347,0.0,1350.0,91.4804995988531,2563.620303892284,0.0,1658.2011727535985,2655.0,720.0,8222.393763666165,85.43829663415563,80.15580025024653,215.52594399806983,3718.2314984774207,0.0,7959.748047319526,4531.663261921546,0.0
95,23.75,0.0,365.2765774242327,0.0,1350.0,88.49063861978692,2298.5011400135613,0.0,2204.600440506706,2655.0,720.0,8340.873465596278,7.710450482976427,0.0,159.144004996933,3944.9483944365384,0.0,7240.273757373048,4480.615513492806,0.0
