time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1080.0,634.3922328238818,5700.636765694265,885.8610935984025,1070.5137243859035,1399.0893622696951,96.953085887532,11203.22648890975,412.51744883495877,745.4608704441571,-1.5543122344752192e-15,0.0,0.0,4489.030053049827,2287.955092608609,0.0
11,2.75,0.0,0.0,0.0,1080.0,732.5575595177368,5370.034976823095,425.6866591767946,2466.808952137967,1294.1000400119603,0.0,11348.75620074839,394.62238668994684,464.94562639088934,4.107825191113079e-15,0.0,0.0,4281.806221382859,2323.982666476184,0.0
12,3.0,0.0,0.0,0.0,1080.0,716.3788408491317,5299.275550399758,335.1409363712545,3441.5038636729405,432.2459629337321,0.0,11226.479704293217,371.7688270007652,430.1657230656348,23.811810810967703,137.92731561469031,0.0,4317.671981335427,2359.9900540766985,0.0
13,3.25,0.0,0.0,0.0,1080.0,873.3767499117959,5500.205512555718,561.0519172823622,1695.5379460433962,1212.7955095887662,176.78782731437013,11591.085985539941,544.0550577877983,872.2754650557335,2.220446049250313e-14,0.0,0.0,4143.421779391827,2348.59315530291,0.0
14,3.5,0.0,0.0,0.0,1080.0,847.5715332104953,5707.849847152913,321.90708994831755,2118.5010755893245,1309.2093218950677,138.49096681922163,11884.824118737512,625.8738620659492,615.4204220562218,4.440892098500626e-15,0.0,0.0,3932.088492340324,2347.467278262461,0.0
15,3.75,0.0,0.0,0.0,1080.0,1081.4687643338625,5595.557005167307,258.5587203189507,2283.188401863946,993.7154975005235,79.84979882259907,11723.247587658576,525.1233208049543,526.3067371142512,-1.3988810110276972e-14,0.0,0.0,3770.0152550482767,2362.0595148681396,0.0
16,4.0,0.0,0.0,0.0,1080.0,1082.9965377431624,5229.660116068174,358.1401561013977,2757.9444515788346,1148.6206627975525,0.0,11958.334514519926,561.447651949579,600.451804261774,-5.3290705182007514e-14,0.0,0.0,3599.894606361845,2398.0455679920874,0.0
17,4.25,0.0,0.0,0.0,1080.0,1153.124693005673,5833.026427770466,491.99878274468415,1848.5190913998078,1244.4705198199053,64.6557857726257,12144.411093226263,636.4498809177818,672.1659117953184,-6.483702463810914e-14,0.0,0.0,3407.0512312995265,2416.681888518913,0.0
18,4.5,0.0,0.0,0.0,1080.0,1346.6012144029835,5336.529885516554,122.00188007246987,3566.5135982267493,614.8050438472528,0.0,11961.554007683195,493.43240606506083,495.2695187538358,-1.7763568394002505e-15,0.0,0.0,3439.1745390348933,2452.637336700491,0.0
19,4.75,0.0,0.0,0.0,1080.0,1471.6725896374714,5292.927720599495,293.3193638374744,3960.0,374.55504965684577,0.0,12149.603461351528,379.27958409835264,449.7503577163203,6.217248937900877e-15,0.0,0.0,3551.945990230951,2488.572639027065,0.0
20,5.0,0.0,0.0,0.0,1080.0,1559.2533031033558,5032.063028036369,211.74239725695625,2963.0480781199267,968.0298816635873,160.0,12113.305026450127,570.6136847785741,396.31990234269506,1.687538997430238e-14,0.0,0.0,3428.015579319583,2478.9432577335797,0.0
21,5.25,0.0,0.0,0.0,1080.0,1719.9275391732515,4552.396583842894,514.2176749080433,3176.886770026855,1167.6129313526799,73.96945747298692,12324.094183539986,403.86480662154554,515.2184201417299,-1.7763568394002505e-14,0.0,0.0,3256.917056180672,2495.0379252018934,0.0
22,5.5,0.0,0.0,0.0,1080.0,1772.8786194886052,5073.536204076814,134.38042956198126,3428.440202325657,776.7454372089851,0.0,12346.959259630272,449.1694654950685,658.6387971509484,-6.394884621840902e-14,0.0,0.0,3228.645888789481,2530.9494704582266,0.0
23,5.75,0.0,0.0,0.0,1080.0,1893.2542958001695,4605.227340713038,600.9587747918686,1881.0565037321794,1420.292568531239,195.43237666680525,12465.52472296113,539.2492503306577,733.5020615876256,7.815970093361102e-14,0.0,0.0,2933.9547503024382,2477.1500030616257,0.0
24,6.0,0.0,0.0,0.0,1080.0,1928.6849056098515,4405.215256274099,690.1390623145905,2037.2070332004757,1371.4366851740642,240.0,12538.772591693976,577.5115638742662,970.9158022468546,1.2434497875801753e-14,0.0,0.0,2681.8176188008397,2446.3291329366057,0.0
25,6.25,0.0,0.0,0.0,1080.0,2165.691307906367,4485.51632935625,533.6708784184494,2049.960271247972,1308.8125076330127,320.0,12800.757042259176,551.9331268040493,561.6540227718849,1.0125233984581428e-13,0.0,0.0,2349.9304698733204,2378.7071807478446,0.0
26,6.5,0.0,0.0,0.0,1080.0,2364.0578370647377,5063.670636918973,343.9726910046519,2738.8761316012606,660.0366728388944,190.86846165431814,12527.638724562392,540.9589748737958,514.7738176512664,7.105427357601002e-15,0.0,0.0,2342.2690808101634,2363.5257886153495,0.0
27,6.75,0.0,0.0,0.0,1080.0,2427.3222424411833,4769.520348067965,576.3831338516369,2708.169580549881,849.982628972783,97.58813275338221,12786.58353397406,555.8416045819298,605.9449632111671,3.730349362740526e-14,0.0,0.0,2262.1235323182177,2373.354655091329,0.0
28,7.0,0.0,0.0,0.0,1080.0,2562.9684657008597,4619.458031328513,507.1316449461289,2783.9001603613146,822.9046017488723,160.0,12574.248916618228,376.5673610499013,404.8502030942623,1.4210854715202004e-14,0.0,0.0,2192.1401302646514,2331.0333325901943,0.0
29,7.25,0.0,0.0,0.0,1080.0,2867.4981037462335,4211.406253165059,381.3522053469646,2781.8848291144395,743.8566285396676,160.0,12648.787674751753,540.5775602346969,797.5829012727233,-7.815970093361102e-14,0.0,0.0,2154.6266470125834,2318.126792247196,808.0189462467265
30,7.5,0.0,0.0,0.0,1080.0,3088.845350763635,4332.647397100174,136.48448887671321,2970.3623960270234,631.287125676196,312.5696912125808,12605.43494824999,513.160671329657,469.30951366577506,6.039613253960852e-14,0.0,0.0,2146.2130086151383,2270.3599899070264,0.0
31,7.75,0.0,0.0,0.0,1080.0,3226.126274677009,4069.881672902137,495.89540003823953,2023.868747105159,720.0,309.0448249419113,12496.311483979134,510.0821728778837,833.7479744001394,-1.0658141036401503e-14,0.0,0.0,2091.538858960492,2209.334414711811,0.0
32,8.0,0.0,0.0,0.0,1080.0,3448.947267846439,4046.870731279368,290.8285261085632,3714.9163885899247,271.8950787218419,320.0,12417.06442907172,369.0818025110817,117.18927635545322,8.171241461241152e-14,0.0,0.0,2253.9620808284117,2159.6370369962065,0.0
33,8.25,0.0,0.0,0.0,1080.0,3692.2975759033234,3907.244563594897,311.2105146954349,2811.205753454517,703.4898040917633,320.0,12608.754903441972,410.7317640682202,383.67031277958966,6.039613253960852e-14,0.0,0.0,2243.2944530514937,2109.9675047453684,0.0
34,8.5,0.0,0.0,0.0,1080.0,3948.582541309368,3232.426613694342,337.1592148064076,1920.2114256069108,1043.3422882529244,320.0,12720.803514841753,552.1427164565814,1012.5093739070538,1.1723955140041653e-13,0.0,0.0,2097.9755954441084,2034.5975858798267,0.0
35,8.75,0.0,0.0,0.0,1080.0,4126.435436310438,2957.1079165174965,510.06168525573946,2388.07139887604,847.4756553442131,320.0,12455.18259077566,583.7290193410229,427.5027058701954,-3.907985046680551e-14,0.0,0.0,1996.7050367682366,1984.998113293915,0.0
36,9.0,0.0,0.0,0.0,1122.1340444133489,4430.24237419279,3227.2067522135158,591.9616936063447,959.912484020625,901.1563462094471,320.0,12630.262636374347,541.4254659846043,885.2460276245607,-9.237055564881302e-14,0.0,0.0,1819.1225806357268,1898.1169151041224,0.0
37,9.25,0.0,0.0,0.0,1080.0,4530.9989331182405,2645.74513569928,410.93668581898953,2866.349412027581,664.6100262048934,320.0,12533.848065120945,446.5607948893772,389.21116171413274,-6.750155989720952e-14,0.0,0.0,1777.371315408409,1848.5939127040444,0.0
38,9.5,0.0,0.0,0.0,1080.0,4740.400865927664,2773.4435071143707,512.0661580918268,1817.8508520079174,800.7736875222614,299.8097482448226,12156.896934968016,482.10681975351844,616.8911309171946,1.4210854715202004e-14,0.0,0.0,1729.5847155523863,1804.5102135632235,0.0
39,9.75,0.0,0.0,0.0,1080.0,4884.954227653663,2781.3764461303494,326.1566218518384,2846.8973804197226,800.5179252808863,160.0,12265.151490003016,507.093254907817,278.1556337587383,9.592326932761353e-14,0.0,0.0,1742.5300573095353,1835.2336766491514,0.0
40,10.0,0.0,0.0,0.0,1080.0,5017.846379953815,2871.559560820221,326.22879580013563,2517.9414522552215,554.8152839397605,160.0,12316.688270911278,542.2292620963649,601.0675360457607,-7.105427357601002e-14,0.0,0.0,1814.7702939569717,1865.9399253638555,0.0
41,10.25,0.0,0.0,0.0,1080.0,5193.5911722371075,2654.8736952101845,343.4017790822957,2792.191254612931,259.03381875063496,160.0,11892.90829938911,433.62553534416753,331.1910441517882,13.50325678170978,0.0,0.0,1970.3744771819815,1896.628969352556,0.0
42,10.5,0.0,0.0,0.0,1080.0,5228.716830449062,2474.3775748080147,350.7378336122347,3058.747961318364,73.86148324220527,151.19888171277745,11704.958733844232,486.31416810134294,163.8211534869688,8.526512829121202e-14,0.0,0.0,2179.8529320843513,1929.6597655641497,0.0
43,10.75,0.0,0.0,0.0,1080.0,5350.847652865358,2466.5064214192284,530.7269341581135,2077.4000380454618,814.2115477425174,165.66337373600143,11921.642209543914,451.3106478768086,304.49057739147355,-1.4210854715202004e-14,0.0,0.0,2170.899971810718,1958.7951638026132,0.0
44,11.0,0.0,0.0,0.0,1080.0,5442.018730045746,2778.6775274448214,310.834330926397,2541.042536573303,163.30112102100696,85.8972808234442,11483.248904481221,388.9816108038979,47.49576684260421,21.03105838132052,0.0,0.0,2353.3407545100854,2009.2937944800017,0.0
45,11.25,0.0,0.0,0.0,1080.0,5488.197515682436,2230.1030834724784,256.84888638142763,2048.679867042719,881.9989181031589,238.11829161323678,11437.249959890532,441.5202174903735,126.78318010470227,0.0,0.0,0.0,2333.0655810178937,2018.964617316848,0.0
46,11.5,0.0,0.0,0.0,1080.0,5364.108425116841,2646.2729607919764,38.39314198145766,2962.931095433254,62.07612360464817,95.74376063202287,11178.473826381842,224.29935968649204,59.648959135149724,85.5575340690628,8.215872276284614,0.0,2543.976033823184,2066.790401413635,0.0
47,11.75,0.0,0.0,0.0,1080.0,5335.252748478506,3191.138451543445,0.0,2802.9623271545124,0.0,0.0,11115.83097639504,178.3837612365605,0.0,172.60953210647727,63.83020018922036,0.0,2786.638502785094,2152.425657391851,0.0
48,12.0,0.0,0.0,0.0,1080.0,5362.535526726805,2795.9088179858954,33.463232909523356,2520.944147022368,64.93513760763486,152.1543360982755,10823.275419701306,168.33422135080468,0.0,113.77779719992998,20.351014910585732,0.0,2996.545214095404,2185.0570419396504,0.0
49,12.25,0.0,0.0,0.0,1080.0,5373.44904296222,2928.0458794298743,126.04236519535993,2099.011195091818,106.6394042555245,82.55133957988838,10706.24146111968,183.19274285815487,82.3094917468399,89.63635098272826,65.41513955918717,0.0,3194.60196315064,2236.325704364317,0.0
50,12.5,0.0,0.0,0.0,1080.0,5479.536908018627,3476.2456207487267,0.0,1704.9306648179574,305.1400906098666,160.0,10599.329991669432,170.37629042201115,0.0,-4.973799150320701e-14,0.0,0.0,3367.1100467806655,2333.0984414748114,0.0
51,12.75,0.0,0.0,0.0,1080.0,5168.70956966439,2528.1287462547148,1.4957289176355175,2635.58517801194,196.1796615677078,160.0,10313.315716414116,168.34638184875644,0.0,279.52310316876026,133.98275656740094,0.0,3564.1720149506036,2400.835252533385,0.0
52,13.0,0.0,0.0,0.0,1080.0,5275.604363257553,3180.645950303503,0.0,2256.996434791978,0.0,160.0,10211.938127364449,178.93892867548675,27.69890234258898,178.00463029183737,32.952435965127115,0.0,3857.451740076711,2500.6900664037134,0.0
53,13.25,0.0,0.0,0.0,1080.0,5268.909773247168,2760.974873680916,0.0,2248.858780426276,212.90116590918564,160.0,10191.620016699135,165.4052741158991,0.0,106.86351098520569,4.847390513326971,0.0,4062.417590862892,2573.5590913205137,0.0
54,13.5,0.0,0.0,0.0,1080.0,5287.466757589771,2872.513556289299,64.15879069923001,712.269132731034,900.0167075803517,311.5656586881187,9878.92710377165,167.84770030425585,104.84665036502527,-2.842170943040401e-14,0.0,0.0,4077.5637133486784,2582.0431380965756,0.0
55,13.75,0.0,0.0,0.0,1080.0,4972.711850850389,3516.2313802771623,35.054683778898266,1746.5882981049365,74.14510925986767,160.0,9953.993353948817,168.80404647498378,0.0,203.74278423777585,5.193308139590329,0.0,4311.91850289756,2686.949981533605,0.0
56,14.0,0.0,0.0,0.0,1080.0,4910.221703947439,3488.128654794276,9.53318407890589,1530.821451547395,289.0796721743707,160.0,9818.57684684018,161.08371917945607,0.0,134.99999999999994,12.540839505913553,0.0,4487.953345011589,2791.798045615526,0.0
57,14.25,0.0,0.0,0.0,1080.0,4158.8466807878485,2979.6692196535264,14.525238890287113,3351.5189434271806,283.9946917968094,160.0,9656.29092513859,161.3103454340661,0.0,750.8667652470077,687.932596152455,0.0,4885.246662797227,2833.9225356415386,1616.0378924934475
58,14.5,0.0,0.0,0.0,1080.0,3910.5526937852874,3806.4384189552225,28.33003899173086,2340.621308218417,562.2138847128487,160.0,9608.961283862523,164.74662231281425,0.0,782.4543045769645,263.90814278758717,0.0,5195.418148793659,2864.069218505611,0.0
59,14.75,0.0,0.0,0.0,1080.0,4207.24400811239,4043.533037295813,39.292612351734405,786.0293154881858,654.896688966512,160.0,9489.836602655663,164.686388629322,0.0,243.3096671092339,142.80239636285987,0.0,5302.40787525342,2894.199010168696,0.0
60,15.0,0.0,0.0,0.0,1080.0,3857.1445654861805,3918.88802987183,58.796970470890884,1465.4994424637687,562.2138847128487,160.0,9304.555309417328,162.94622795703066,0.0,335.49305469342255,461.35279860267065,0.0,5505.328778853079,2924.3119200949427,0.0
61,15.25,0.0,0.0,0.0,1080.0,3805.6955645826174,4118.06399097394,40.698526661687,1224.2079922543548,770.6411755818773,160.0,9666.732626462413,169.00015169314992,0.0,190.70260469459902,141.82867399740542,0.0,5591.902938030098,2954.4079577431958,0.0
62,15.5,0.0,0.0,0.0,1080.0,3521.170786556864,3929.824688628831,51.23716186681271,2039.6637784261613,562.2138847128487,160.0,9510.007850865955,172.32809603176878,3.977571924128796,385.16455520757387,465.4896934463308,0.0,5805.664709821031,2984.4871325670015,0.0
63,15.75,0.0,0.0,0.0,1080.0,3116.3186215241267,4027.396356828805,0.0,2454.490251001763,562.2138847128487,160.0,9232.444823368638,136.66313217721162,95.49336823533396,637.4758787780253,823.7659130411724,0.0,6105.723523166742,3014.5494540146074,0.0
64,16.0,0.0,0.0,0.0,1080.0,3113.338283635409,4782.186255593867,0.0,1125.4764471523035,805.0720535330886,160.0,9464.390539089538,167.51624969379577,0.0,337.2981720816369,291.7693101947075,0.0,6197.3185628515785,3044.594931528969,0.0
65,16.25,0.0,0.0,0.0,1080.0,3109.4691715038553,4515.968935140029,117.15185578914688,695.6554119720652,903.6097349189941,160.0,9523.572143413925,172.5719595244454,313.86411586445195,111.45413919034804,147.10938938851433,0.0,6211.33041753412,3074.62357454775,0.0
66,16.5,0.0,0.0,0.0,1080.0,2748.3449741078934,5061.341145152482,3.231295498211125,813.886710064227,797.6499683367933,160.0,9573.843283186416,173.0746171413711,142.7378404866343,239.34179742778167,295.09716764298986,0.0,6224.555312867092,3104.635392503327,0.0
67,16.75,0.0,0.0,0.0,1080.0,2482.37519009701,5657.170779166332,0.0,707.7601543337836,871.788858973018,160.0,9684.607151860575,135.16003992499088,0.0,410.24720788132413,395.4719190384939,0.0,6217.585825836344,3134.63039482279,0.0
68,17.0,0.0,0.0,0.0,1080.0,2336.567893552586,5180.724846475718,66.1972783105767,1137.4453310060933,824.8167610558866,160.0,9704.999625608874,177.6059144097693,319.6043858436339,324.6922874720837,511.0827966867701,0.0,6261.173657362406,3164.608590927949,0.0
69,17.25,0.0,0.0,0.0,1080.0,2282.6299679605618,5591.148254335468,71.21136910135361,791.1938740970772,791.5554058770649,160.0,9574.045781097053,178.53855235378867,292.67559110030686,260.07603770465266,406.01595530078936,0.0,6333.393573664032,3194.569990235334,0.0
70,17.5,0.0,0.0,0.0,1080.0,2044.8780702503857,5479.797776562382,92.1777447281922,1094.2286642601243,963.1270045906301,224.2077081633859,9750.114103846992,176.51916445939585,180.81793471398055,308.9095958849573,819.7142083419185,0.0,6339.636250582842,3207.305129967405,0.0
71,17.75,0.0,0.0,0.0,1080.0,1838.3620136355848,5606.654995743475,71.44755267890409,945.5223809027525,857.117153726725,258.5862319111941,9782.41155289017,183.4802539455428,392.15955617290183,285.5500626504027,303.62176006222154,0.0,6345.90181441255,3210.8187226347145,0.0
72,18.0,0.0,0.0,0.0,1080.0,1622.8005338576097,6405.576246918942,0.0,1619.633498099949,698.3074210802265,320.0,10059.11298666213,156.24903965638177,262.1208430675191,333.06365369731253,636.0384094838012,0.0,6542.059174316032,3197.8697289894462,0.0
73,18.25,0.0,0.0,0.0,1080.0,1608.1191358658136,6152.051252549221,54.72436858270129,1120.0782137296949,805.1467282286733,320.0,10081.028617042597,175.93658945547477,461.8538856480828,184.79650233526195,573.3591256329639,0.0,6617.412406968734,3184.9279906715788,0.0
74,18.5,0.0,0.0,0.0,1080.0,1628.7930291244397,6029.280841560236,61.92221692834198,1360.2177571166394,827.5576610475573,320.0,9889.420412363273,188.56447920341296,393.913461500112,211.93364061943316,457.81668571199924,0.0,6753.790374371642,3171.9935036159495,0.0
75,18.75,0.0,0.0,0.0,1080.0,1434.032259363722,5906.040488642198,64.05458677628258,2024.9072827095015,800.2471815196039,320.0,10250.849327342245,186.56912192675657,253.87273009901463,288.7029136006502,860.8231592346873,0.0,6857.475020094578,3159.066263759672,0.0
76,19.0,0.0,0.0,0.0,1080.0,1187.5792276209736,6108.7941839673285,69.00070700558682,1885.3517489149958,827.792408951585,320.0,10235.792783732652,192.3153362712591,382.9090162463216,230.00030483625588,742.6551767967112,0.0,6953.143193242498,3146.1462670421374,0.0
77,19.25,0.0,0.0,0.0,1080.0,1200.1336193193426,5962.885087368234,66.34529860588877,1670.967829170562,837.7673558910608,320.0,10226.676898353713,165.64422898495164,522.648947388275,137.02448424463893,522.7586757210847,0.0,6997.581030558914,3133.233509405012,0.0
78,19.5,0.0,0.0,0.0,1080.0,1169.8743723183284,6516.118795732505,130.21414036827795,1154.550490573777,932.1333809999688,320.0,10277.362568815082,186.33662116906433,335.05979325395896,66.44115193564917,112.34487838893487,0.0,7003.690947426552,3120.327986792234,0.0
79,19.75,0.0,0.0,0.0,1080.0,1202.4904453262711,5893.316447506813,299.2847606976969,351.83846172915275,1182.702296890574,320.0,10080.320542111349,180.9293644907718,565.2554810787284,-5.950795411990839e-14,0.0,0.0,6864.029959253411,3057.867387534023,0.0
80,20.0,0.0,0.0,0.0,1080.0,1021.1219807163579,5858.571315455117,155.9591174581098,1287.5418956923043,1017.7416396120951,320.0,10287.63417248995,238.5145523768129,438.1836711791538,-1.865174681370263e-14,0.0,0.0,6753.640709643986,3045.0040925957746,0.0
81,20.25,0.0,0.0,0.0,1080.0,1014.1435367542878,6650.302287644731,0.05065824841616973,1588.0868046369299,741.6078332181589,320.0,10146.134438838082,182.32132506772953,220.22699361037616,34.65900530072083,155.30654584495605,0.0,6836.558335708927,3032.1480049679003,0.0
82,20.5,0.0,0.0,0.0,1080.0,973.2575291267785,5731.067838209632,158.64516010039816,351.83846172915275,1123.258625845789,320.0,10078.87791160713,198.24099108752392,734.9035495249376,3.452793606584237e-14,0.0,0.0,6643.855267809297,2949.2298967839743,0.0
83,20.75,0.0,0.0,0.0,1080.0,905.2387500116114,6629.219466361294,8.703503380313492,1777.020049451275,798.1706002033853,320.0,10075.460024088503,181.63661156842917,269.67888948103246,42.96615538624467,198.9589149823618,0.0,6764.872560784751,2936.427471484327,0.0
84,21.0,0.0,0.0,0.0,1080.0,881.5475103628013,6686.280956512949,73.30879048839464,1147.5545794399275,1035.0,320.0,10188.86848611389,193.2567211988549,500.1520778579301,3.519406988061746e-14,0.0,0.0,6788.59688836097,2916.977987879845,0.0
85,21.25,0.0,0.0,0.0,1080.0,678.5373179883433,5434.324453016914,87.97637388585204,2237.703057564418,940.5878832063811,320.0,9884.338628997106,190.05261245640295,463.6597881094038,162.12184828808023,792.9746108332877,0.0,6792.763886951046,2904.193633340353,0.0
86,21.5,0.0,0.0,0.0,1080.0,583.5263416162335,6641.996187530825,5.815091984773204,2129.4105822650376,802.423294374506,320.0,10125.006759958873,190.6620600904097,384.0272240837118,70.59743402944225,684.2003030273224,0.0,6938.8176565291815,2891.4164418808914,0.0
87,21.75,0.0,0.0,0.0,1080.0,689.000714220983,5664.077481044061,153.82967951808294,1311.6806198264535,1267.82832443029,320.0,9923.424988406272,188.68135939819075,371.5835649537699,-3.175237850427948e-14,0.0,0.0,6791.856579427666,2841.3368932756284,0.0
88,22.0,0.0,0.0,0.0,1080.0,638.6080932483985,5387.330728514946,216.74611148815305,1608.0002525881134,1260.1348624629882,320.0,9948.306673674631,181.4148152566243,398.789330776116,41.06180617506131,276.2529777091244,0.0,6643.081716083748,2800.080544569294,0.0
89,22.25,0.0,0.0,0.0,1080.0,522.0782953941073,6040.090615374458,159.9485995145576,773.7698981819228,1123.0523506040947,320.5903422690696,10039.065765780386,316.71411659358137,556.4109769829256,-2.3148150063434514e-14,0.0,0.0,6477.291606443872,2749.893943174833,0.0
90,22.5,0.0,0.0,0.0,1080.0,392.0178778049117,5648.866233607228,99.78610160241783,2471.7229750798683,951.852028909311,337.51171813333906,10077.636335095956,186.92476313094338,545.2989289390275,14.604171624805483,237.68869048545366,0.0,6498.225299437279,2732.1570987511172,0.0
91,22.75,0.0,0.0,0.0,1080.0,317.9094951730328,5528.296116972457,145.18758407637682,1861.0760563765907,1137.052268879737,513.5235081115253,10048.648413984072,189.69264029060113,533.1190710212699,41.26097677703346,497.7357435010507,0.0,6404.231840641329,2644.80305466024,0.0
92,23.0,0.0,0.0,0.0,1080.0,277.73796721463503,5401.640217045732,65.90701924976045,2054.5082310165344,1316.0180918290157,347.8196935148911,10095.656454347789,224.56280755591195,521.3182441264134,14.650344528010985,325.2681264869558,0.0,6244.736989879681,2603.004859102207,0.0
93,23.25,0.0,0.0,0.0,1080.0,189.0831269388104,5291.8849641921615,127.09534835657097,2238.6001875550205,1136.8669698857173,466.7943724503722,10258.933301823157,280.7942484230908,595.496855584028,28.028605410754125,508.12739636398277,0.0,6138.556594658821,2515.6993193549374,0.0
94,23.5,0.0,0.0,0.0,1080.0,195.78728136885994,5016.929493660397,109.30986889028873,2363.8138212354866,1147.9231016426074,394.9509046174008,10087.254562416181,288.901115046199,696.567107962417,20.337260403705553,681.6871756888974,0.0,6031.6796438416995,2459.0160908011253,0.0
95,23.75,0.0,0.0,0.0,1080.0,165.3278069012822,4992.581547468161,287.22504240796684,2119.9304195704067,1164.981230909782,598.467128765084,10065.83109325099,219.37650268459942,520.0445516819996,3.709365739853391,192.58379185482588,0.0,5904.988973360946,2334.541791499334,0.0
