time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
53,13.25,0.0,530.6770720711845,0.0,405.0,905.5443315532959,795.4395079667868,0.0,1257.5414716462205,0.0,0.0,2832.848239095119,0.0,0.0,1815.9181430995723,744.9744378406904,0.0,8060.342193155777,1176.4649993767134,0.0
54,13.5,0.0,473.08953629266307,0.0,405.0,1339.5873723337656,896.7215108612656,0.0,674.9595310490181,0.0,0.0,2843.1788779513863,0.0,0.0,1352.8418354889382,746.0128714651311,0.0,8041.300818931787,1176.256826140191,0.0
55,13.75,0.0,458.3922629824767,0.0,405.0,1101.8364900829745,797.8320243022958,0.0,932.1543110461392,0.0,0.0,2778.430562448933,0.0,0.0,1587.4556405538606,846.6433524740387,0.0,8022.304427156885,1176.0486897395253,0.0
56,14.0,0.0,469.3176830437754,0.0,405.0,1212.7496228400441,1028.9501476979342,0.07572240592270418,560.9854222725137,0.0,0.0,2738.4432321726395,0.0,0.0,1348.4409767587379,717.5822461101915,0.0,8003.352911566643,1175.8405901681986,0.0
57,14.25,0.0,453.4605038958821,0.0,405.0,870.8127214531648,723.0334117214143,0.0,1188.8200831787483,0.0,0.0,2734.2057124574453,0.0,0.0,1720.631892247646,1088.9409523081515,0.0,7984.446166147671,1175.6325274196938,0.0
58,14.5,0.0,435.65570223164036,0.0,405.0,913.0425716198584,757.4620664424019,0.0,1059.583903296831,0.0,0.0,2699.432839127451,0.0,0.0,1635.2829912314298,1062.5307259745646,0.0,7965.584085137014,1175.4245014874955,0.0
59,14.75,0.0,451.75184005678227,0.0,405.0,833.6753534975795,897.0872172451268,0.0,992.7834190634425,0.0,0.0,2676.7941497493666,0.0,0.0,1549.1017579938145,1231.0963562736572,0.0,7946.766563021571,1175.2165123650886,0.0
60,15.0,0.0,427.6030480572605,0.0,405.0,909.8539635611685,1031.009322471652,0.0,699.9232813421959,0.0,0.0,2618.183519317756,0.0,0.0,1382.8836006667427,1172.1908954231315,0.0,7927.993494537496,1175.0085600459604,0.0
61,15.25,0.0,445.5464982431575,0.0,405.0,860.8313451991173,738.7552193656115,31.58267225549318,1020.0660166202617,0.0,0.0,2610.6887551973264,0.0,0.0,1349.943052292539,1754.786406625472,0.0,7909.264774669619,1174.8006445235978,0.0
62,15.5,0.0,457.2551819884826,0.0,405.0,707.1228945923597,962.2791691164881,0.0,1022.0590115896815,0.0,0.0,2639.2058933100466,0.0,0.0,1393.6441750655563,1488.4794782288325,0.0,7890.580298650848,1174.5927657914904,0.0
63,15.75,0.0,389.08328462428756,0.0,405.0,910.6086489527073,1114.8406484038312,0.0,546.650005596559,0.0,0.0,2588.0160183288103,0.0,0.0,1120.8392199431953,1094.8506176598758,0.0,7871.93996196159,1174.3849238431278,0.0
64,16.0,0.0,439.5267112640155,0.0,405.0,743.0098373675556,1098.7458850676444,0.0,836.0577593136716,0.0,0.0,2643.286770484856,0.0,0.0,1210.2613638040334,1363.3665735652835,0.0,7853.343660329164,1174.1771186720014,0.0
65,16.25,0.0,423.8487669028847,0.0,405.0,672.2206828401899,1566.3995380188794,0.0,357.65822687043493,0.0,0.0,2577.4296808266195,0.0,0.0,1156.1498290740155,1121.2773440440205,0.0,7834.791289727218,1173.9693502716034,0.0
66,16.5,0.0,446.89235822598357,0.0,405.0,789.1257030607115,1103.2769089288417,0.0,805.4346947661819,0.0,0.0,2655.9449485297514,0.0,0.0,966.1965260044228,1588.514694046477,0.0,7816.282746375146,1173.7616186354273,0.0
67,16.75,0.0,414.50024013802397,0.0,405.0,685.5102989504329,1688.3937226663118,0.0,345.1736711371785,0.0,0.0,2709.5774526158993,0.0,0.0,932.8978246262433,1517.3552367036996,0.0,7797.817926737511,1173.553923756968,0.0
68,17.0,0.0,450.63063100706256,0.0,405.0,549.082361095411,1016.7493163777133,0.0,1110.9141728352517,0.0,0.0,2631.1152193013136,0.0,0.0,940.024740395107,1966.7633555374866,0.0,7779.396727523459,1173.346265629721,0.0
69,17.25,0.0,442.95563593978284,0.0,405.0,459.37346358126956,1320.3429031551095,0.0,879.2956242643828,0.0,0.0,2621.056355060979,0.0,0.0,921.22518818536,1904.8503147714493,0.0,7761.019045686149,1173.1386442471833,0.0
70,17.5,0.0,401.29169243984313,0.0,405.0,582.1039321535906,1432.3286925398795,0.0,645.4738433461928,0.0,0.0,2663.61477559982,0.0,0.0,751.1751988089454,1711.120167879428,0.0,7742.684778422173,1172.9310596028529,0.0
71,17.75,0.0,491.7975747576043,0.0,405.0,406.5536188077854,1551.295592701995,0.0,835.267021137501,0.0,0.0,2706.318657889677,0.0,0.0,772.1984501771941,1708.3225951555717,0.0,7724.393823170979,1172.7235116902293,0.0
72,18.0,0.0,442.0180247433933,0.0,405.0,400.0942960220137,1578.3129434779082,4.679467612264531,732.2336711768019,0.0,0.0,2678.302353545595,0.0,0.0,691.8199075234292,1768.0399379187538,0.0,7706.146077614299,1172.5160005028126,0.0
73,18.25,0.0,418.0877833156341,0.0,405.0,622.2266775471089,1861.2311991688994,12.92998622637522,275.84531930131664,0.0,0.0,2759.1453989280662,0.0,0.0,446.6931058277439,1462.787275478011,0.0,7687.941439675579,1172.3085260341047,0.0
74,18.5,0.0,407.5649494193186,0.0,405.0,312.6069187989013,1285.2992060704782,0.0,1128.6939572243746,0.0,0.0,2724.0351326744353,0.0,0.0,666.2994546872244,2201.6905025260157,0.0,7669.779807519406,1172.1010882776081,0.0
75,18.75,0.0,398.0736673777026,0.0,405.0,353.1594297548361,1628.4981145206264,0.0,727.6776987610972,0.0,0.0,2716.2615756588566,0.0,0.0,590.835024518297,1598.3306698397337,0.0,7651.661079550934,1171.8936872268266,0.0
76,19.0,0.0,426.0410505644848,0.0,405.0,313.8139510827158,1904.2983036976157,26.08759484420426,447.00883725954526,0.0,0.0,2670.167636319596,0.0,0.0,584.0342857342139,1759.866273941642,0.0,7633.5851544153265,1171.6863228752654,0.0
77,19.25,0.0,436.04146238907475,0.0,405.0,311.521166568001,1577.1787901012983,0.0,942.508424688404,0.0,0.0,2800.1669189686286,0.0,0.0,508.6296457690233,2098.7012034260524,0.0,7615.551930997177,1171.4789952164301,0.0
78,19.5,0.0,435.1099922636789,0.0,405.0,309.316508402763,1440.879227869225,0.0,1071.1710582979545,0.0,0.0,2791.2568023062636,0.0,0.0,469.36177564245367,2257.32239477823,0.0,7597.561308419951,1171.2717042438287,0.0
79,19.75,0.0,481.4123487862186,0.0,405.0,240.99252317637612,1590.574850610921,0.0,1049.1736202167529,0.0,0.0,2804.3286452178313,0.0,0.0,472.820572504364,2287.208791439748,0.0,7579.613186045423,1171.0644499509692,0.0
80,20.0,0.0,396.71617127834384,0.0,405.0,193.4981834783359,1667.3920756330956,0.0,883.2508942015608,0.0,0.0,2752.4249820346486,0.0,0.0,485.74443119635293,1772.9114463488095,0.0,7561.707463473107,1170.8572323313613,0.0
81,20.25,0.0,428.2575344880446,0.0,405.0,176.77153049911414,1393.830976896996,0.0,1237.2114539831991,0.0,0.0,2784.5564268912644,0.0,0.0,434.700658839908,2420.6623027376545,0.0,7543.8440405397,1170.6500513785159,0.0
82,20.5,0.0,437.0404648578674,0.0,405.0,180.28444857597086,1500.3564848162746,0.0,1127.9243156091873,0.0,0.0,2776.5247841435653,0.0,0.0,349.63107731888914,2204.9126361576846,0.0,7526.022817318518,1170.4429070859444,0.0
83,20.75,0.0,428.34141033633176,0.0,405.0,239.1324450196925,1785.8797906312336,18.08900862244589,659.4186393208176,0.0,0.0,2679.178473257858,0.0,0.0,234.06496156013992,1778.7365817570926,0.0,7508.243694118943,1170.2357994471604,0.0
84,21.0,0.0,411.6683185457656,0.0,405.0,174.0198021658396,1495.7997249990003,0.0,1061.3605501535744,0.0,0.0,2724.5117587726486,0.0,0.0,236.1727835740277,2008.82120654196,0.0,7490.506571485858,1170.0287284556778,0.0
85,21.25,0.0,414.5053462861483,0.0,405.0,157.14311737512443,1428.157206155012,0.0,1199.6877751523512,0.0,0.0,2775.4827523963395,0.0,0.0,227.82450914403194,1826.6385144410383,0.0,7472.811350199096,1169.821694105012,0.0
86,21.5,0.0,425.41195877299674,0.0,405.0,121.17522278503503,1445.4629588768014,0.0,1230.4225239761106,0.0,0.0,2776.64874686495,0.0,0.0,215.8195813400047,1979.8402046139076,0.0,7455.157931272882,1169.6146963886795,0.0
87,21.75,0.0,424.586212160615,0.0,405.0,184.99337832985591,1671.7634724263335,11.392677752136166,844.2669039481531,0.0,0.0,2692.8302202958635,0.0,0.0,159.90063547077006,1518.8867976266163,0.0,7437.546215955279,1169.4077353001978,0.0
88,22.0,0.0,428.91990522389716,0.0,405.0,76.29971003209917,1243.603371137794,0.0,923.3354885512545,474.64248156014685,0.0,2693.9611460573974,0.0,0.0,137.52778347589015,2074.7130325758535,0.0,7286.062427568918,1169.2008108330858,0.0
89,22.25,0.0,419.05806515725357,0.0,405.0,32.4839800308155,629.567201896739,0.0,791.9595126730766,1206.277609544685,0.0,2646.2302389880624,0.0,0.0,191.26437207750374,2850.1655623213073,0.0,6928.5159706333525,1168.9939229808633,0.0
90,22.5,0.0,373.22988540809195,0.0,405.0,23.304209419412047,527.5287651971813,0.0,923.0981581162487,1237.718118921685,0.0,2743.419366246435,0.0,0.0,140.94542682489356,2398.4733340844837,0.0,6562.94366863077,1168.7870717370515,0.0
91,22.75,0.0,385.89367506468085,0.0,405.0,4.697558538365911,387.09138074787063,0.0,1023.623890311444,1302.2027994047735,0.0,2736.721953937773,0.0,0.0,123.69154355979057,2444.3879273567936,0.0,6180.041534872928,1168.5802570951726,0.0
92,23.0,0.0,391.0180647965461,0.0,405.0,20.14601996019111,374.9130073159199,3.0248441083425917,1120.4898921160723,1166.996101623676,0.0,2699.5518003276557,0.0,0.0,46.46411149634271,2695.588769381366,0.0,5836.190612933218,1168.3734790487497,0.0
93,23.25,0.0,343.25580808230154,0.0,405.0,14.375302256928471,464.32345968683313,0.0,652.537068386782,1575.0,0.0,2712.3520898019606,0.0,0.0,49.348050951789745,2406.825001542399,0.0,5378.03944598152,1181.1383078879599,0.0
94,23.5,0.0,401.17221752216193,0.0,405.0,3.7514640228959593,334.54322239478904,0.0,1323.3712316334993,1221.6530872917147,0.0,2727.1467878207372,0.0,0.0,35.46802547054372,2375.5090790032896,0.0,5020.6624389453555,1218.2388239307697,0.0
95,23.75,0.0,451.0900947124051,0.0,405.0,24.533462190522428,362.69087337522063,38.84602868941363,1235.4053435802916,1376.130411338966,0.0,2831.516024462009,0.0,0.0,36.69357755176439,2663.847368107626,0.0,4620.5460855413885,1255.332775108067,0.0
