time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,299.6382128751497,0.0,675.0,153.22330387954102,1214.7839489642563,0.0,704.8842276091585,0.0,240.0,2069.773127023114,0.0,0.0,1.2656542480726785e-14,0.0,0.0,3307.2230001846347,1167.0278110914012,1082.8701566673656
11,2.75,0.0,588.4701234157586,0.0,675.0,157.29976241881906,1296.265975022684,220.0,650.786436293735,0.0,240.0,2186.405195432872,0.0,0.0,1.687538997430238e-14,0.0,0.0,3353.5971391544313,1157.6889854375218,0.0
12,3.0,0.0,393.83671790815396,0.0,675.0,170.68488584790097,1242.0600709356163,0.0,637.4025589283409,0.0,240.0,2174.7491073918895,0.0,0.0,2.9753977059954195e-14,0.0,0.0,3383.7035492908794,1148.3579727445353,0.0
13,3.25,0.0,367.52317375085113,0.0,675.0,200.16035391707314,1320.8637174959267,0.0,906.9480249474224,0.0,240.0,2201.8161376089556,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,3503.515314788648,1139.0347664760357,0.0
14,3.5,0.0,415.7085528620669,0.0,675.0,208.19835492186226,1498.2744614353307,0.0,578.2862074645715,0.0,240.0,2203.708283968797,0.0,0.0,-1.3322676295501878e-14,0.0,0.0,3577.0541665592314,1129.7193601010845,1082.8701566673656
15,3.75,0.0,287.5481319416001,0.0,675.0,233.25772949713047,1372.5780515839972,0.0,644.2533279960035,0.0,240.0,2235.413185377703,0.0,0.0,-1.687538997430238e-14,0.0,0.0,3665.145231660552,1120.4117470942085,1082.8701566673656
16,4.0,0.0,353.4025393122901,0.0,675.0,245.02400408181362,1285.8035184054752,0.0,782.3611092176903,0.0,240.0,2242.97709727291,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,3750.5914465408264,1111.1119209353928,0.0
17,4.25,0.0,424.6536661622837,0.0,675.0,281.98892076966973,1622.871508062784,0.0,756.9081494820286,0.0,240.0,2303.3361127193302,0.0,0.0,3.197442310920451e-14,0.0,0.0,3887.5092863333225,1101.8198751100774,0.0
18,4.5,0.0,282.0579928767148,0.0,675.0,312.0077798443014,1253.0204233257907,0.0,933.0371236953699,0.0,240.0,2258.921761340468,0.0,0.0,-3.552713678800501e-15,0.0,0.0,4029.6832095836653,1092.5356031091526,0.0
19,4.75,0.0,346.3179362210584,0.0,675.0,348.94737621911503,1070.0268976828218,0.0,944.1842613391123,0.0,231.67880791180005,2211.9534462255883,0.0,0.0,-4.618527782440651e-14,0.0,0.0,4133.338254088417,1085.489412014592,0.0
20,5.0,0.0,381.101939321735,0.0,675.0,398.2467695479003,1280.3079552964816,0.0,510.94953036661695,0.0,240.0,2244.422336695421,0.0,0.0,3.019806626980426e-14,0.0,0.0,4181.399819542,1076.218802252824,0.0
21,5.25,0.0,547.7881437557579,0.0,675.0,438.0577028524216,1364.5040289748167,0.0,777.789041406826,0.0,49.3277112501863,2369.1276945947616,0.0,0.0,-7.105427357601002e-15,0.0,0.0,4207.642479806561,1118.0614860855294,0.0
22,5.5,0.0,779.9899308806756,0.0,675.0,395.31094727448533,1504.1332640287508,220.0,1015.9087728615351,0.0,0.0,2301.6107753576675,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,4315.0088022442205,1173.0903782703442,0.0
23,5.75,0.0,299.74481851678195,0.0,675.0,483.64102629872207,1140.794963986769,0.0,439.3899420770654,0.0,149.59392339655972,2348.6750372423344,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,4305.787949940809,1187.9778525962802,0.0
24,6.0,0.0,623.0868375479295,0.0,675.0,472.9003216075514,1058.9760354585737,220.0,915.6132109382278,0.0,0.0,2327.5284328102566,0.0,0.0,3.019806626980426e-14,0.0,0.0,4332.74366700368,1242.9482520050692,0.0
25,6.25,0.0,312.55089827356056,0.0,675.0,530.0261336366607,1072.957799733205,0.0,732.8809575687794,0.0,62.045449436665635,2484.2302757588177,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,4332.086223180336,1281.242736575239,0.0
26,6.5,0.0,378.55620108911603,0.0,675.0,617.4383052124608,1012.0885863162299,0.0,767.0897189843201,0.0,18.365642577095855,2296.07845824416,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,4364.574053743917,1331.2126006855822,0.0
27,6.75,0.0,305.6038212895353,0.0,675.0,624.8330294376345,977.441679639452,0.0,698.4735517129631,0.0,102.1074917386153,2513.861277442195,0.0,0.0,3.907985046680551e-14,0.0,0.0,4359.625565431543,1358.6954879318678,0.0
28,7.0,0.0,354.6537323286865,0.0,675.0,674.3318158487775,796.1791906889523,0.0,673.038408538405,0.0,173.61391651374865,2379.1189454642627,0.0,0.0,3.552713678800501e-15,0.0,0.0,4354.687651669985,1366.9896491215934,0.0
29,7.25,0.0,455.8635263948946,0.0,675.0,728.9916211837691,818.5423059510642,0.0,720.0705877188734,0.0,111.77399558463846,2357.2547849731404,0.0,0.0,-2.842170943040401e-14,0.0,0.0,4345.6820254678205,1391.8517099232,0.0
30,7.5,0.0,588.7897860083234,0.0,675.0,781.3593120155398,956.539716134735,0.0,1020.0,0.0,0.0,2455.147498274048,0.0,0.0,2.4868995751603507e-14,0.0,0.0,4371.859097288995,1446.6515462940442,1082.8701566673658
31,7.75,0.0,458.8858954694076,0.0,675.0,825.7862930713286,769.3128513162369,0.0,930.2271658636624,0.0,102.1353085539681,2529.4686308642217,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,4380.159509351159,1474.0304004012357,0.0
32,8.0,0.0,368.7694096094905,0.0,675.0,860.8962751984006,809.3007721531037,0.0,589.5451828744733,0.0,94.45431083615694,2420.427131452644,0.0,0.0,2.842170943040401e-14,0.0,0.0,4370.799434840973,1503.4450725511438,0.0
33,8.25,0.0,372.3177676593059,0.0,675.0,831.5858899914409,883.6616583463217,0.0,822.2828045534219,0.0,0.0,2522.0081141015617,0.0,0.0,26.137200345260144,44.00266970690353,0.0,4380.077578335299,1558.1515487276315,0.0
34,8.5,0.0,338.09337194490564,0.0,675.0,979.1632150668668,717.4726178322958,0.0,502.7762362810984,0.0,86.54024169426768,2382.858938929626,0.0,0.0,-3.552713678800501e-15,0.0,0.0,4370.71767890559,1589.6170374120777,0.0
35,8.75,0.0,575.7712742788656,0.0,675.0,984.7026898186816,998.4537030622834,0.0,600.9844240843994,0.0,91.15863810011791,2505.951063346749,0.0,0.0,11.24151855720162,0.0,0.0,4368.181163654739,1619.8183415645553,0.0
36,9.0,0.0,325.2214300382143,0.0,675.0,1044.793170449311,690.5153123155412,0.0,530.1127389549079,0.0,120.40549968106946,2495.6052913626154,0.0,0.0,7.105427357601002e-15,0.0,0.0,4358.846685976813,1642.1553972582828,0.0
37,9.25,0.0,626.4739433807237,0.0,675.0,1064.5702000797435,646.2125982104626,202.8701566673658,845.6295487885624,0.0,0.0,2470.1353225445528,0.0,0.0,14.88537559226637,0.0,0.0,4372.785320254161,1696.7458269014555,0.0
38,9.5,0.0,410.5408233767349,0.0,675.0,1037.64513201434,567.6362418860878,0.0,783.5056343501877,0.0,0.0,2370.9606395051796,0.0,0.0,43.99561673928407,13.293688946468338,0.0,4373.507965678967,1751.2905856104303,0.0
39,9.75,0.0,423.8545003386379,0.0,675.0,1081.6583657137226,476.5474086411824,0.0,603.66751650765,0.0,173.3803994528857,2346.399189976803,0.0,0.0,1.4210854715202004e-14,0.0,0.0,4364.162105022009,1759.3188867068409,0.0
40,10.0,0.0,567.7986296229783,0.0,675.0,1054.833291472148,695.3953434433181,0.0,778.4815256357526,0.0,0.0,2345.8378643529873,0.0,0.0,77.46498886317858,3.3484630521979035,0.0,4366.757303376823,1813.811296128301,0.0
41,10.25,0.0,350.1301950019624,0.0,675.0,1153.6564776445716,522.6348516933639,0.0,604.080454687884,0.0,83.03941977329458,2448.2810087971516,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,4357.42586838222,1846.001215914172,0.0
42,10.5,0.0,650.8321849987956,0.0,675.0,1069.2072275800592,630.9768180141027,0.0,912.7728352221219,0.0,0.0,2309.249378241813,0.0,0.0,118.16271926632037,56.191072170892866,0.0,4369.034938223306,1900.4211059768502,0.0
43,10.75,0.0,537.1319641677596,0.0,675.0,1173.1103030779684,771.290692512355,0.0,432.3866859304096,0.0,68.47014083706284,2247.447066725882,0.0,0.0,0.0,0.0,0.0,4382.476981136941,1936.443543717177,0.0
44,11.0,0.0,506.83586823688336,0.0,675.0,1154.6714570747831,614.0788551888267,0.0,585.7567895801795,0.0,0.0,2217.3521080300648,0.0,0.0,37.03012890425097,69.68703894183072,0.0,4388.662543553475,1990.7877687662476,1082.8701566673658
45,11.25,0.0,556.1919163304522,0.0,675.0,1217.43838190054,782.3307065373257,0.0,349.4208825372479,0.0,32.8635714476076,2242.470972295335,0.0,0.0,7.105427357601002e-15,0.0,0.0,4383.662579933187,2036.278167136374,0.0
46,11.5,0.0,566.745777598636,0.0,675.0,1126.4376318117938,620.1977752370476,0.0,757.2545681294087,0.0,19.074273837593324,2270.4801335298853,0.0,0.0,85.0789000287251,17.0344666072732,0.0,4403.039315807096,2085.426427458852,0.0
47,11.75,0.0,534.6677335016369,0.0,675.0,1204.105284861794,623.666934703464,0.0,449.03025979068144,0.0,113.86747695006147,2258.3077271653697,0.0,0.0,2.842170943040401e-14,0.0,0.0,4401.413959949372,2109.126324505306,0.0
48,12.0,0.0,480.99491578230044,0.0,675.0,1076.1186310513206,582.3527585399048,0.0,429.1320567274097,0.0,240.0,2248.91403489734,0.0,0.0,151.5674675526145,11.13018374271558,0.0,4399.792077356013,2098.9993292126223,0.0
49,12.25,0.0,537.080322241733,0.0,675.0,853.0189507870907,461.3379797513001,0.0,779.0578001750896,0.0,240.0,2198.639912832753,0.0,0.0,374.2740139686963,230.2689918337091,0.0,4398.173660604911,2088.880806271936,0.0
50,12.5,0.0,566.4855326930909,0.0,675.0,875.1821294609803,487.7960367812532,0.0,711.3583402163445,0.0,240.0,2104.139392391876,0.0,0.0,337.26329415816906,217.24247728854593,0.0,4407.514035658388,2078.770748595187,0.0
51,12.75,0.0,425.8976903232358,0.0,675.0,984.4915321326845,618.7283738210807,0.0,406.19434877077344,0.0,240.0,2225.8220687623084,0.0,0.0,228.6307918372891,60.996127773841174,0.0,4405.879117657749,2068.6691491002457,0.0
52,13.0,0.0,532.1668102622522,0.0,675.0,976.577842518797,654.4268847399308,0.0,387.1069670909572,0.0,240.0,2128.2503884484386,0.0,0.0,214.06375292217737,132.78742539992345,0.0,4404.2476933550615,2058.576000710908,0.0
53,13.25,0.0,437.08895065064394,0.0,675.0,835.643187222338,447.9403098618168,0.0,688.825225524931,0.0,240.0,2177.6252763194475,0.0,0.0,390.5198250597591,178.15737269193204,0.0,4402.619755284552,2048.491296356888,0.0
54,13.5,0.0,612.1427130308479,0.0,675.0,830.1649419249194,659.2421918946235,0.0,654.3461942923362,0.0,240.0,2118.271821180597,0.0,0.0,369.76175115895876,351.31304769034847,0.0,4414.24258942628,2038.4150289738168,0.0
55,13.75,0.0,553.3126291887841,0.0,675.0,806.4149997103069,720.5445809265955,0.0,462.63640305901276,0.0,240.0,2078.588858868137,0.0,0.0,369.92778307934987,263.2441599589669,0.0,4412.593293007576,2028.347191503234,0.0
56,14.0,0.0,622.8788057310095,0.0,675.0,875.6348963793121,754.0751906551582,0.0,462.83608765814745,0.0,240.0,2111.972873322614,0.0,0.0,311.43864969588594,250.34652905324532,0.0,4410.947521012432,2018.2877768925855,0.0
57,14.25,0.0,480.6313399478911,0.0,675.0,814.2943271783314,661.9507202851129,0.0,384.4669789770628,0.0,240.0,2030.5598147633702,0.0,0.0,309.3316538550667,200.51829645832922,0.0,4407.359363135891,2008.236778095217,0.0
58,14.5,0.0,533.2895704717258,0.0,675.0,784.6328617699694,493.25789933380275,0.0,534.8675695113276,0.0,240.0,1954.4687601433739,0.0,0.0,333.5437750524966,442.6441572841368,0.0,4397.941164564801,1998.1941880703698,0.0
59,14.75,0.0,523.727419787856,0.0,675.0,691.051799956433,745.223770266739,0.0,349.07069944193324,0.0,240.0,1936.6188498772494,0.0,0.0,388.800311694718,265.8715173808069,0.0,4388.5430919823175,1988.159999783175,0.0
60,15.0,0.0,584.6119818749742,0.0,675.0,717.12124690076,929.7603247744113,0.0,239.04082003569468,0.0,240.0,1976.3104098358917,0.0,0.0,322.1173591247545,274.65497577994734,0.0,4379.165102380702,1978.1342062046494,0.0
61,15.25,0.0,630.9051142686926,0.0,675.0,549.5087435556009,721.7907331069523,0.0,580.8529895436508,0.0,240.0,1896.2473519375114,0.0,0.0,436.2205050357302,419.56191639024365,0.0,4369.80715284412,1968.116800311691,0.0
62,15.5,0.0,707.3282946738633,0.0,675.0,584.6652883338963,821.4588477787142,0.0,499.90868161262586,0.0,240.0,1851.4157082006898,0.0,0.0,374.8993607121173,355.09450326582026,0.0,4365.7755208679855,1958.1077750870722,0.0
63,15.75,0.0,660.4923924160482,0.0,675.0,526.9336264807473,718.0129890660229,0.0,675.3807970998706,0.0,240.0,1872.964504880523,0.0,0.0,395.3222236249868,393.5055265214738,0.0,4371.175758994095,1948.1071235194372,0.0
64,16.0,0.0,523.9149449689912,0.0,675.0,466.3130109806004,845.7807295141955,0.0,421.9788089799731,0.0,240.0,1885.1576045057777,0.0,0.0,360.28342324510857,288.1858982493805,0.0,4361.834882089053,1938.114838603295,0.0
65,16.25,0.0,500.8493142255461,0.0,675.0,592.0672082841296,735.6751717893626,0.0,301.8870902855076,0.0,240.0,1803.7801561334536,0.0,0.0,191.7684119442334,346.23359408418514,0.0,4352.513965941977,1928.1309133390166,0.0
66,16.5,0.0,550.1898948736189,0.0,675.0,498.4323451195659,774.5983581882756,0.0,495.34402985853865,0.0,240.0,1893.1848382927615,0.0,0.0,253.17737264855157,334.76191918226453,0.0,4343.2129678982155,1918.1553407328277,0.0
67,16.75,0.0,512.596297600478,0.0,675.0,539.2000977180987,819.7662755250884,0.0,389.7388336166325,0.0,240.0,1911.1089092593418,0.0,0.0,202.3799941787864,246.1604467570696,0.0,4333.931845394265,1908.188113796806,0.0
68,17.0,0.0,616.3775616962107,0.0,675.0,536.5394830574072,952.8869873738773,0.0,324.2661655105865,0.0,240.0,1872.3150742456603,0.0,0.0,133.00742632524916,365.5600929333432,0.0,4324.670555957579,1898.229225548875,0.0
69,17.25,0.0,619.8938902332062,0.0,675.0,434.0437777000284,810.8991667844691,0.0,487.6676839035198,0.0,240.0,1787.716738154811,0.0,0.0,210.76977453827172,414.51541643122886,0.0,4315.429057206369,1888.2786690127996,0.0
70,17.5,0.0,490.0927307905714,0.0,675.0,401.36081415954936,927.9698791470861,0.0,329.9830280029775,0.0,240.0,1844.2209905190414,0.0,0.0,161.95147392955084,280.632510729604,0.0,4306.207306849416,1878.336437218181,0.0
71,17.75,0.0,584.738037181386,0.0,675.0,351.0319948255513,729.8265006343908,0.0,643.6989025289796,0.0,240.0,1814.8193608075358,0.0,0.0,184.6463043731229,603.2349752943107,0.0,4297.005262685873,1868.4025232004515,0.0
72,18.0,0.0,429.1242911390809,0.0,675.0,471.3127840794756,1080.3224889928836,0.0,95.47613161859412,0.0,240.0,1892.9871135518724,0.0,0.0,71.24850468356554,332.56209867239716,0.0,4287.822882605072,1858.476920000871,0.0
73,18.25,0.0,537.0651235379843,0.0,675.0,356.1466028692071,1269.4947580423172,0.0,95.47613161859412,0.0,240.0,1859.0523689921342,0.0,0.0,107.47883495268216,230.0819489017038,0.0,4278.660124586334,1848.5596206665205,0.0
74,18.5,0.0,558.2931324005449,0.0,675.0,316.631679414371,967.4812565952311,0.0,462.3906529724377,0.0,240.0,1863.210456581495,0.0,0.0,127.37775982158777,577.9400398300254,0.0,4269.516946698773,1838.6506182502976,0.0
75,18.75,0.0,661.2761754599929,0.0,675.0,266.3752775316837,996.7266340194388,0.0,615.3712628928137,0.0,240.0,1892.1969989839433,0.0,0.0,145.36175616315444,583.436732812564,0.0,4260.39330710111,1828.7499058109133,0.0
76,19.0,0.0,670.0625367772948,0.0,675.0,286.75221275556015,1117.0024280929733,0.0,550.2672681777685,0.0,240.0,1958.9593722490072,0.0,0.0,68.83334984976115,224.20567977158515,0.0,4251.289164041473,1818.857476412884,0.0
77,19.25,0.0,681.4213248072524,0.0,675.0,225.55326931572776,1093.1196864449682,0.0,543.6475884909242,0.0,240.0,1855.8992194443679,0.0,0.0,128.68684812979424,487.70540863303097,0.0,4242.204475857214,1808.973323126529,0.0
78,19.5,0.0,558.7732566867619,0.0,675.0,236.82176528562462,1071.044353236308,0.0,480.50901965689746,0.0,240.0,1904.6018814920683,0.0,0.0,105.77122384113052,587.3325872377955,0.0,4233.139200974713,1799.097439027966,0.0
79,19.75,0.0,434.86942986353955,0.0,675.0,239.9840208046788,1257.1716395832773,0.0,184.714033974102,0.0,240.0,1922.0002644985186,0.0,0.0,80.85664416866697,281.6550312125319,0.0,4224.093297909193,1789.229817199104,0.0
80,20.0,0.0,569.0788978157207,0.0,675.0,221.32909764019445,1216.2027732640215,0.0,371.9981616097202,0.0,240.0,1887.0451757741996,0.0,0.0,49.31871084180554,336.45153514232607,0.0,4221.829360157595,1779.3704507276404,0.0
81,20.25,0.0,620.9602410339038,0.0,675.0,168.3063023534635,1275.9325530651306,0.0,442.0135357098343,0.0,240.0,1940.2921500945247,0.0,0.0,62.54384772557411,388.9201646033254,0.0,4212.807625379216,1769.5193327070554,0.0
82,20.5,0.0,666.732420938723,0.0,675.0,138.0991992935197,1019.9885764747312,0.0,698.7339811819155,0.0,240.0,1865.0893360114433,0.0,0.0,75.65777792582206,638.3583700107191,0.0,4203.805169375857,1759.676456236607,0.0
83,20.75,0.0,559.7034299726921,0.0,675.0,147.89633358505702,1098.8195274936427,0.0,539.7754983266474,0.0,240.0,1901.787929432655,0.0,0.0,43.05774799830965,585.1562062774957,0.0,4194.821950950214,1749.8418144213272,0.0
84,21.0,0.0,409.9194311333425,0.0,675.0,110.89381993175215,973.1862864987237,0.0,465.56342149194404,0.0,240.0,1814.7240967890773,0.0,0.0,59.22909106786352,473.8956131104268,0.0,4185.857928993016,1740.0154003720152,0.0
85,21.25,0.0,523.8647120406013,0.0,675.0,162.20340981022918,1240.7256270576388,0.0,444.2789293720853,0.0,240.0,1998.343254199352,0.0,0.0,39.468690423440805,334.99111346410837,0.0,4176.91306248284,1730.197207205235,0.0
86,21.5,0.0,559.0683646354058,0.0,675.0,110.08270876168123,1250.6779595596006,0.0,435.40813317123934,0.0,240.0,1912.1004368571153,0.0,0.0,41.08794182345741,321.66563210931747,0.0,4167.987310485923,1720.3872280433086,0.0
87,21.75,0.0,258.96517610629917,0.0,675.0,89.39327809770654,794.5195671082699,0.0,375.0035330393779,32.600471306345064,240.0,1934.4333530324714,0.0,0.0,55.962045449280495,547.9173033887188,0.0,4150.522136988469,1657.6801703715607,0.0
88,22.0,0.0,270.0710360771085,0.0,675.0,65.45620446546748,610.4026075125971,0.0,394.0729694726939,203.57122806558527,240.0,1918.4319734392352,0.0,0.0,65.23897234060692,739.1707844502425,0.0,4088.209891363348,1591.9665854155867,0.0
89,22.25,0.0,476.6773213313837,0.0,675.0,47.17950254727074,374.8055182198593,0.0,614.6498697949892,570.4915250368061,240.0,1918.7930442899292,0.0,0.0,67.87380960145305,932.7107390336748,0.0,3929.7044161909653,1555.842201831582,0.0
90,22.5,0.0,483.46622027300117,0.0,675.0,60.59239657252586,447.7613536276504,0.0,517.9625036595338,619.2496255572969,240.0,1837.0996591440057,0.0,0.0,54.568998595811344,1057.6966184004516,0.0,3758.7373506599683,1546.1780899220212,0.0
91,22.75,0.0,588.4227029320626,0.0,675.0,45.45876455323716,488.9184675872861,0.0,716.7218299549049,548.043557705958,240.0,1885.7199168693237,0.0,0.0,51.02370596349926,1012.6703485126769,0.0,3606.829125243763,1536.5220631112948,0.0
92,23.0,0.0,414.7844974405994,0.0,675.0,30.92967828363744,411.88444036565033,0.0,557.1428242597202,632.9172008145205,240.0,1893.0896462829292,0.0,0.0,52.2232058187854,1055.8784899358648,0.0,3432.9639162967505,1526.8741146353238,0.0
93,23.25,0.0,170.78195841571255,0.0,675.0,20.990774368088935,211.2530304089103,0.0,351.3269701118013,720.0,240.0,1945.4345118131807,0.0,0.0,58.125084861650755,1022.4440355771548,0.0,3236.6086817331698,1485.1373983491117,0.0
94,23.5,0.0,397.0322519104387,0.0,675.0,9.520001377004725,358.81939805699704,0.0,599.6250515734528,703.8047038989048,240.0,1949.7369029959204,0.0,0.0,28.258900007388817,904.3934913712056,0.0,3044.924741821791,1475.5324388303343,0.0
95,23.75,0.0,233.19683963289685,0.0,675.0,22.150262974384614,246.26393260233067,0.0,463.2932850704625,720.0,240.0,1918.629414360671,0.0,0.0,42.83407667869996,850.5078330161409,0.0,2849.3987180616523,1460.0782069141126,0.0
