time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
4,1.0,R6Z1,167.04031939321905,0.0,135.0,4.918045237956548,30.24534405787972,2.6645352591003757e-15,0.0,0.0,67.35764466079584,0.0,0.0,0.0,75.5636788838749,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R6Z2,221.5139818742003,0.0,0.0,0.0,144.14251452900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.405871616907085,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R6Z3,170.45430917172322,0.0,0.0,0.0,154.0653598513728,0.0,0.0,0.0,67.35764466079584,0.0,0.0,0.0,34.30520826456727,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R7Z1,108.87845802207904,0.0,135.0,2.966767685267712,138.18867840570408,1.3322676295501878e-14,0.0,0.0,67.35764466079584,0.0,0.0,0.0,77.02092874645307,80.0,80.0,263.80945700873724,0.0,0.0,0.0
4,1.0,R7Z2,168.7799606928199,0.0,0.0,5.406762349150675,44.98285125664161,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.852868477178504,268.38636325211064,0.0,0.0,0.0
4,1.0,R7Z3,161.72861729312385,0.0,0.0,11.229712900265582,139.8540483338403,0.0,0.0,0.0,33.67882233039792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R7Z4,118.14624933623423,0.0,0.0,0.0,82.76081296043218,0.0,0.0,0.0,67.35764466079584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R7Z5,184.92263857933816,0.0,0.0,2.110007866818137,104.42184291140967,4.440892098500626e-15,0.0,0.0,67.35764466079584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R7Z6,128.89632814643576,0.0,0.0,21.973415519672486,88.12971515975732,0.0,0.0,0.0,67.35764466079584,0.0,0.0,0.0,70.5129027648902,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R7Z7,145.00125520496223,0.0,0.0,2.368930599485971,39.76453609435233,-2.6645352591003757e-15,0.0,0.0,67.35764466079584,0.0,0.0,0.0,69.55223568202017,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R7Z8,231.6802187873608,0.0,0.0,4.315214426475947,82.36393781097343,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,66.93714684218443,54.18962119324408,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R7Z9,106.862589501698,0.0,0.0,6.079547429639703,25.547071781166004,-8.881784197001252e-16,0.0,0.0,67.35764466079584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R7Z10,240.3506462265871,0.0,0.0,9.639647398734851,59.44284815645936,7.105427357601002e-15,0.0,0.0,67.35764466079584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R8Z1,198.6635359516175,0.0,135.0,2.441659337314107,122.39320664811831,-2.220446049250313e-15,0.0,0.0,33.67882233039792,0.0,0.0,0.0,87.136754306382,80.0,80.0,237.9191310416855,0.0,0.0,0.0
4,1.0,R8Z2,119.48494889498622,0.0,0.0,3.6349627460015483,172.3800218386829,-7.993605777301127e-15,0.0,71.27377927097663,67.35764466079584,0.0,0.0,0.0,52.538806410999555,80.0,80.0,193.45374122325046,0.0,0.0,0.0
4,1.0,R8Z3,171.52332837732953,0.0,0.0,0.0,42.18241912660356,0.0,0.0,115.86709755511174,67.35764466079584,0.0,0.0,0.0,92.81633302491194,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R8Z4,187.30545498814584,0.0,0.0,0.09413947149519686,89.15476216201981,-1.1518563880486e-15,0.0,0.0,33.67882233039792,0.0,0.0,0.0,40.3847897940773,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R8Z5,124.9270719362588,0.0,0.0,1.504944468488219,130.3082443656412,5.995204332975845e-15,0.0,0.0,67.35764466079584,0.0,0.0,0.0,95.91640379881575,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R8Z6,178.75843684195797,0.0,0.0,3.1285036854049224,70.45998067067585,-6.217248937900877e-15,0.0,0.0,33.67882233039792,0.0,0.0,0.0,62.226157210690914,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R8Z7,143.68841988656897,0.0,0.0,0.07409105988901388,171.40255257566764,-9.395262345890387e-15,0.0,0.0,33.67882233039792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R8Z8,150.92124902265374,0.0,0.0,0.9530051080500996,43.79146848568599,3.3306690738754696e-16,0.0,0.0,33.67882233039792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R9Z1,177.97730513596096,0.0,135.0,5.282943270092083,27.705566397495637,2.6645352591003757e-15,0.0,0.0,33.67882233039792,0.0,0.0,0.0,0.0,80.0,80.0,268.7937625315476,0.0,0.0,0.0
4,1.0,R9Z2,227.02139081492837,0.0,135.0,18.43650325629949,49.088119153302046,7.105427357601002e-15,0.0,0.0,33.67882233039792,0.0,0.0,0.0,45.927382049862295,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R9Z3,105.980221066271,0.0,0.0,4.587199634262518,21.839575307038643,1.7763568394002505e-15,0.0,0.0,67.35764466079584,0.0,0.0,12.195801464173982,88.77415867102945,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R9Z4,165.53770541365301,0.0,0.0,4.84837228631519,42.43667623590117,0.0,0.0,0.0,33.67882233039792,0.0,0.0,0.0,36.88896042920353,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R9Z5,142.91170955115115,0.0,0.0,0.8807876869888389,94.96325175833276,-8.881784197001252e-16,0.0,0.0,67.35764466079584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R9Z6,166.56135882085675,0.0,0.0,5.844938078539968,46.83714337020979,8.881784197001252e-16,0.0,0.0,33.67882233039792,0.0,0.0,78.5969888284136,27.303807941191845,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R9Z7,251.6858326652297,0.0,0.0,0.19109407406737944,99.63524105534859,1.3877787807814457e-16,0.0,0.0,33.67882233039792,0.0,0.0,0.0,56.864835915551545,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R9Z8,183.58939576864503,0.0,0.0,2.91762688550984,50.129887727891,-1.3322676295501878e-15,0.0,0.0,67.35764466079584,0.0,0.0,0.0,62.48788968393708,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R9Z9,113.40222277528866,0.0,0.0,13.427729874588088,54.506190960388274,-1.7763568394002505e-15,0.0,0.0,67.35764466079584,0.0,0.0,0.0,82.97412235247941,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R10Z1,133.79470499366488,0.0,135.0,5.722635569295591,197.19524217641697,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,70.02250703125497,80.0,80.0,288.3924175341369,0.0,0.0,0.0
4,1.0,R10Z2,215.38640878831774,0.0,0.0,9.634558198801905,29.23224434353135,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.4390619139285,80.0,80.0,211.11959115896994,0.0,0.0,0.0
4,1.0,R10Z3,169.00702972922684,0.0,0.0,6.247306463832302,205.73065321443042,1.7763568394002505e-15,0.0,0.0,67.35764466079584,0.0,0.0,0.0,40.1461245532802,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R10Z4,173.10238478113516,0.0,0.0,1.685498142548255,82.88709653558314,-1.9984014443252818e-15,0.0,0.0,67.35764466079584,0.0,0.0,0.0,48.16551177956815,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R10Z5,182.29766075562057,0.0,0.0,0.0,203.28799191070763,0.0,0.0,0.0,33.67882233039792,0.0,0.0,0.0,35.78642253990498,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R10Z6,139.26255115184816,0.0,0.0,0.0,36.92716021524736,0.0,0.0,0.0,67.35764466079584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R10Z7,180.58638562156335,0.0,0.0,0.9695472389111011,23.999803008852194,5.551115123125783e-16,0.0,0.0,67.35764466079584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,163.81792613978521,0.0,0.0,3.5456538774932795,46.98953479106165,4.440892098500626e-16,0.0,111.9424313041809,38.04853405357409,0.0,0.0,0.0,0.0,0.0,0.0,212.92789820550894,0.0,0.0,0.0
5,1.25,R1Z2,177.15386877149703,0.0,0.0,6.924290128812487,73.97581330304965,5.329070518200751e-15,0.0,0.0,76.09706810714817,0.0,0.0,0.0,44.60565581761099,0.0,28.52104838571171,104.15906590013518,0.0,0.0,0.0
5,1.25,R1Z3,128.75050148714575,0.0,0.0,1.724263349222639,91.43095772052234,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,141.9646993532229,0.0,0.0,1.015235943622642,21.597990888904842,-1.5543122344752192e-15,0.0,0.0,38.04853405357409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,218.51786686715226,0.0,0.0,0.41126300756627643,117.62156644005486,2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38794663710032,0.0,0.0
5,1.25,R1Z6,240.85328958135594,0.0,0.0,6.477000204283584,94.88934184822034,-3.552713678800501e-15,0.0,0.0,38.04853405357409,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,64.07082794348231,0.0,0.0
5,1.25,R2Z1,174.21083548445498,0.0,135.0,0.0,137.42750267197619,0.0,0.0,147.33760008512343,76.09706810714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,142.5336364851347,0.0,0.0,5.218877947709444,57.490002260905804,0.0,0.0,0.0,38.04853405357409,0.0,16.65593627802778,0.0,89.11056238036018,0.0,0.0,0.0,19.169008754618464,0.0,0.0
5,1.25,R2Z3,217.81542527649927,0.0,0.0,1.2501925420950641,119.22403089077895,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,65.06769569734395,0.0,0.0,0.0,87.8804308297771,0.0,0.0
5,1.25,R2Z4,207.56317035503073,0.0,0.0,3.4849429872808173,115.09434145258285,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82935127157733,0.0,0.0
5,1.25,R2Z5,238.96987976728272,0.0,0.0,0.0,63.33441150544736,0.0,0.0,0.0,38.04853405357409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41546719030589,0.0,0.0
5,1.25,R2Z6,203.0623494917187,0.0,0.0,0.0,64.27065729972182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.36241304715396,0.0,0.0,0.0,81.92811292398574,0.0,0.0
5,1.25,R2Z7,150.68773354778494,0.0,0.0,15.121608366304613,99.20540756437207,1.7763568394002505e-15,0.0,0.0,38.04853405357409,0.0,0.0,0.0,50.86820355608546,0.0,0.0,0.0,40.53126763369092,0.0,0.0
5,1.25,R2Z8,143.37123035030478,0.0,0.0,4.078098512595915,32.3067024798374,8.881784197001252e-16,0.0,0.0,76.09706810714817,0.0,0.0,0.0,55.22768475081951,0.0,0.0,0.0,19.28165475545164,0.0,0.0
5,1.25,R2Z9,279.63177924112927,0.0,0.0,1.7237753584899735,148.605015229809,-1.2656542480726785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21402184812402,0.0,0.0
5,1.25,R2Z10,199.62072510280734,0.0,0.0,0.0,66.01230735454935,0.0,0.0,0.0,76.09706810714817,0.0,0.0,0.0,63.59743980442826,0.0,0.0,0.0,80.53954536194159,0.0,0.0
5,1.25,R3Z1,196.6415084053618,0.0,0.0,5.840061425068146,23.778833890849675,-8.881784197001252e-16,0.0,220.0,76.09706810714817,0.0,0.0,0.0,30.633101940767478,0.0,0.0,246.59167760853327,0.0,0.0,0.0
5,1.25,R3Z2,215.1128108695373,0.0,0.0,10.47116512753746,114.56069496331898,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,80.0,120.61521741678376,0.0,0.0,0.0
5,1.25,R3Z3,193.48439772452167,0.0,0.0,1.911558467362653,116.11586057155836,-3.9968028886505635e-15,0.0,85.53792946428146,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,133.43289810469352,0.0,0.0,14.189046219721014,38.370200737938795,3.552713678800501e-15,0.0,0.0,76.09706810714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776583039885537,0.0,0.0
5,1.25,R3Z5,204.2627034890089,0.0,0.0,10.301525234054424,123.07067577446966,-8.881784197001252e-15,0.0,0.0,0.0,0.0,12.198003343344368,0.0,10.203669092851078,0.0,0.0,0.0,27.470803720293834,0.0,0.0
5,1.25,R3Z6,160.86181570761528,0.0,0.0,3.111840214722722,31.55759327599476,8.881784197001252e-16,0.0,0.0,38.04853405357409,0.0,90.0,0.0,41.859236271859956,0.0,0.0,0.0,21.633921856085486,0.0,0.0
5,1.25,R3Z7,261.54265589112555,0.0,0.0,8.25925653989087,58.50512120778387,-1.7763568394002505e-15,0.0,0.0,38.04853405357409,0.0,0.0,0.0,84.25862743455782,0.0,0.0,0.0,105.52274362983839,0.0,0.0
5,1.25,R3Z8,185.76248505908492,0.0,0.0,6.628302600011381,192.12316265491694,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.982753476220026,0.0,0.0
5,1.25,R4Z1,169.2768242331439,0.0,135.0,5.008985179553662,188.0387769068031,-7.105427357601002e-15,0.0,73.14899033156598,76.09706810714817,0.0,0.0,0.0,36.04917806128136,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z2,132.1645959228266,0.0,135.0,0.0,33.756061340713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R5Z1,186.48045713277827,0.0,135.0,5.7504123993823555,32.22466176232374,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.036909509458255,80.0,80.0,185.69361164221635,0.0,0.0,0.0
5,1.25,R5Z2,109.7917300537594,0.0,0.0,2.5391246210919007,42.77021159376854,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,64.48239383889897,263.819908749084,0.0,0.0,0.0
5,1.25,R5Z3,205.74401078296054,0.0,0.0,13.192736693106738,97.32722031502739,-1.7763568394002505e-15,0.0,0.0,76.09706810714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12698566767827,0.0,0.0
5,1.25,R5Z4,222.59830051090935,0.0,0.0,10.117860847564522,46.96029579551297,-1.7763568394002505e-15,0.0,0.0,38.04853405357409,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,89.81014327172866,0.0,0.0
5,1.25,R5Z5,147.77812307426666,0.0,0.0,5.179013276045261,35.646319022759144,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.707687937482998,0.0,0.0,0.0,59.62298173555279,0.0,0.0
5,1.25,R5Z6,199.16235127848728,0.0,0.0,6.314078813628107,31.873042129049473,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1688449560962602,0.0,0.0,0.0,80.35460855541741,0.0,0.0
5,1.25,R5Z7,130.44771450495844,0.0,0.0,5.670935243055382,106.61174361440163,-6.217248937900877e-15,0.0,0.0,38.04853405357409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54360193866456,0.0,0.0
5,1.25,R5Z8,181.83072865619542,0.0,0.0,6.528316045526765,104.27260387442227,0.0,0.0,0.0,38.04853405357409,0.0,0.0,0.0,17.551803417339073,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R5Z9,136.3613217038167,0.0,0.0,5.451043478879868,56.69045039778627,8.881784197001252e-16,0.0,0.0,76.09706810714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67781772766909,0.0,0.0
5,1.25,R5Z10,231.78918270014492,0.0,0.0,5.4813191449759415,106.85622030326701,7.105427357601002e-15,0.0,0.0,38.04853405357409,0.0,0.0,0.0,3.8916257994492587,0.0,0.0,0.0,0.7383899616495313,0.0,0.0
5,1.25,R5Z11,214.71935037730935,0.0,0.0,0.9487372194432737,162.80635767309204,-9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87709321580313,0.0,0.0
5,1.25,R6Z1,171.18877373569023,0.0,135.0,0.0,129.16830079052218,0.0,0.0,0.0,76.09706810714817,0.0,0.0,0.0,75.53258525664056,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R6Z2,222.09750880568106,0.0,0.0,0.9842235672312114,103.38420254839309,-3.219646771412954e-15,0.0,148.0582101621443,0.0,0.0,0.0,0.0,36.39089099899756,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R6Z3,173.32972330285116,0.0,0.0,5.893133247221456,80.97256852314281,0.0,0.0,0.0,76.09706810714817,0.0,0.0,0.0,34.291092046647094,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R7Z1,115.34574826433291,0.0,135.0,3.6196754654321524,59.06087299116096,-3.552713678800501e-15,0.0,0.0,76.09706810714817,0.0,0.0,0.0,76.9892354768418,80.0,80.0,260.95902523079445,0.0,0.0,0.0
5,1.25,R7Z2,205.3580995664776,0.0,0.0,10.529991234411845,43.71204100679135,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,246.88008141790294,0.0,0.0,0.0
5,1.25,R7Z3,150.28910384798593,0.0,0.0,0.8245667647945396,66.38843945733225,-5.88418203051333e-15,0.0,0.0,38.04853405357409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R7Z4,144.39596850480248,0.0,0.0,4.070310142022436,123.61175514467327,6.217248937900877e-15,0.0,0.0,76.09706810714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R7Z5,221.40598678361943,0.0,0.0,4.30457319038976,116.96168850679817,3.552713678800501e-15,0.0,0.0,76.09706810714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R7Z6,132.41479155113748,0.0,0.0,6.603251396245213,104.74312020377086,-6.217248937900877e-15,0.0,0.0,76.09706810714817,0.0,0.0,25.774474831774654,63.19866530006545,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R7Z7,161.90422578662177,0.0,0.0,2.4451105267157907,22.757963401318342,0.0,0.0,0.0,76.09706810714817,0.0,0.0,6.00707843074909,67.82569939556875,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R7Z8,241.70044334247893,0.0,0.0,0.0,129.98261107614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16732275692864,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R7Z9,131.46320506751434,0.0,0.0,14.632139455655924,50.40011445975352,-5.329070518200751e-15,0.0,0.0,76.09706810714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R7Z10,191.96101714178732,0.0,0.0,4.204981889130387,42.944792578745975,-1.7763568394002505e-15,0.0,0.0,76.09706810714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R8Z1,195.28887706611,0.0,135.0,0.0,85.61874685622747,0.0,0.0,0.0,38.04853405357409,0.0,0.0,0.0,87.10089848521457,80.0,80.0,235.07487613130252,0.0,0.0,0.0
5,1.25,R8Z2,157.04218426029237,0.0,0.0,0.0,183.14358142269143,0.0,0.0,0.0,76.09706810714817,0.0,0.0,0.0,52.51718726690797,80.0,80.0,190.62009478586444,0.0,0.0,0.0
5,1.25,R8Z3,207.18354876706536,0.0,0.0,0.0,61.641297939168815,0.0,0.0,0.0,76.09706810714817,0.0,0.0,0.0,92.77814011923341,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R8Z4,178.6941164975717,0.0,0.0,1.2061516109294956,111.3018448897262,2.4424906541753444e-15,0.0,0.0,38.04853405357409,0.0,0.0,0.0,40.368171894865114,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R8Z5,171.47740207236086,0.0,0.0,1.3782245267116622,105.50397192400959,5.329070518200751e-15,0.0,0.0,76.09706810714817,0.0,0.0,0.0,95.87693524792688,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R8Z6,159.70317337919997,0.0,0.0,0.0,113.54368128354523,0.0,0.0,0.0,38.04853405357409,0.0,0.0,0.0,62.200551827719714,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R8Z7,178.83584527403332,0.0,0.0,0.0,140.56617170423687,0.0,0.0,0.0,38.04853405357409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R8Z8,134.74619267408585,0.0,0.0,2.007061605002754,60.16557510561987,-4.440892098500626e-16,0.0,0.0,38.04853405357409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R9Z1,178.4269499712429,0.0,135.0,0.9415871939993572,31.007723104232472,1.4432899320127035e-15,0.0,0.0,38.04853405357409,0.0,0.0,0.0,0.0,80.0,80.0,265.94214160692775,0.0,0.0,0.0
5,1.25,R9Z2,229.29574281357446,0.0,135.0,1.244152253691432,38.82140204893672,1.1102230246251565e-15,0.0,0.0,38.04853405357409,0.0,0.0,16.18165445737219,41.33469682288747,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R9Z3,126.35892070342396,0.0,0.0,13.569172956736622,16.54623701761154,1.7763568394002505e-15,0.0,0.0,76.09706810714817,0.0,0.0,20.146442621927633,83.04318480382062,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R9Z4,175.07895112651428,0.0,0.0,1.3348441633802821,96.4197253210694,1.3322676295501878e-15,0.0,0.0,38.04853405357409,0.0,0.0,31.655781184759377,27.926192350553926,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R9Z5,158.383483870531,0.0,0.0,5.147315610126171,58.290121330595326,1.7763568394002505e-15,0.0,0.0,76.09706810714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R9Z6,177.34836260225694,0.0,0.0,8.474344623654027,51.031981840195336,0.0,0.0,0.0,38.04853405357409,0.0,0.0,0.0,27.292572722913153,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R9Z7,282.4721419188796,0.0,0.0,0.8850006425902279,72.7972025011434,5.218048215738236e-15,0.0,0.0,38.04853405357409,0.0,0.0,19.500122211651643,51.32967652626879,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R9Z8,164.0581396580718,0.0,0.0,7.059526450237641,67.73688817010735,3.552713678800501e-15,0.0,0.0,76.09706810714817,0.0,0.0,0.0,62.46217660091635,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R9Z9,113.28408752717264,0.0,0.0,5.828158270441293,76.66445270255947,3.552713678800501e-15,0.0,0.0,76.09706810714817,0.0,0.0,0.0,82.93997940882404,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R10Z1,138.78538454939945,0.0,135.0,3.178550879452928,90.96168669534097,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.99369353562052,80.0,80.0,285.5361207975379,0.0,0.0,0.0
5,1.25,R10Z2,199.90897480536324,0.0,0.0,0.0,59.83635696754917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40719658709298,80.0,80.0,208.28173003477298,0.0,0.0,0.0
5,1.25,R10Z3,135.04265792749624,0.0,0.0,6.615531779694493,128.08797687422137,-4.440892098500626e-15,0.0,0.0,76.09706810714817,0.0,0.0,0.0,40.129604862203735,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R10Z4,184.02727120487185,0.0,0.0,0.8986281187088494,38.01444704277266,-5.551115123125783e-16,0.0,0.0,76.09706810714817,0.0,0.0,0.0,48.14569219837589,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R10Z5,194.4569571408108,0.0,0.0,0.3101458889807702,114.73350254533679,2.886579864025407e-15,0.0,0.0,38.04853405357409,0.0,0.0,0.0,35.7716968185142,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R10Z6,171.85050791355107,0.0,0.0,0.0,195.83558878366776,0.0,0.0,0.0,76.09706810714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R10Z7,170.22116402729623,0.0,0.0,0.0,192.9792431722338,0.0,0.0,0.0,76.09706810714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,163.26699174837302,0.0,0.0,4.6517157064289805,39.31566307797017,-1.7763568394002505e-15,0.0,129.44342885001836,34.92876315370519,0.0,0.0,0.0,0.0,0.0,0.0,212.87709824923655,0.0,0.0,0.0
6,1.5,R1Z2,170.6103435558889,0.0,0.0,4.921676218782295,84.70492374820337,-1.7763568394002505e-15,0.0,0.0,69.85752630741038,0.0,0.0,0.0,44.58730107820414,0.0,11.126217281492842,101.15207656369752,0.0,0.0,0.0
6,1.5,R1Z3,146.60837355754825,0.0,0.0,2.468535118056792,84.30218873745781,-7.105427357601002e-15,0.0,0.0,0.0,0.0,2.6020213918253603,0.0,0.5753576662505392,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,132.44576824323798,0.0,0.0,5.398804898386608,45.226554446351166,2.6645352591003757e-15,0.0,0.0,34.92876315370519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,210.44987671360374,0.0,0.0,8.210555222049209,129.58309564575137,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,159.3455223209554,0.0,0.0,8.994790075493214,72.04661657746567,0.0,0.0,0.0,34.92876315370519,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,152.61993555525325,0.0,135.0,4.396214024687751,105.67336068814207,2.6645352591003757e-15,0.0,220.0,69.85752630741038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,183.6618668416113,0.0,0.0,6.751814202076517,63.35326137853011,-3.552713678800501e-15,0.0,0.0,34.92876315370519,0.0,0.0,0.0,89.07389435876273,0.0,0.0,0.0,24.70024634321032,0.0,0.0
6,1.5,R2Z3,235.25716906951538,0.0,0.0,5.31745369400052,33.833776212930445,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.04092105237041,0.0,0.0,0.0,94.91752637526979,0.0,0.0
6,1.5,R2Z4,165.84466993211677,0.0,0.0,0.0,91.21595153507192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60810806812064,0.0,0.0
6,1.5,R2Z5,227.38170197253515,0.0,0.0,9.358134416672684,84.92931338964212,0.0,0.0,0.0,34.92876315370519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74006802680897,0.0,0.0
