time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,262.1161588852447,0.0,810.0,193.05057532588387,2694.068638947786,91.09060064994529,1967.3909722157077,0.0,0.0,5331.4098219821,0.0,0.0,244.99381760082912,2382.100221115404,0.0,2545.748031298871,2423.520838019371,0.0
11,2.75,0.0,230.97724967202646,0.0,810.0,128.32891116813659,1886.213277831677,0.0,2880.0,0.0,0.0,5366.285076079063,0.0,0.0,337.96710959533107,3003.699208442927,0.0,2541.9508344851524,2446.704758701865,0.0
12,3.0,0.0,218.86856291413125,0.0,810.0,213.67121945180358,2705.946809512036,0.0,1912.3989194009143,0.0,0.0,5338.998772906667,0.0,0.0,303.321126860651,2433.864278065174,0.0,2538.159301509121,2464.4775379344687,0.0
13,3.25,0.0,176.52147021667884,0.0,810.0,316.0841403050004,2406.0757970558648,0.0,2186.741403015916,0.0,0.0,5458.230257616146,0.0,0.0,277.8970013874424,2465.927833283895,0.0,2534.373423922688,2482.2368817064807,0.0
14,3.5,0.0,194.2603005163113,0.0,810.0,278.0833276114146,2348.3611418017517,50.40020754042342,2298.838945293949,0.0,0.0,5583.62796231199,0.0,0.0,367.5610039717455,2411.2499305156007,0.0,2530.5931932903645,2482.17817364429,0.0
15,3.75,0.0,264.8743597539334,0.0,810.0,336.89798302486184,2492.234888071769,0.0,2050.9616252505666,0.0,0.0,5418.99571777733,0.0,0.0,388.3807923549619,2790.853018697782,0.0,2526.8186011892453,2481.75319100096,0.0
16,4.0,0.0,215.28237877990205,0.0,810.0,423.85937853936707,2880.4096071956,0.0,1702.9275196035762,0.0,0.0,5595.6897077427075,0.0,0.0,320.72391091767037,1951.758312827472,0.0,2523.049639208988,2481.3285296263234,0.0
17,4.25,0.0,453.6084265118084,0.0,810.0,377.3381407609631,2578.229492698826,220.0,2209.1271945767294,0.0,0.0,5734.861982708776,0.0,0.0,485.2129665437512,2369.8483988687826,0.0,2519.2862989517944,2480.9041892775144,0.0
18,4.5,0.0,166.0676988594023,0.0,810.0,319.91179982139033,2301.0910843885,0.0,2442.3570799071103,0.0,0.0,5701.067846441664,0.0,0.0,575.2807334875464,2428.4779661162806,0.0,2515.528572032393,2480.4801697118514,0.0
19,4.75,0.0,272.2855319625375,0.0,810.0,448.73508020752655,2281.2414370050465,247.40784234871046,2210.649586882561,0.0,0.0,5719.523995665372,0.0,0.0,575.9156776224409,2405.234384552078,0.0,2511.7764500780195,2480.056470686836,0.0
20,5.0,0.0,273.21168948874737,0.0,810.0,509.88372639479746,2731.552430059449,0.0,2046.3166676332307,0.0,0.0,5818.316715782795,0.0,0.0,526.2842406218484,2118.869009023641,0.0,2508.0299247283983,2479.633091960153,0.0
21,5.25,0.0,188.22864813326834,0.0,810.0,496.71197795555776,2354.414907154416,0.0,2221.94860805681,0.0,0.0,5688.622426217581,0.0,0.0,702.0970788719811,2173.7540014977035,0.0,2504.2889876357235,2479.2100332896703,0.0
22,5.5,0.0,185.18161780675018,0.0,810.0,704.8045811262986,2765.0772474132073,126.05774951284657,1751.54976103523,0.0,0.0,5966.083302464897,0.0,0.0,657.0876341454104,1998.8230888971482,0.0,2500.553630464641,2478.78729443344,0.0
23,5.75,0.0,91.73002536217854,0.0,810.0,669.7775217308406,2675.354161870589,0.0,1867.4743944658128,0.0,0.0,5924.65163388913,0.0,0.0,717.4494248076518,1691.7109670374027,0.0,2496.8238448922298,2478.3648751496958,0.0
24,6.0,0.0,278.6149143922748,0.0,810.0,642.1576805250228,2554.706275239657,0.0,2256.7405772261372,0.0,0.0,5978.765199782608,0.0,0.0,891.8225658922147,2125.9514396234736,0.0,2493.099622607983,2477.942775196854,0.0
25,6.25,0.0,246.7268014593319,0.0,810.0,899.2768630602442,2966.361501091499,211.10864952658176,1400.0885526859468,0.0,0.0,6033.884346089006,0.0,0.0,672.8479373262824,1495.5319329339977,0.0,2489.3809553137885,2477.520994333516,0.0
26,6.5,0.0,130.65994479961404,0.0,810.0,1082.1575850891281,3038.431877881702,30.144455164237783,1381.1761463395044,0.0,0.0,6205.025700859024,0.0,0.0,565.2454046577686,1573.2647405524222,0.0,2485.667834723914,2477.099532318461,0.0
27,6.75,0.0,223.8345542196106,0.0,810.0,975.9714413286032,2616.4540615461965,391.45595877281437,1681.3584943067222,0.0,0.0,6245.180982918791,0.0,0.0,849.9038602840568,1745.8640565758224,0.0,2481.960252564983,2476.6783889106555,0.0
28,7.0,0.0,266.84829554170847,0.0,810.0,1215.3108013939259,2554.132531151763,0.0,1866.6385201353191,0.0,0.0,6173.009138323366,0.0,0.0,763.5852417042257,1264.385985162199,0.0,2478.2582005759623,2476.257563869245,0.0
29,7.25,0.0,598.3571612291315,0.0,810.0,1010.1018706559612,2267.3334799136096,220.0,2482.818856755631,0.0,0.0,6185.672627280136,0.0,0.0,1164.6363649896484,1408.335564410412,0.0,2474.5616705081384,2475.8370569535587,0.0
30,7.5,0.0,325.27291018639255,0.0,810.0,991.2123053679941,2103.801588028847,15.365172744078336,2663.8578714815585,0.0,0.0,6252.739608620151,0.0,0.0,1286.0406790760405,1720.8683774872572,0.0,2470.870654125103,2475.4168679231066,0.0
31,7.75,0.0,329.40547767028147,0.0,810.0,1074.034810670949,2438.981528420182,0.0,2209.951037084531,0.0,0.0,6197.337479689446,0.0,0.0,1347.31007562598,1447.9319533737273,0.0,2467.185143202733,2474.9969965375817,0.0
32,8.0,0.0,292.85544664849397,0.0,810.0,1446.3120676335664,2291.104561084363,79.80296669197399,2102.905606420515,0.0,0.0,6431.045336365991,0.0,0.0,1144.5378952802332,1319.7826281898456,0.0,2463.505129529171,2474.5774425568575,0.0
33,8.25,0.0,231.22211860742794,0.0,810.0,1398.5062800442113,2185.1511064740744,0.0,2251.5363942634967,0.0,0.0,6407.74724335842,0.0,0.0,1376.135887625287,1492.1026787041937,0.0,2459.830604904809,2474.1582057409896,0.0
34,8.5,0.0,171.47623046206058,0.0,810.0,1511.2194039479816,2000.1652545417912,21.759539463657035,2234.7052718053137,0.0,0.0,6400.148820480748,0.0,0.0,1374.0285907009525,1439.0867285480547,0.0,2456.161561142271,2473.7392858502153,0.0
35,8.75,0.0,187.1856384474184,0.0,810.0,1616.224846919084,1671.8487382666065,42.7122527960783,2433.114079473227,10.413563739544728,0.0,6390.903423931188,0.0,0.0,1396.5667111670207,1410.7702821831258,0.0,2449.7542232354535,2473.3206826449527,0.0
36,9.0,0.0,481.5021401606565,0.0,810.0,1601.814717460254,1770.8742365406833,220.0,2471.2227488022786,0.0,0.0,6386.185143826625,0.0,0.0,1546.5225339894725,1333.658439365708,0.0,2446.100209241729,2472.902395885801,0.0
37,9.25,0.0,163.52129553765747,0.0,810.0,1785.6717488758425,1731.6945526608074,238.9175720295075,1921.8048905910773,0.0,0.0,6318.343049803643,0.0,0.0,1559.2749178701768,1057.6190958560474,0.0,2442.4516455165003,2472.4844253335405,0.0
38,9.5,0.0,287.34130369146817,0.0,810.0,2096.329582018734,1934.8847255035603,168.74438129691853,1530.5413710115336,0.0,0.0,6246.934337323344,0.0,0.0,1385.882677708041,874.1595798308896,0.0,2438.808523930235,2472.066770749132,0.0
39,9.75,0.0,184.5216512745729,0.0,810.0,2384.6347598671473,1828.2372378050752,28.51243391053245,1445.8985634835701,0.0,0.0,6306.536924975818,0.0,0.0,1207.8485595367451,680.5472706305479,0.0,2435.170836365526,2471.649431893718,0.0
40,10.0,0.0,180.52769095546125,0.0,810.0,2332.662057740187,1567.4351049176626,9.633381023391564,1667.1684213354124,24.135981128156118,0.0,6224.282836373414,0.0,0.0,1302.8707394487162,551.510889607577,0.0,2425.179223959941,2471.2324085286205,0.0
41,10.25,0.0,192.02546771253472,0.0,810.0,1423.1656942530715,1625.0246522937202,0.0,2479.7518863666046,0.0,0.0,6139.692346384927,0.0,0.0,2263.412479118656,1263.0313560465888,0.0,2421.561865639833,2470.815700415342,0.0
42,10.5,0.0,121.1202010349379,0.0,810.0,2108.7033877978893,1375.731736839221,0.0,1869.6136357515397,0.0,0.0,6036.704140537778,0.0,0.0,1664.747094177297,746.3566696772409,0.0,2417.949902913208,2470.399307315566,0.0
43,10.75,0.0,89.91352973680492,0.0,810.0,2426.8196063677005,1706.5070112653284,0.0,1239.2639195890495,0.0,0.0,6086.452588669339,0.0,0.0,1410.2610530585143,480.31486113670263,0.0,2414.343327732086,2469.983228991156,0.0
44,11.0,0.0,95.18520105034727,0.0,810.0,1813.678190765962,1433.172295390112,0.0,2082.970265803223,0.0,0.0,6038.411132093015,0.0,0.0,2105.1043301318805,883.7700839586996,0.0,2410.74213206049,2469.567465204155,0.0
45,11.25,0.0,93.58822439047783,0.0,810.0,1717.0262858211745,1415.7601265898068,0.0,1977.4301982957675,0.0,0.0,5820.403967500337,0.0,0.0,2138.151094307063,875.9715751628969,0.0,2407.146307874431,2469.1520157167856,0.0
46,11.5,0.0,129.37195108863258,0.0,810.0,2308.145697024551,1331.1859682789698,0.0,1507.4817654388926,0.0,0.0,5821.2170608378465,0.0,0.0,1577.0054906357009,627.6605438736433,0.0,2403.5558471618865,2468.7368802914516,0.0
47,11.75,0.0,188.78001236852666,0.0,810.0,2387.991793587093,1465.9114209152378,0.0,1110.1988505317802,0.0,0.0,5579.09763384965,0.0,0.0,1510.0000259831581,919.3914735836152,0.0,2399.9707419227866,2468.3220586907355,0.0
48,12.0,0.0,264.17100848852897,0.0,810.0,2022.6443201008453,1351.1143482460598,0.0,1684.101636638221,0.0,0.0,5597.4648776806625,0.0,0.0,1882.3140454188392,1406.592883867449,0.0,2396.390984168993,2467.907550677399,0.0
49,12.25,0.0,412.2075668868041,0.0,810.0,1957.0370162732609,1570.7022809449893,220.0,1410.9655932411326,0.0,0.0,5550.2729047566445,0.0,0.0,1877.8930448503365,682.9709859287734,0.0,2392.8165659242823,2467.4933560143836,0.0
50,12.5,0.0,197.99018042372552,0.0,810.0,2215.322374789434,1614.057449579898,0.0,1120.3861940156044,0.0,0.0,5555.551419145277,0.0,0.0,1590.2572797587368,1009.8186775175737,0.0,2389.2474792243293,2467.0794744648097,0.0
51,12.75,0.0,306.9583344150113,0.0,810.0,1938.1743766688498,1276.5746829576779,0.0,1841.1345427005135,0.0,0.0,5552.700849096096,0.0,0.0,1907.3566858629824,1230.0403295292717,0.0,2385.683716116687,2466.665905791977,0.0
52,13.0,0.0,263.5529442968771,0.0,810.0,2202.030362765188,1371.417858114577,0.0,1313.9288927182317,0.0,0.0,5427.599750485186,0.0,0.0,1606.4704272110566,958.8424467671659,0.0,2382.125268660771,2466.252649759364,0.0
53,13.25,0.0,375.51251668045387,0.0,810.0,1966.4905494662726,1277.3988048705007,0.0,1709.7445659595978,0.0,0.0,5381.896984799983,0.0,0.0,1787.8200093599978,927.0817867043875,0.0,2378.572128927841,2465.8397061306287,0.0
54,13.5,0.0,319.20841985414904,0.0,810.0,1877.911189310094,1831.9370084537607,0.0,1065.438288775245,0.0,0.0,5259.853647869017,0.0,0.0,1840.4791392606805,924.2519339889482,0.0,2375.0242890009818,2465.427074669606,0.0
55,13.75,0.0,184.03018710469664,0.0,810.0,1919.574114429618,1601.4087171825001,7.9386494697562,1034.0197595432223,0.0,0.0,5182.686634704466,0.0,0.0,1767.8076376932459,898.0806710336734,0.0,2371.481740975089,2465.0147551403115,0.0
56,14.0,0.0,251.15024741924017,0.0,810.0,1574.3231357078946,1291.0800457935368,0.0,1755.3046519975414,0.0,0.0,5173.333167263799,0.0,0.0,2020.214733275129,1401.4450013717383,0.0,2367.944476956847,2464.602747306937,0.0
57,14.25,0.0,278.1304500704331,0.0,810.0,1933.1348943848902,1602.7230918835803,55.22662696584666,1063.4208483110092,0.0,0.0,5180.150592658959,0.0,0.0,1555.609946455129,1343.3342559800733,0.0,2364.4124890647167,2464.1910509338554,0.0
58,14.5,0.0,293.0995265079442,0.0,810.0,1622.326649981882,1708.4068622576233,0.0,1156.1890339423871,0.0,0.0,4997.598600858014,0.0,0.0,1741.529282420179,1598.3221684052833,0.0,2360.8857694289118,2463.7796657856147,0.0
59,14.75,0.0,432.22321972692123,0.0,810.0,1283.867234716098,1652.8444146358233,0.0,1660.6808503249567,0.0,0.0,4968.944861134022,0.0,0.0,1904.451602584265,1950.2590416791566,0.0,2357.3643101913867,2463.3685916269424,0.0
60,15.0,0.0,375.1410330293244,0.0,810.0,1250.5768254560023,1760.196023726306,0.0,1595.495116707761,0.0,0.0,5034.902514044811,0.0,0.0,1796.453787593201,1829.966688469408,0.0,2353.8481035058153,2462.9578282227444,0.0
61,15.25,0.0,358.6237627196935,0.0,810.0,1154.9858302796556,2254.2455570571924,0.0,975.7585703542702,0.0,0.0,4830.14177615549,0.0,0.0,1738.774083970529,1981.0060881651486,0.0,2350.3371415375764,2462.547375338103,0.0
62,15.5,0.0,397.2209063384858,0.0,810.0,1156.9719258135199,2431.5893051118046,0.0,884.4214204037154,0.0,0.0,4879.537326174619,0.0,0.0,1566.2195275418946,1766.8375667028495,0.0,2346.831416463733,2462.1372327382787,0.0
63,15.75,0.0,400.43769951349947,0.0,810.0,1085.4881743345256,2068.469211581017,0.0,1040.9150381484897,0.0,0.0,4598.2103057345985,0.0,0.0,1516.2333198386518,2035.6089001750909,0.0,2343.330920473019,2461.72740018871,0.0
64,16.0,0.0,382.8362335910953,0.0,810.0,808.9063862222982,2096.763139205567,0.0,1214.180307217694,0.0,0.0,4534.617256579918,0.0,0.0,1564.0714333163419,2589.5724006719265,0.0,2341.299685086002,2461.3178774550115,0.0
65,16.25,0.0,349.44574632684856,0.0,810.0,902.5089405287339,2001.6012142038055,0.0,1151.5978010902734,0.0,0.0,4510.03779068003,0.0,0.0,1313.305506455891,2229.8680359806335,0.0,2337.8074401368294,2460.908664302976,0.0
66,16.5,0.0,453.1302174193679,0.0,810.0,695.4710418356007,1943.5421255975557,0.0,1443.699963152224,0.0,0.0,4433.358494350078,0.0,0.0,1426.4558767167432,2718.608275305532,0.0,2334.3204041640483,2460.499760498573,0.0
67,16.75,0.0,276.9850524766101,0.0,810.0,760.4002306306321,2080.124935500101,58.46463748245728,1126.2382335467726,0.0,0.0,4552.018565867419,0.0,0.0,1220.0039099223948,2112.480989862454,0.0,2330.8385693980335,2460.0911658079485,0.0
68,17.0,0.0,262.5144041475416,0.0,810.0,769.1668355613482,2198.79908293531,0.0,928.9286885486877,0.0,0.0,4438.15578408187,0.0,0.0,1080.385492118886,2045.482643821684,0.0,2327.361928080749,2459.6828799974264,0.0
69,17.25,0.0,193.09509924672412,0.0,810.0,682.3486509602501,2270.361312726952,0.0,1039.9600374888923,0.0,0.0,4603.350483113436,0.0,0.0,1012.810532172379,2536.63866992572,0.0,2323.8904724657286,2459.2749028335065,0.0
70,17.5,0.0,318.2595306117401,0.0,810.0,673.8212906024411,2347.145728085992,107.9044029201215,836.16435891602,0.0,0.0,4450.5518310969,0.0,0.0,877.742423523256,2835.6762386604064,0.0,2320.4241948180643,2458.867234082865,0.0
71,17.75,0.0,300.06918832271475,0.0,810.0,640.5813274546691,2457.238188675832,0.0,891.6544045573733,0.0,0.0,4493.1803135492255,0.0,0.0,842.5383605696816,2717.9023451552516,0.0,2316.963087414382,2458.459873512354,0.0
72,18.0,0.0,295.42527048155375,0.0,810.0,439.08546998598223,2373.422121812988,0.0,1206.1874618776537,0.0,0.0,4527.045364379135,0.0,0.0,868.4681943600897,3402.09526470306,0.0,2313.5071425428287,2458.052820889003,0.0
73,18.25,0.0,200.7398478942302,0.0,810.0,421.6070008703919,2356.191017241255,0.0,1015.1931325182383,0.0,0.0,4396.026883919721,0.0,0.0,774.5742846910167,3374.3164067734433,0.0,2310.056352503055,2457.646075980018,0.0
74,18.5,0.0,407.8472551198675,0.0,810.0,307.7308906866838,2694.9889503101745,0.0,1112.4014873726862,0.0,0.0,4511.049654433743,0.0,0.0,832.6583416622765,2871.261102063408,0.0,2306.6107096061974,2457.239638552779,0.0
75,18.75,0.0,404.43703499787,0.0,810.0,460.47743288856026,2949.803741688921,0.0,869.9889468255468,0.0,0.0,4679.608667589224,0.0,0.0,655.2432626182419,3091.73972550861,0.0,2303.1702061748597,2456.8335083748434,0.0
76,19.0,0.0,355.68008958145,0.0,810.0,412.86072832211397,2687.6603290193602,0.0,1171.5206806538924,0.0,0.0,4720.137229597983,0.0,0.0,582.2666385072213,3010.893579264262,0.0,2299.7348345430973,2456.4276852139433,0.0
77,19.25,0.0,298.7995745681337,0.0,810.0,275.62090512129,2382.7845764674043,0.0,1528.0204089518832,0.0,0.0,4691.401897156509,0.0,0.0,606.8192366681518,3178.6509684516022,0.0,2296.304587056401,2456.022168837988,0.0
78,19.5,0.0,149.55655370000926,0.0,810.0,369.64931084530224,2540.8704025367256,0.0,1085.8695939294157,0.0,0.0,4652.683141067478,0.0,0.0,384.7257014667709,3136.171848851551,0.0,2292.8794560716788,2455.1331464010486,0.0
79,19.75,0.0,221.84375098055892,0.0,810.0,254.62776485779708,2712.697431584686,0.0,1229.2552956723944,0.0,0.0,4780.587128590362,0.0,0.0,530.7681868738653,3077.2487532336845,0.0,2289.4594339572377,2454.2447960270297,0.0
80,20.0,0.0,208.44246667267976,0.0,810.0,302.63018845296676,2876.2912304002116,25.831811642632772,895.5915865065056,0.0,0.0,4699.827544057659,0.0,0.0,337.05368295454684,2487.2999948511456,0.0,2286.04451309277,2452.8733045938693,0.0
81,20.25,0.0,314.8038511451183,0.0,810.0,306.6240894318578,2667.737059855415,0.0,1260.7147550457585,0.0,0.0,4728.197246915935,0.0,0.0,295.705985501153,3154.5474630185413,0.0,2282.6346858693328,2451.502849949545,0.0
82,20.5,0.0,292.95250746611805,0.0,810.0,197.57014120525412,2649.0383723066993,0.0,1310.819160558803,0.0,0.0,4672.40036033266,0.0,0.0,362.33418707138895,3304.1421772787126,0.0,2279.229944689333,2450.1334313102893,0.0
83,20.75,0.0,234.65301121408316,0.0,810.0,265.00344906931184,2725.7793795032135,0.0,1258.6377650719892,0.0,0.0,4824.7675824304315,0.0,0.0,295.3129929034646,2927.040763011966,0.0,2275.83028196651,2448.281235278915,0.0
84,21.0,0.0,215.64874135901152,0.0,810.0,156.56689909011254,2813.816570349757,0.0,1135.4035921992388,0.0,0.0,4700.138320280097,0.0,0.0,304.0073861642711,3384.110637622847,0.0,2272.4356901259193,2446.430439428484,0.0
85,21.25,0.0,141.56593015725335,0.0,810.0,142.8592138019306,2560.608044709391,62.76884889685317,1334.6433075348464,0.0,0.0,4769.313484785767,0.0,0.0,252.75529509780216,3321.150564416612,0.0,2269.046161603914,2444.581042700519,0.0
86,21.5,0.0,135.19405220369316,0.0,810.0,236.5010163440144,2597.7832832453023,28.983660592818254,1138.104146306655,0.0,0.0,4676.178054285097,0.0,0.0,193.8166122628466,2704.91412193125,0.0,2265.661688848129,2442.733044037344,0.0
87,21.75,0.0,222.96282111155,0.0,810.0,115.06250410441325,2685.4033303108295,0.0,1221.0298777441487,0.0,0.0,4608.532891047841,0.0,0.0,237.60833653231936,3411.0804609227193,0.0,2262.282264317466,2440.886442382081,0.0
88,22.0,0.0,151.66190682920055,0.0,810.0,174.34816168875042,3023.4463756718255,0.0,866.1066106041765,0.0,51.241792537672744,4773.481033673224,0.0,0.0,209.54970317951407,2489.7746016410856,0.0,2258.9078804820733,2425.306994656853,0.0
89,22.25,0.0,185.33862432010244,0.0,810.0,112.99666964354442,2679.379203070192,246.3711888754546,1072.8494678959898,0.0,80.0,4816.257905165078,0.0,0.0,200.066226324661,2671.261156878619,0.0,2255.53852982333,2402.0313156524944,0.0
90,22.5,0.0,253.03345719950687,0.0,810.0,71.8749863180935,2248.9550957225338,0.0,1723.828789081555,0.0,107.50665024114218,4709.132064163818,0.0,0.0,157.12763766934887,3219.2619917721677,0.0,2252.174204833832,2371.400675936751,0.0
91,22.75,0.0,210.12448376965813,0.0,810.0,90.65116105132549,2545.5869885075326,0.0,1409.4032624526094,0.0,160.0,4805.51692824181,0.0,0.0,154.45392519824347,2566.318264021945,0.0,2248.814898017371,2326.723497105905,0.0
92,23.0,0.0,69.84331665315115,0.0,810.0,84.71332216622618,2578.1963858185004,0.0,1267.367103054012,0.0,160.0,4830.433494385587,0.0,0.0,122.13225071274796,2496.546291806244,0.0,2245.4606018889212,2282.080092310492,0.0
93,23.25,0.0,136.48246481673453,0.0,810.0,85.97626948768689,2298.5544733168517,0.0,1492.906312678706,128.4311501331403,207.58845650531478,4886.974197304965,0.0,0.0,133.9681842307083,2674.3619701461366,0.0,2208.2722565034537,2224.7153908355526,0.0
94,23.5,0.0,145.35065053023823,0.0,810.0,11.370196278350079,1145.5843159019232,0.0,1754.9076983959399,1059.8849907046792,240.0,4876.396550750655,0.0,0.0,133.89944391000958,3468.07919758693,0.0,1925.7198282115576,2158.706849106735,0.0
95,23.75,0.0,69.11253244488577,0.0,810.0,2.3018743430867374,497.40756800250625,0.0,1602.0256472923825,1820.3482396539007,240.0,4902.97079684699,0.0,0.0,161.06043358467645,3749.3758612970746,0.0,1443.2219165664426,2092.748207010918,0.0
