time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,605.4397095266297,0.0,135.0,289.3611070660619,2877.1173138844665,0.0,1072.1959301652873,0.0,19.55656607449272,3705.8906653545664,0.0,0.0,-6.661338147750939e-15,0.0,0.0,1049.639644140892,833.278261132115,0.0
12,3.0,0.0,690.2275804665654,0.0,135.0,371.38238563454513,2543.062051679973,0.0,1152.1213097208017,43.49116444220974,240.0,3772.122783751023,0.0,0.0,4.3076653355456074e-14,0.0,0.0,1041.3210344685378,768.839526122052,0.0
13,3.25,0.0,474.9434747020733,0.0,135.0,368.5164677355099,2496.6930718089475,0.0,929.3663603672426,210.16375568563262,240.0,3904.796180895259,0.0,0.0,-1.3322676295501878e-14,0.0,0.0,984.0151453293149,704.4094509295204,0.0
14,3.5,0.0,627.8223268181912,0.0,135.0,378.7379347909887,2906.1233487528593,0.0,1226.0027933255935,0.0,0.0,3881.720309886939,0.0,0.0,-3.1086244689504383e-15,0.0,0.0,993.5772349994481,724.6029033678288,0.0
15,3.75,0.0,689.0955386084513,0.0,135.0,414.0674244732129,2691.774826845913,0.0,1324.536643593141,0.0,150.65773457839757,3938.9164236225597,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,1012.3704743864988,684.1250137259148,0.0
16,4.0,0.0,282.9540021634924,0.0,135.0,500.8192487874303,2451.8086036743985,0.0,998.3681225919141,26.95430287777856,240.0,4069.996275768029,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1003.0321188276633,619.7063231798928,0.0
17,4.25,0.0,621.2965527114138,0.0,135.0,503.93696058595185,2433.5076907337066,0.0,1349.84608060269,39.93172230024778,218.83523150796395,4059.761133019146,0.0,0.0,3.730349362740526e-14,0.0,0.0,990.3218132006378,560.9690431569721,0.0
18,4.5,0.0,531.1337268379447,0.0,135.0,580.1247560613965,2290.2001459075077,0.0,1143.1190360725668,262.4955837629458,240.0,4119.805794966472,0.0,0.0,3.197442310920451e-14,0.0,0.0,919.4486269610852,496.56690334294194,0.0
19,4.75,0.0,624.4790361009967,0.0,135.0,569.5086000779933,2666.512578452693,0.0,1461.8262493564444,107.58925644172663,0.0,4209.429103049448,0.0,0.0,17.411618188437238,13.920830171488063,0.0,896.7330355853634,514.0292951039855,0.0
20,5.0,0.0,682.381644226895,0.0,135.0,613.0871018303453,2748.2499888400575,0.0,1594.396751016149,150.92783672707264,0.0,4177.588025923609,0.0,0.0,3.108624468950438e-14,0.0,0.0,889.1125085575549,569.9244898556906,0.0
21,5.25,0.0,501.2886953270755,0.0,135.0,700.1598885936539,2606.6174008565145,0.0,1374.078614404351,17.32104318279673,17.113546917824408,4131.930883530782,0.0,0.0,-4.973799150320701e-14,0.0,0.0,926.8012496726217,572.7328811970827,0.0
22,5.5,0.0,596.6963963691948,0.0,135.0,699.9251515263885,2670.6803737140153,0.0,1199.8007922251163,125.32236338252086,0.0,4180.684768846821,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,891.9371717132261,585.0957250461363,0.0
23,5.75,0.0,670.7220069961054,0.0,135.0,751.6222726359864,2599.2458890901917,0.0,1499.7956884007526,143.1065647722748,0.0,4220.998367208455,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,852.5021220384601,640.2934845792856,0.0
24,6.0,0.0,573.9204087847836,0.0,135.0,793.7282058861931,2380.2797076554584,0.0,1200.246919661439,145.36206418525552,138.88916160504357,4219.585650208606,0.0,0.0,1.9539925233402755e-14,0.0,0.0,812.5665852713671,602.981233794477,0.0
25,6.25,0.0,540.6299477449548,0.0,135.0,884.7877800164415,2377.5947531611428,0.0,1147.8402332091302,141.85822550432613,97.94734508589394,4244.398389231979,0.0,0.0,3.197442310920451e-14,0.0,0.0,773.6375329573317,576.6475560150957,0.0
26,6.5,0.0,635.9929046262297,0.0,135.0,932.7541364487694,2484.223006502003,0.0,1219.7844010849155,234.8196439666112,0.0,4239.372012830995,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,710.4908401143317,607.1676586139744,0.0
27,6.75,0.0,595.3562202285625,0.0,135.0,959.442547636019,2291.598221950649,0.0,1230.728880800805,192.21231275276384,29.65428825336724,4243.280031165042,0.0,0.0,1.9539925233402755e-14,0.0,0.0,658.6271716622314,599.1378787958579,0.0
28,7.0,0.0,586.1825505240281,0.0,135.0,1100.7400911872442,2357.285696536741,0.0,1255.773907626462,74.80335416959625,0.0,4277.3178886740925,0.0,0.0,2.1316282072803006e-14,0.0,0.0,637.5786609954541,613.0723573377318,0.0
29,7.25,0.0,601.6861730051609,0.0,135.0,1127.265880821819,1854.2874477146145,0.0,1475.901061951467,151.47692859692063,123.3494861742935,4265.594632253954,0.0,0.0,-4.973799150320701e-14,0.0,0.0,596.530674969896,579.9288349604064,0.0
30,7.5,0.0,579.2319380749068,0.0,135.0,1220.0436761718831,1875.2093055825464,0.0,1300.319220098064,151.65274529470383,240.0,4342.993009072291,0.0,0.0,-3.197442310920451e-14,0.0,0.0,555.5296064649973,515.5241471705752,0.0
31,7.75,0.0,577.3905556154552,0.0,135.0,1314.1341456070975,1652.0592255191796,0.0,1219.6391672276318,207.35095355739952,240.0,4190.792936295853,0.0,0.0,1.7763568394002505e-14,0.0,0.0,500.05844104441417,451.1281146227246,0.0
32,8.0,0.0,581.575964844589,0.0,135.0,1466.7648300043636,1958.7044014804346,0.0,1247.699510760562,2.3191478763692146,119.42624966077058,4348.338174937911,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,498.32050385215126,419.0578934314631,0.0
33,8.25,0.0,639.1768904244743,0.0,135.0,1519.410969925862,1835.5443529882955,0.0,1142.0456107607135,94.82216690565468,79.52182003237328,4158.382647008765,0.0,0.0,0.0,0.0,0.0,474.5006952169904,397.68749190547453,0.0
34,8.5,0.0,621.2853952110079,0.0,135.0,1626.2832546563968,1780.9216041396674,0.0,1620.0,0.0,0.0,4052.851618313178,0.0,0.0,-3.197442310920451e-14,0.0,0.0,567.2954061653825,419.87557651361163,907.9262759319026
35,8.75,0.0,612.5947384682354,0.0,135.0,1690.4831320689455,1696.5661158642768,0.0,1036.8410427225986,53.088677167819306,82.97091755614188,4082.355146911547,0.0,0.0,-3.197442310920451e-14,0.0,0.0,552.131096986961,397.5806099282366,0.0
36,9.0,0.0,574.2298923051835,0.0,135.0,1782.0319948264635,1475.7603644897238,0.0,1394.5043430217693,0.0,0.0,4056.3958654759754,0.0,0.0,5.684341886080802e-14,0.0,0.0,578.2927780108427,407.3210004999303,0.0
37,9.25,0.0,664.4923932835297,0.0,135.0,1829.222986576637,1554.8970094073895,0.0,1148.6395263219067,8.188363035130223,0.0,4002.937065942454,0.0,0.0,2.842170943040401e-14,0.0,0.0,574.8432384644349,409.25262602126077,0.0
38,9.5,0.0,553.705865592504,0.0,135.0,1940.8791101045133,1834.365463907108,0.0,893.1736500753544,0.0,0.0,4055.9039804129907,0.0,0.0,-3.197442310920451e-14,0.0,0.0,595.5476253503791,432.9247552741621,0.0
39,9.75,0.0,664.7326964502304,0.0,135.0,2015.922644120503,1475.899677519628,0.0,1098.6019758250595,0.0,9.791646224788451,4029.766787093726,0.0,0.0,-7.105427357601002e-15,0.0,0.0,603.9329134578263,430.2421385518875,0.0
40,10.0,0.0,648.7924844077841,0.0,135.0,2062.852017487198,1355.9179134198637,0.0,1093.8953510297802,66.11838002307229,38.96424292452029,4041.030977298335,0.0,0.0,-6.394884621840902e-14,0.0,0.0,600.3205253968807,419.74080569325423,0.0
41,10.25,0.0,556.972585773058,0.0,135.0,2107.237329263365,1278.0965176342138,0.0,821.8034067297804,46.24511145036794,83.66383325317766,3915.0736125578474,0.0,0.0,-2.842170943040401e-14,0.0,0.0,586.8708059885429,397.2601363184176,0.0
42,10.5,0.0,633.8445628594361,0.0,135.0,2146.8627900707884,1441.400663080981,0.0,1094.8726998624138,0.0,0.0,3709.1045479385534,0.0,0.0,27.067423845714686,0.0,0.0,699.1324062628148,397.2067491702604,0.0
43,10.75,0.0,568.6995576605412,0.0,135.0,2187.163249313947,1385.7090465582978,0.0,1042.784596592625,0.0,0.0,3892.2935563740957,0.0,0.0,-5.684341886080802e-14,0.0,0.0,766.7921368699004,397.15336919671586,0.0
44,11.0,0.0,593.3458381376066,0.0,135.0,2181.7631321317717,1212.6298184238797,0.0,1093.4094525454107,0.0,0.0,3682.454342892925,0.0,0.0,2.1316282072803006e-14,0.0,0.0,848.0050527439757,397.09999639681973,0.0
45,11.25,0.0,646.3677091272001,0.0,135.0,2210.8106290891496,1411.4780155596188,0.0,999.7181979127038,0.0,0.0,3682.570180624319,0.0,0.0,1.4210854715202004e-14,0.0,0.0,948.412539723447,397.046630769608,907.9262759319026
46,11.5,0.0,567.972475692006,0.0,135.0,2250.888793049179,1376.870850432853,0.0,1342.5836125208593,0.0,0.0,3687.6597478639087,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1125.388644385333,420.3996211453899,0.0
47,11.75,0.0,539.37009297726,0.0,135.0,2254.4873519554676,1256.0674128923013,0.0,624.4706034189779,87.74262796382172,0.0,3598.8946754533195,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1152.3712715928853,420.3431243192364,0.0
48,12.0,0.0,560.8773464766997,0.0,135.0,2261.7181269789335,1013.2423934795169,0.0,1183.9961204423048,0.0,0.0,3542.9296479415157,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1266.9299021771528,420.2866350856001,0.0
49,12.25,0.0,593.9848849345772,0.0,135.0,2237.420236771779,1190.90335063057,0.0,925.1398190653068,0.0,0.0,3580.2565951779247,0.0,0.0,25.47360155267156,0.0,0.0,1297.8175968708913,460.5743406881174,0.0
50,12.5,0.0,527.7368919490191,0.0,135.0,2090.2723346520174,1230.3519723274405,0.0,556.890306455583,41.217004997393204,42.52701400387029,3411.633663602168,0.0,0.0,155.64973671106057,0.2976478015696955,0.0,1315.5921697096264,454.9814549992507,0.0
51,12.75,0.0,536.1057397684077,0.0,135.0,2094.5762282558076,1015.3114237532852,0.0,1139.4740627085928,0.0,0.0,3451.296600693297,0.0,0.0,111.81747247472242,0.0,0.0,1364.8904165734357,496.4907441029241,0.0
52,13.0,0.0,615.7146622908268,0.0,135.0,2095.5650968161553,1233.414500139087,0.0,755.6050074682895,0.0,93.15100481710162,3458.2844160664044,0.0,0.0,106.66777687898951,48.058954432461675,0.0,1404.3564628133156,485.61470598890685,0.0
53,13.25,0.0,583.2586148600411,0.0,135.0,2147.1055435100216,1290.6375130230836,0.0,822.9367538218406,0.0,0.0,3410.4146322303122,0.0,0.0,44.99999999999996,9.211311948855819,0.0,1447.8793196159597,533.7347346083576,0.0
54,13.5,0.0,551.0642877965604,0.0,135.0,2169.1977122803423,1237.693251338421,0.0,348.7498755287011,13.3978987168867,155.37748099835204,3385.6739096114416,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1470.4251119343726,492.0174706068747,0.0
55,13.75,0.0,669.1759651701424,0.0,135.0,1802.726321102118,1771.6585559271796,0.0,632.7629719577633,0.0,0.0,3229.662079862346,0.0,0.0,306.41433046716304,51.13049637989539,0.0,1515.6972814424305,547.9156234921255,0.0
56,14.0,0.0,635.550876803868,0.0,135.0,1814.239871192164,1859.6953633522767,0.0,578.564660699573,0.0,0.0,3266.1864047318422,0.0,0.0,213.48243893435586,74.50485720818581,0.0,1571.0150062127764,603.8062643148837,0.0
57,14.25,0.0,679.8579965319267,0.0,135.0,1703.8536638069174,1698.4097354476703,0.0,884.9429780158408,0.0,0.0,3319.864915875545,0.0,0.0,295.71194369610146,67.23169751754287,0.0,1611.0811850862422,659.6893940846835,0.0
58,14.5,0.0,587.5734940003806,0.0,135.0,1654.8899820682348,1828.669936864871,0.0,614.5519452135414,0.0,0.0,3215.2797585827425,0.0,0.0,242.77298961576867,119.12311138904067,0.0,1652.9152849550617,715.5650138109229,0.0
59,14.75,0.0,622.9543536770551,0.0,135.0,1657.0015129711676,1816.8681480028588,0.0,652.2117875937303,0.0,0.0,3300.9040874541624,0.0,0.0,177.9878011833991,147.91109996041882,0.0,1672.4153108485677,771.4331245028648,0.0
60,15.0,0.0,578.6156037139156,0.0,135.0,1411.9936701353113,1975.9280601215867,0.0,769.2836917949467,0.0,0.0,3229.7091461988007,0.0,0.0,351.36830008367593,136.16166223555294,0.0,1726.928538759046,827.293727169636,0.0
61,15.25,0.0,599.7338329294262,0.0,135.0,1339.3477786067338,2064.504968921987,0.0,774.2281452071549,0.0,0.0,3205.606002557485,0.0,0.0,335.9276540565582,305.0421753887938,0.0,1787.0220418441686,883.146822820228,0.0
62,15.5,0.0,599.4042686285413,0.0,135.0,1557.505470992698,2200.2559626326565,0.0,393.84629094664075,0.0,0.0,3333.661946067634,0.0,0.0,88.19638956844268,20.611432438426505,0.0,1810.1194063439557,938.9924124634963,0.0
63,15.75,0.0,690.7607977953829,0.0,135.0,1210.8621088505563,1985.432576093268,0.0,1182.5795085055815,0.0,0.0,3313.113395654023,0.0,0.0,289.2023057780541,511.1334576447199,0.0,1870.564640542131,994.8304971081616,0.0
64,16.0,0.0,595.5540950334847,0.0,135.0,1219.5918459319787,2522.9444206257494,0.0,282.67886515177133,0.0,0.0,3248.2451186388794,0.0,0.0,172.17718412587166,87.90469925324602,0.0,1884.598385875621,1050.661077762808,0.0
65,16.25,0.0,669.5151891953317,0.0,135.0,1093.7255065505049,2522.562366488004,0.0,432.3532068625579,49.83557962564993,0.0,3263.1489050777773,0.0,0.0,228.0248828013305,107.98989073033717,0.0,1881.8404873120971,1106.484155435885,0.0
66,16.5,0.0,608.2244848923943,0.0,135.0,1076.6532218678485,2304.4190351803577,0.0,804.0786624056753,0.0,0.0,3276.701019023266,0.0,0.0,186.96277155008698,393.89388565692974,0.0,1924.2491659208038,1162.299731135706,0.0
67,16.75,0.0,589.1801101158961,0.0,135.0,892.8407125927118,2346.32082472881,0.0,832.0305724143935,0.0,0.0,3313.700991590716,0.0,0.0,258.6547229754178,333.94224308338954,0.0,1936.5686420380302,1216.6057025821658,0.0
68,17.0,0.0,629.6592664102371,0.0,135.0,914.6887061380498,2266.6424762648894,0.0,736.7683448424925,0.0,0.0,3254.8208255533445,0.0,0.0,174.77475756054227,377.35575969240193,0.0,1934.2468275985402,1253.751721118931,0.0
69,17.25,0.0,579.3717988674147,0.0,135.0,825.977978522465,2549.6053970498942,0.0,596.191642121394,0.0,0.0,3358.7837835444884,0.0,0.0,161.13801443125402,405.53160904216253,0.0,1931.9302671444227,1290.8927476622546,0.0
70,17.5,0.0,579.3616085518519,0.0,135.0,863.4115014853022,2714.715472227699,0.0,379.0661129011369,0.0,0.0,3430.362388899743,0.0,0.0,69.08118378449748,224.94348315951387,0.0,1929.6189487865436,1307.9398595377634,0.0
71,17.75,0.0,613.917062440467,0.0,135.0,671.8231832617248,2468.124119869029,0.0,731.8479967041627,0.0,0.0,3384.2588021125994,0.0,0.0,165.28905078319107,500.99489938191186,0.0,1927.312860662673,1307.7640876123219,0.0
72,18.0,0.0,673.7978859061583,0.0,135.0,714.8611452693971,2677.165831183444,0.0,594.9954081807712,0.0,0.0,3439.6050634456037,0.0,0.0,78.73796583204012,393.1694378552607,0.0,1925.0119909374241,1307.5883393085855,0.0
73,18.25,0.0,573.1479451937681,0.0,135.0,665.660828906354,2431.716119683349,0.0,810.3127695682651,0.0,0.0,3460.92233768235,0.0,0.0,78.37855603264413,526.2839865205972,0.0,1922.716327802191,1307.4126146233798,0.0
74,18.5,0.0,613.0771186784018,0.0,135.0,514.9480105267855,2668.3126357188476,0.0,745.0103255996174,0.0,0.0,3441.5744178849986,0.0,0.0,188.72638737016996,682.5218291921585,0.0,1920.4258594750904,1307.236913553531,0.0
75,18.75,0.0,690.4971169545278,0.0,135.0,565.8033654195299,2571.1217766935792,0.0,900.711934737116,0.0,0.0,3473.520524613847,0.0,0.0,126.2668918358693,674.8336994274853,0.0,1918.1405742008994,1307.0612360958648,0.0
76,19.0,0.0,597.0570985918147,0.0,135.0,633.313638775645,2950.3208763957523,0.0,470.7262643676086,2.323449216029104,0.0,3594.62713016322,0.0,0.0,12.47071828793317,62.572752571926344,0.0,1913.192563955443,1306.8855822472087,0.0
77,19.25,0.0,589.3376103480549,0.0,135.0,498.39206871571713,2861.5585215110827,0.0,478.87167586541165,40.86672674848052,0.0,3425.351382492637,0.0,0.0,70.52217616378701,114.99271141676232,0.0,1898.1782086149738,1306.7099520043898,0.0
78,19.5,0.0,581.0416298711331,0.0,135.0,473.49873130364153,2746.0376226709955,0.0,640.8300069324765,0.0,0.0,3376.638147158541,0.0,0.0,83.65812834246869,336.0701459182548,0.0,1902.8915337899139,1306.5343453642354,0.0
79,19.75,0.0,644.857727074116,0.0,135.0,409.65782979875297,2752.275891839901,0.0,653.1916338238832,74.62370565260059,0.0,3379.8913340410218,0.0,0.0,126.14001709995578,436.7970727267535,0.0,1879.0743742797133,1306.3587623235737,0.0
80,20.0,0.0,575.3480435437555,0.0,135.0,352.70253176826577,2269.8683268295017,0.0,1158.7550485375366,0.0,0.0,3340.977863591548,0.0,0.0,166.45003011523656,792.3123755699214,0.0,1874.822256148317,1306.1832028792332,0.0
81,20.25,0.0,531.8232693442153,0.0,135.0,386.8448377793954,2497.851921517632,0.0,820.019094980828,142.3393112369027,0.0,3450.2318961705428,0.0,0.0,44.31275396455665,320.6433005482801,0.0,1833.3636627947963,1306.0076670280432,0.0
82,20.5,0.0,484.78024081784025,0.0,135.0,358.6625586847113,2841.065608442321,0.0,639.6645274559716,0.0,0.0,3489.612453765163,0.0,0.0,89.1238222670989,170.62746393775944,0.0,1829.214982477126,1305.8321547668327,0.0
83,20.75,0.0,636.9413414318606,0.0,135.0,360.4871292745882,2880.0383130984383,0.0,518.0363417773177,167.84696464247332,0.0,3424.467407360957,0.0,0.0,31.50507340800257,83.34573284366758,0.0,1781.1903508908317,1305.6566660924316,0.0
84,21.0,0.0,645.8422397719455,0.0,135.0,279.83814581761965,2804.13371157107,0.0,688.7700245233092,0.0,0.0,3261.899642140053,0.0,0.0,124.84927059533706,460.470065728905,0.0,1777.159732470316,1305.48120100167,0.0
85,21.25,0.0,645.8912889602394,0.0,135.0,288.2362035617566,2519.070212162294,0.0,1079.71428672957,5.6536813594210145,0.0,3381.783094852802,0.0,0.0,35.83284316010414,544.5062562409503,0.0,1771.6600209034173,1305.3057594913782,0.0
86,21.5,0.0,456.8982072940368,0.0,135.0,247.92881862124074,2735.236883675457,0.0,405.5739740154527,270.0,0.0,3336.841469018114,0.0,0.0,19.292581337022185,244.0358103991495,0.0,1697.0566528806094,1305.130341558388,0.0
87,21.75,0.0,678.170534521259,0.0,135.0,186.643499746416,2537.720727986606,0.0,1020.2582202433363,38.78850483662016,0.0,3240.24041829172,0.0,0.0,47.7240517988392,394.0334821642475,0.0,1683.0747597671182,1304.9549471995304,0.0
88,22.0,0.0,472.2785301236529,0.0,135.0,153.85341633172052,2627.445330744784,0.0,936.6543550734541,0.0,0.0,3380.6745720263057,0.0,0.0,34.24239109964968,586.6915470569531,0.0,1679.2661650672705,1304.7795764116374,0.0
89,22.25,0.0,648.2690748681075,0.0,135.0,156.34691260132877,3068.368972890937,0.0,567.5192918903934,130.84720977943888,29.014600835743067,3438.827913129734,0.0,0.0,8.59998818019883,67.6053368240077,0.0,1641.254821272225,1296.8274998792126,0.0
90,22.5,0.0,609.5838467124494,0.0,135.0,98.34421378232007,2632.797390415548,0.0,901.2066979964746,139.68935944383244,0.0,3297.4538149257255,0.0,0.0,4.138205878320898,296.21858123750735,0.0,1601.017620316095,1296.6532213258395,0.0
91,22.75,0.0,665.157393533193,0.0,135.0,114.12333685430775,2744.639618339536,0.0,882.8037495866811,74.13862685505083,0.0,3285.5479381023824,0.0,0.0,20.347642020522862,313.7160673123277,0.0,1578.0103938859993,1296.4789661934797,0.0
92,23.0,0.0,609.1275997024305,0.0,135.0,73.75437805768492,2501.7563944143653,0.0,955.9512461313413,173.27010125968368,0.0,3230.604520160645,0.0,0.0,9.239947576655865,399.66909274511283,0.0,1529.1362722918075,1296.3047344789857,0.0
93,23.25,0.0,529.5917079517949,0.0,135.0,133.52547734094688,2478.1409082572072,0.0,703.281434372542,470.832810031245,0.0,3391.188922050146,0.0,0.0,3.2008258456152623,137.63926360402792,0.0,1402.571873704125,1296.1305261792104,0.0
94,23.5,0.0,674.4026588618449,0.0,135.0,71.71981286821281,2366.551117370603,0.0,1275.1412127410647,169.11145714527692,0.0,3343.1209412633125,0.0,0.0,9.735547659302364,208.21280724997587,0.0,1355.1820691412865,1295.9563412910074,0.0
95,23.75,0.0,534.8344079194244,0.0,135.0,84.5674036805953,2265.6524343513634,0.0,1101.1702089499859,277.2761492537213,0.0,3328.8317883162413,0.0,0.0,1.8474644109523646,121.87057092349879,0.0,1279.6187152728912,1295.7821798112302,0.0
