time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R5Z4,193.72939353156363,0.0,0.0,1.988687834899821,132.386085474718,-6.661338147750939e-16,0.0,0.0,76.21406320977744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,187.91776644992947,0.0,135.0,3.403050895503945,56.73274658761932,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,19.176791408582332,80.0,80.0,368.48244207076203,0.0,0.0,0.0
1,0.25,R6Z2,108.22963414044955,0.0,135.0,0.9198638816748286,93.77382143181224,4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,198.35236114673322,0.0,0.0,0.7131781152626075,75.52801488215728,-9.992007221626409e-16,0.0,0.0,76.21406320977744,0.0,90.0,0.0,68.36395510202422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,125.90510992759168,0.0,0.0,0.0,201.2562771621038,0.0,0.0,0.0,76.21406320977744,0.0,45.0,0.0,32.96297145046421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,88.3882104566567,0.0,0.0,0.86129411700594,68.0339098949579,-3.219646771412954e-15,0.0,0.0,76.21406320977744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,219.50238918282926,0.0,0.0,0.0,65.98048575539165,0.0,0.0,0.0,38.10703160488872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,145.2776521805268,0.0,0.0,0.0,80.0,0.0,0.0,0.0,76.21406320977744,0.0,90.0,90.0,52.79596647459704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,152.67812255621683,0.0,0.0,7.350803854071842,160.70558824767267,-8.881784197001252e-16,0.0,0.0,38.10703160488872,0.0,90.0,0.0,64.34365323111625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,201.09115567221585,0.0,0.0,0.0,52.58595374061243,0.0,0.0,0.0,76.21406320977744,0.0,90.0,48.85733202666758,64.23465633013721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,163.92423634666667,0.0,0.0,10.09314653206036,119.55671249730864,8.881784197001252e-15,0.0,0.0,76.21406320977744,0.0,45.0,45.0,25.55062620095633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,180.6317071276493,0.0,135.0,6.8028945207087475,105.6886728982906,6.217248937900877e-15,0.0,0.0,76.21406320977744,0.0,90.0,45.839548557475524,56.38757639551993,80.0,80.0,360.4513234857481,0.0,0.0,0.0
1,0.25,R7Z2,163.21678871654566,0.0,0.0,0.0,60.481469204048885,0.0,0.0,39.07801753834326,38.10703160488872,0.0,0.0,0.0,27.278091221589055,0.0,0.0,351.91462596353125,0.0,0.0,0.0
1,0.25,R7Z3,157.77937804626157,0.0,0.0,7.025050506225838,100.09053469952309,4.440892098500626e-15,0.0,0.0,76.21406320977744,0.0,0.0,0.0,31.042383266623446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,179.2620428930222,0.0,0.0,2.0633059810920216,41.84687953364376,-8.881784197001252e-16,0.0,0.0,38.10703160488872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581882795876397,0.0,0.0
1,0.25,R7Z5,224.82994197921337,0.0,0.0,0.0,51.66096191356722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001562906215321,0.0,0.0
1,0.25,R7Z6,161.25116695793682,0.0,0.0,0.007969552492852472,71.62782572403584,-4.640385298237959e-15,0.0,0.0,76.21406320977744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021058000519618,0.0,0.0
1,0.25,R7Z7,163.70998365957846,0.0,0.0,1.7597854471933942,161.57185935876882,-8.659739592076221e-15,0.0,0.0,38.10703160488872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.195241854383411,0.0,0.0
1,0.25,R7Z8,128.07839035020075,0.0,0.0,1.0437329095174164,88.90384140296653,-4.440892098500626e-16,0.0,0.0,38.10703160488872,0.0,0.0,0.0,61.30175159984983,0.0,0.0,0.0,3.988120140112246,0.0,0.0
1,0.25,R7Z9,93.08437401686407,0.0,0.0,0.0,38.93415439744062,0.0,0.0,0.0,38.10703160488872,0.0,0.0,23.181395325042672,45.094568919552145,0.0,0.0,0.0,5.796944601370294,0.0,0.0
1,0.25,R7Z10,125.27540613908887,0.0,0.0,0.0,19.25872941311213,0.0,0.0,0.0,76.21406320977744,0.0,0.0,0.0,40.94518911708653,0.0,0.0,0.0,11.702521453883776,0.0,0.0
2,0.5,R1Z1,188.14256444766724,0.0,0.0,3.273710293710721,93.3908602887519,-2.6645352591003757e-15,0.0,0.0,27.810670931295313,0.0,0.0,0.0,21.471773820673896,0.0,0.0,487.2361191441037,0.0,0.0,0.0
2,0.5,R1Z2,149.32900763887946,0.0,0.0,5.961394695061294,54.72346587093295,3.552713678800501e-15,0.0,142.48143477219043,27.810670931295313,0.0,0.0,0.0,28.986262038512173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,127.27676151190659,0.0,0.0,3.3696073962976385,26.67216349102435,-4.440892098500626e-16,0.0,0.0,55.621341862590626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,120.81845440620823,0.0,0.0,1.6039413636898274,60.727480612534706,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.707611497428584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,182.60698178482605,0.0,0.0,8.291541691551458,161.62736340204208,-3.552713678800501e-15,0.0,0.0,27.810670931295313,0.0,0.0,0.0,60.959381040595154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,161.6313279129431,0.0,0.0,0.0,59.70190005643242,0.0,0.0,0.0,55.621341862590626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,175.99042733812522,0.0,0.0,1.9028903957543832,61.78190797247556,8.881784197001252e-16,0.0,0.0,55.621341862590626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,141.89662043413054,0.0,0.0,0.0,157.91986775406994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023169786276725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,210.6315194098014,0.0,0.0,17.217469877916386,87.31553689916083,7.105427357601002e-15,0.0,0.0,55.621341862590626,0.0,0.0,0.0,32.403766102189145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,138.64505863828887,0.0,0.0,6.0619853804263215,119.54139951721808,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,23.101324602682947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,99.44207957002342,0.0,0.0,9.213519472800968,98.05782732751783,0.0,0.0,0.0,55.621341862590626,0.0,0.0,0.0,57.38674494478805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,166.06523306146076,0.0,0.0,6.682160398572165,184.30047066986089,-8.881784197001252e-16,0.0,0.0,27.810670931295313,0.0,0.0,0.0,56.11245488383854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,77.54071390863861,0.0,0.0,18.09557626226038,69.88615390841116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,128.65655684134472,0.0,0.0,6.237886688253894,40.19495579238473,-3.552713678800501e-15,0.0,0.0,55.621341862590626,0.0,0.0,0.0,29.627121049673914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,181.91854874668203,0.0,0.0,0.0,80.71562654658254,0.0,0.0,0.0,55.621341862590626,0.0,0.0,0.0,45.05758906765578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,134.0248908672546,0.0,0.0,4.036675940744871,113.09895924643982,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.60025874700518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,108.68703552940471,0.0,0.0,1.7898434697617347,149.5537961388476,2.4424906541753444e-15,0.0,0.0,0.0,0.0,3.811219819078204,0.0,20.91616142640257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,182.5760571730134,0.0,0.0,0.0,98.05844246364273,0.0,0.0,0.0,55.621341862590626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,132.95403490558894,0.0,135.0,1.0558267645707105,71.91333092417713,5.551115123125783e-15,0.0,0.0,27.810670931295313,0.0,0.0,0.0,0.0,80.0,80.0,477.32184604006704,0.0,0.0,0.0
2,0.5,R3Z2,173.1177028193218,0.0,0.0,3.2755784271255237,46.74495472693165,-1.7763568394002505e-15,0.0,0.0,27.810670931295313,0.0,90.0,90.0,82.97186155867578,80.0,80.0,412.5639520916343,0.0,0.0,0.0
2,0.5,R3Z3,202.71727771458413,0.0,0.0,2.3144735218161117,115.86947586822464,3.9968028886505635e-15,0.0,0.0,55.621341862590626,0.0,90.0,90.0,54.922078901842085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,110.69330221615257,0.0,0.0,0.0,117.80046933652436,0.0,0.0,0.0,55.621341862590626,0.0,90.0,90.0,78.74154270109608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,125.2075373529919,0.0,0.0,20.628747371613656,85.08266087976051,-3.552713678800501e-15,0.0,0.0,55.621341862590626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
