time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,675.0,201.23125536340652,1847.2925992727742,80.48755425773956,938.9473133977384,238.21103766200326,10.944921905473631,3992.1146818591355,0.0,0.0,4.08006961549745e-15,0.0,0.0,2489.293827065631,889.733235328564,0.0
11,2.75,0.0,0.0,0.0,675.0,183.52915570988836,2149.4514956570515,101.44034511015609,1070.4267691160085,33.70008929970954,126.42088771436151,4035.7022191916676,0.0,0.0,15.915105821041973,45.91714670491511,0.0,2548.300240097782,855.1303448462417,0.0
12,3.0,0.0,0.0,0.0,675.0,234.4216987618212,2206.6817738351656,0.0,1040.5848534777333,0.0,135.84461252186037,4205.171184669456,0.0,0.0,1.504352198367087e-14,0.0,0.0,2567.279536868772,818.0295757925996,0.0
13,3.25,0.0,0.0,0.0,675.0,228.7080368185858,2083.2134773022153,242.09022317347566,657.4167993451352,168.65957856506137,160.0,4133.098300187646,0.0,0.0,-5.329070518200751e-15,0.0,0.0,2538.6331172057394,774.4844453667401,0.0
14,3.5,0.0,0.0,0.0,675.0,295.40977398671197,2074.187257436907,14.8047511668736,940.7276535499576,0.0,160.0,4012.009603722455,0.0,0.0,-4.6407322429331543e-14,0.0,0.0,2571.4191745075664,730.9744813678998,0.0
15,3.75,0.0,0.0,0.0,675.0,339.8092045535656,2163.0152719268726,0.0,1032.707702334126,0.0,114.39010259348606,4126.284434810397,0.0,0.0,9.358570771885844,130.83535498549156,0.0,2615.671115723752,699.7243910767206,0.0
16,4.0,0.0,0.0,0.0,675.0,312.94651710150583,1951.5898833855344,97.01432217776558,809.2818738868738,140.57669818580754,160.0,4146.4092947374875,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2576.106854599894,656.2748022327469,0.0
17,4.25,0.0,0.0,0.0,675.0,374.02085940511324,2104.7316976447687,0.0,923.000067662807,21.077624337528007,124.44247690391883,4016.8934143533697,0.0,0.0,38.490112340727805,15.527494185697918,0.0,2616.090249444073,622.390719212545,0.0
18,4.5,0.0,0.0,0.0,675.0,482.14866312136735,2062.2103376652035,39.95030669187304,959.954000729994,16.83398045809824,160.0,4236.327499062525,0.0,0.0,4.529709940470639e-14,0.0,0.0,2646.8655562672666,579.0035839403287,0.0
19,4.75,0.0,0.0,0.0,675.0,464.19996969594735,2122.1487105062283,66.61982588898036,693.3555988989489,132.34048746632584,160.0,4270.118840938396,0.0,0.0,6.750155989720952e-14,0.0,0.0,2619.449520509493,535.6514875004963,0.0
20,5.0,0.0,0.0,0.0,675.0,537.6070471805191,1816.0383873842093,78.31314685203137,782.6213741422993,323.4356353177401,148.98732024011775,4362.002911116917,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2529.5788673766187,495.28610959936685,0.0
21,5.25,0.0,0.0,0.0,675.0,484.9562333705471,1937.1292388058234,131.66859255497755,827.3956076584416,111.98197952354181,160.0,4328.131651913332,0.0,0.0,4.440892098500626e-15,0.0,0.0,2497.9104399748057,452.00162219923317,0.0
22,5.5,0.0,0.0,0.0,675.0,652.3672448342697,1878.0518957422034,98.37167577900709,1006.1509305810458,0.0,160.0,4400.907260106451,0.0,0.0,1.7763568394002505e-14,0.0,0.0,2512.743180919522,408.752090734524,0.0
23,5.75,0.0,0.0,0.0,675.0,636.2068336476212,2065.384641345907,55.65469902939179,1102.0485361804574,17.099793273956017,80.0,4363.831651727902,0.0,0.0,1.2434497875801753e-14,0.0,0.0,2567.3619484295373,387.6036264729129,0.0
24,6.0,0.0,0.0,0.0,675.0,733.685855061475,1904.9696014328272,58.21038291125589,987.2332656351007,0.0,160.0,4338.330118098655,0.0,0.0,3.907985046680551e-14,0.0,0.0,2607.55569299475,344.4061019121847,0.0
25,6.25,0.0,0.0,0.0,675.0,755.1837588539529,1801.8115067657297,72.16223585074158,1201.5793671138656,0.0,67.27672765005818,4397.804889791411,0.0,0.0,-3.730349362740526e-14,0.0,0.0,2642.0065851915065,330.67973031913914,0.0
26,6.5,0.0,0.0,0.0,675.0,788.3062049034122,1916.1758418797194,0.0,945.3280253930982,8.877248056463714,97.78183602868008,4339.052422068762,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2659.6602238138425,304.20439505810907,0.0
27,6.75,0.0,0.0,0.0,675.0,907.2207808255167,1543.606766501831,187.36988185296195,946.3418504365104,114.24473113483381,160.0,4533.784010751654,0.0,0.0,-3.907985046680551e-14,0.0,0.0,2627.324988034302,261.07422252862585,0.0
28,7.0,0.0,0.0,0.0,675.0,921.3268372646604,1509.6070472121892,86.13758897589966,734.0507794636577,438.86948164674703,160.0,4524.991734563154,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2505.695414869619,217.97888131207594,0.0
29,7.25,0.0,0.0,0.0,675.0,1020.743115270736,1311.1183272638684,0.0,1049.1220004401825,282.4394647935715,160.0,4498.4229077683585,0.0,0.0,4.263256414560601e-14,0.0,0.0,2427.1417005220537,174.91834327918724,0.0
30,7.5,0.0,0.0,0.0,675.0,1114.220979377581,1227.9482588679957,0.0,1173.8730025897435,135.0,145.58128679952694,4389.137117838877,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2407.9157074906334,135.75720111301894,0.0
31,7.75,0.0,0.0,0.0,675.0,1206.3394186172807,1323.779358697587,0.0,1380.0,0.0,21.982579527897684,4398.216197123802,0.0,0.0,3.197442310920451e-14,0.0,0.0,2436.376424968421,148.41037387249543,0.0
32,8.0,0.0,0.0,0.0,675.0,1283.2374503383398,973.6226737858211,0.0,925.5591825669918,498.49167918716876,160.0,4515.910985878321,0.0,0.0,1.7763568394002505e-14,0.0,0.0,2298.409640895955,105.40601837519188,0.0
33,8.25,0.0,0.0,0.0,675.0,1345.6791993337217,1291.59330854142,36.4165942388008,708.6750592937015,389.27800679425013,80.0,4518.014969928175,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2190.534907457778,85.89037199116314,0.0
34,8.5,0.0,0.0,0.0,675.0,1416.4273598613188,1184.0152678025834,0.0,762.2997115480568,288.926759082425,160.0,4486.669098294384,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2110.3038898451323,42.93650675676386,0.0
35,8.75,0.0,0.0,0.0,675.0,1527.700976356215,1209.2607341195974,0.0,960.0203001097804,27.469173792238507,80.0,4423.618852944538,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2102.0280619250934,34.47881411619406,0.0
36,9.0,0.0,0.0,0.0,675.0,1606.1474236580648,937.9191740606137,102.51847757762275,776.7846300325617,370.55216556832085,80.0,4539.8641262119845,0.0,0.0,3.552713678800501e-15,0.0,0.0,1999.3717758802902,15.12084427144231,0.0
37,9.25,0.0,0.0,0.0,675.0,1658.639768480549,774.4267883768338,92.5964542197971,1101.0944819559784,315.0,0.0,4445.291086109553,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1914.6380731855459,52.41814910536465,0.0
38,9.5,0.0,0.0,0.0,675.0,1753.5792736132428,884.0398301539011,0.0,1014.9277485660493,289.58501696984246,11.056262345428081,4365.443876812677,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1876.7091519269873,67.17216152020376,0.0
39,9.75,0.0,0.0,0.0,675.0,1827.8577844427139,877.0874251796537,0.0,1171.2584073145208,37.17536640074351,0.0,4224.835972453185,0.0,0.0,3.552713678800501e-14,0.0,0.0,1912.0850999459278,104.42743045180171,0.0
40,10.0,0.0,0.0,0.0,675.0,1815.2071523887616,867.7698483659618,0.0,688.4126875765594,212.10054084915583,26.800069219262582,4237.329469574912,0.0,0.0,4.618527782440651e-14,0.0,0.0,1853.08409771271,108.34364456417204,0.0
41,10.25,0.0,0.0,0.0,675.0,1893.82882198151,926.2497481632897,0.0,1068.1413086161976,0.0,0.0,4356.264929305123,0.0,0.0,7.105427357601002e-15,0.0,0.0,1871.448833822071,137.01731565194777,0.0
42,10.5,0.0,0.0,0.0,675.0,1910.7813136220254,983.3365961940124,0.0,991.2007713557451,0.0,0.0,4247.383585132768,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1910.0517490340296,169.60192178983607,0.0
43,10.75,0.0,0.0,0.0,675.0,1911.9135479951578,845.5051363799271,0.0,744.4430012836509,153.2667811447162,0.0,4094.698466533083,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1884.3735455456406,206.77446990618114,0.0
44,11.0,0.0,0.0,0.0,675.0,1989.800277084991,1069.7743120461823,0.0,633.0630630781936,0.0,9.38679164985993,4154.86730242908,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1916.0278567225832,222.74631564859186,0.0
45,11.25,0.0,0.0,0.0,675.0,2027.1922421419645,1051.3228270475975,0.0,1129.5516751077555,0.0,0.0,4085.92501200593,0.0,0.0,2.842170943040401e-14,0.0,0.0,2060.125622307104,259.87594510951345,0.0
46,11.5,0.0,0.0,0.0,675.0,2006.0736160165634,951.2980728139011,0.0,875.7310088968749,0.0,0.0,3968.0981998501043,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2148.196645275972,294.4704839036614,0.0
47,11.75,0.0,0.0,0.0,675.0,2025.0829182850862,1149.2688106886749,0.0,710.6886860114244,31.437812750285687,0.0,4036.256293327886,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2228.6055467096103,331.54218994803125,0.0
48,12.0,0.0,0.0,0.0,675.0,2022.803448884159,868.4304166560108,0.0,636.6931525612645,0.0,0.0,3914.4415456247157,0.0,0.0,3.552713678800501e-14,0.0,0.0,2257.0365500721564,368.5839574106966,0.0
49,12.25,0.0,0.0,0.0,675.0,2029.4667918807902,852.3963448480424,0.0,1015.1076403499337,0.0,0.0,3791.527722003311,0.0,0.0,0.0,0.0,0.0,2397.2244080079463,405.59581046962955,0.0
50,12.5,0.0,0.0,0.0,675.0,1877.7725352250452,1370.8150585373317,0.0,803.688804477984,0.0,0.0,3712.399200323059,0.0,0.0,116.67645616681123,6.797281708332434,0.0,2590.62497717123,442.57777328327643,0.0
51,12.75,0.0,0.0,0.0,675.0,1948.2178701686769,1120.1559138575403,0.0,890.9834527127958,0.0,0.0,3651.44721912843,0.0,0.0,43.24243613681447,0.0,0.0,2776.6971169886856,479.5298699905734,0.0
52,13.0,0.0,133.89880256275515,0.0,675.0,1855.506088313389,1292.7994788214341,0.0,676.8547235258993,0.0,0.0,3573.9934188868974,0.0,0.0,124.68442449848854,5.793816537337868,0.0,2919.3944237056307,516.4521247109627,0.0
53,13.25,0.0,378.3224784015293,0.0,675.0,1773.7597421182454,1004.3284283914323,0.0,885.6117814572794,0.0,0.0,3424.9675284036653,0.0,0.0,197.1156205821555,102.19345682850324,0.0,3003.6881971862463,553.3445615444077,0.0
54,13.5,0.0,443.76084353956537,0.0,675.0,1932.4640972304212,1398.5627187852072,0.0,426.85447195052245,0.0,0.0,3463.4731344366824,0.0,0.0,-9.947598300641403e-14,0.0,0.0,3085.7353051026557,590.2072045714092,0.0
55,13.75,0.0,125.8444602853565,0.0,675.0,1877.345486697434,941.0736577556781,0.0,403.23228655844025,0.0,0.0,3536.730260600511,0.0,0.0,4.263256414560601e-14,0.0,0.0,3116.790001942544,611.3601204453844,0.0
56,14.0,0.0,267.21869150838955,0.0,675.0,1799.5025942566492,1143.8161385296867,0.0,563.7790873968373,0.0,0.0,3291.8899862228236,0.0,0.0,23.56812879230776,0.0,0.0,3220.9134100542533,648.1759109334655,0.0
57,14.25,0.0,287.09337766647434,0.0,675.0,1748.8537740635763,1286.1718810254483,0.0,541.6909824329958,0.0,0.0,3389.8330618331274,0.0,0.0,30.4951102504955,89.79158272103989,0.0,3314.0511534306283,684.9619695135998,0.0
58,14.5,0.0,248.98488527895287,0.0,675.0,1579.4291619151263,1112.362790818687,0.0,757.6241733458362,0.0,0.0,3227.3269767774777,0.0,0.0,142.63789055801783,36.896346884847716,0.0,3423.813193970994,721.7183201968526,0.0
59,14.75,0.0,167.72343159201114,0.0,675.0,1420.215276738955,929.7713110737919,0.0,810.3399104523646,0.0,0.0,3266.5211109689303,0.0,0.0,225.66727052118523,171.68467825522774,0.0,3477.4174950369925,758.444986974898,602.4126103610288
60,15.0,0.0,307.75162325555874,0.0,675.0,1415.2592394509197,1336.62024108419,0.0,502.12714593152305,0.0,0.0,3334.7935889353616,0.0,0.0,145.32741117602242,198.01578739448686,0.0,3504.963196105644,795.1419938200354,0.0
61,15.25,0.0,280.7244952473084,0.0,675.0,1378.2562522009084,1255.5678465975313,0.0,447.77076806479624,0.0,0.0,3222.2208690501493,0.0,0.0,106.60761005826356,68.84510864294026,0.0,3525.0450611803353,831.8093646852037,370.88108432480703
62,15.5,0.0,214.43694667510883,0.0,675.0,1237.617378667368,1428.5027544469754,0.0,576.6522809634495,0.0,0.0,3229.681326210921,0.0,0.0,194.19703642382757,304.85289850518825,0.0,3595.102355926721,868.4471235039985,0.0
63,15.75,0.0,389.978421183822,0.0,675.0,1204.4712048664699,1394.949222861281,0.0,769.7026582623553,0.0,0.0,3234.4102787322213,0.0,0.0,193.21624689593926,319.267945156796,0.0,3652.8858961990336,905.0552941906864,0.0
64,16.0,0.0,227.04850207934498,0.0,675.0,1186.909397121722,1505.9912392314238,0.0,336.87121339685734,0.0,0.0,3255.012715545042,0.0,0.0,132.68548983725466,277.6795255018677,0.0,3665.8884449297243,941.6339006402214,0.0
65,16.25,0.0,184.03388856295436,0.0,675.0,1063.3782996829166,1514.0604956991199,0.0,428.7327728537753,0.0,0.0,3253.9342887896673,0.0,0.0,147.72021165581785,100.47575501291442,0.0,3683.54225939054,978.1829667282605,0.0
66,16.5,0.0,373.8020615113234,0.0,675.0,983.6890206358012,1648.9628037577716,0.0,601.4721115713382,0.0,0.0,3274.6007213769926,0.0,0.0,180.11138248514504,384.46366263625595,0.0,3705.169873332718,1014.7025163111784,0.0
67,16.75,0.0,203.66673305992873,0.0,675.0,918.6402918189573,1572.5417321018297,0.0,684.250662174338,0.0,0.0,3338.380333760067,0.0,0.0,173.26282444524537,277.9726321692004,0.0,3737.6188827845954,1051.1925732260847,0.0
68,17.0,0.0,222.28586263542462,0.0,675.0,867.538332803329,1662.3417046557029,0.0,655.8484557623724,0.0,0.0,3272.647675362297,0.0,0.0,70.33851305876053,147.45444723066402,0.0,3783.099512129978,1087.6531612908377,0.0
69,17.25,0.0,216.34509261653955,0.0,675.0,747.0796570846193,1879.6912975359216,0.0,451.23138752032435,0.0,0.0,3337.8328427171987,0.0,0.0,173.7215126925157,254.54605443854837,0.0,3790.6310496577175,1124.0843043040609,0.0
70,17.5,0.0,97.7516922315464,0.0,675.0,771.4065111735536,1819.067509768912,0.0,442.8420645888102,0.0,0.0,3446.9695005888852,0.0,0.0,66.30369803071557,266.9499324640235,0.0,3790.1563211970047,1160.4860260451585,0.0
71,17.75,0.0,114.7182640542953,0.0,675.0,659.6005118349293,1747.6460410424102,0.0,525.7830957350277,0.0,0.0,3444.8556974970147,0.0,0.0,116.67364670450614,390.4212492815356,0.0,3788.8650403149236,1170.8479480743838,0.0
72,18.0,0.0,143.54252310793046,0.0,675.0,715.1425931507245,1665.040957079363,0.0,845.4948411023397,0.0,0.0,3352.016533995139,0.0,0.0,36.3072141830961,150.37817404340151,0.0,3853.0664058640527,1197.1489064434334,0.0
73,18.25,0.0,157.7839485017524,0.0,675.0,570.5938718644796,2074.4893682866136,0.0,553.1649424844057,0.0,0.0,3577.5736723464092,0.0,0.0,108.1852570256188,528.7083030287414,0.0,3864.4021331953363,1215.3537190295108,0.0
74,18.5,0.0,298.48732966487324,0.0,675.0,638.1052292237666,1990.880472173206,0.0,635.8509183432072,0.0,0.0,3467.4162468281384,0.0,0.0,62.943597491364685,304.0301967850769,0.0,3883.9223944674054,1233.5438296682764,0.0
75,18.75,0.0,71.18119798180021,0.0,675.0,578.1377347619859,2111.7664208713863,0.0,551.6035742427476,0.0,0.0,3579.921337803419,0.0,0.0,56.65276430794648,289.73196118983105,0.0,3924.2173211120826,1251.7192502328132,0.0
76,19.0,0.0,267.9205918866099,0.0,675.0,508.239035576767,2133.062848745694,0.0,396.3476351668095,0.0,0.0,3400.05442113738,0.0,0.0,68.89464229044924,165.8328551737485,0.0,3922.88036654492,1261.1257809927029,0.0
77,19.25,0.0,231.5795055590868,0.0,675.0,444.6163585543168,2329.6312317996617,0.0,430.939790011771,0.0,0.0,3635.384575182372,0.0,0.0,70.706294403478,359.6574343588109,0.0,3921.543867469227,1263.1907819752741,0.0
78,19.5,0.0,332.0669444800035,0.0,675.0,501.2537690357394,2141.687569730632,0.0,612.5952785001973,0.0,0.0,3528.913446145411,0.0,0.0,42.78180659036161,305.3626515081996,0.0,3920.2078237298206,1278.3900793788753,0.0
79,19.75,0.0,291.7957508705699,0.0,675.0,376.88275274886524,2147.680103633944,0.0,719.965684704442,0.0,0.0,3599.13921843951,0.0,0.0,50.984329102361635,262.0026460828544,0.0,3922.7939592247126,1280.0,0.0
80,20.0,0.0,343.85162954378524,0.0,675.0,329.53480734140555,2299.647684861709,0.0,828.3672327538621,0.0,0.0,3675.1472346714518,0.0,0.0,42.356030146325494,204.48131262050438,0.0,3946.2476845946085,1280.0,0.0
81,20.25,0.0,300.1252988526702,0.0,675.0,324.91204102089523,2175.717065326161,0.0,629.798130397841,0.0,0.0,3499.967255648496,0.0,0.0,47.90906804275046,379.5285434195603,0.0,3945.108072326253,1280.0,0.0
82,20.5,0.0,0.0,0.0,675.0,298.3453275257445,2138.671151061737,0.0,240.76363573816485,95.30064006512839,160.0,3608.0807543907745,0.0,0.0,6.574950569613591,8.801582785082331,0.0,3917.5464758369876,1236.0817888404497,0.0
83,20.75,0.0,47.02216061255585,0.0,675.0,287.0716515563668,2354.0300949577227,0.0,480.1730247375525,0.0,0.0,3587.449578924804,0.0,0.0,22.72557508991161,229.96451634306564,0.0,3916.6214199841284,1272.3930630084715,0.0
84,21.0,0.0,0.0,0.0,675.0,265.0522841809499,2237.174995787323,0.0,368.6803914945532,0.0,67.10623089964889,3613.013902362475,0.0,0.0,39.19004502425376,180.1861396474575,0.0,3915.2870532896227,1253.3791386680762,0.0
85,21.25,0.0,134.47473731282204,0.0,675.0,257.8494708185906,2184.5695302350564,0.0,763.7814847290234,0.0,0.0,3626.4196632727267,0.0,0.0,2.5716899380402527,92.73536464811875,0.0,3914.362767206897,1280.0,0.0
86,21.5,0.0,0.0,0.0,675.0,215.52735597693862,2168.938967138373,0.0,477.3792438145525,36.32646106436758,82.75128489078098,3655.923312885013,0.0,0.0,15.507405593168986,164.42477261258887,0.0,3903.035639175998,1256.7866177826265,0.0
87,21.75,0.0,0.0,0.0,675.0,164.6668584858436,2063.815935156884,0.0,675.8309391603201,44.939787053503395,160.0,3784.253519856551,0.0,0.0,18.942140866265614,357.95893710895666,0.0,3889.3428154558555,1212.8871534198738,0.0
88,22.0,0.0,107.7609631933282,0.0,675.0,162.30169970536858,2237.3679111572765,0.0,810.7362331764294,0.0,0.0,3636.874332130502,0.0,0.0,0.5915826048142895,416.67334143972386,0.0,3888.6320767405614,1244.1025986324717,0.0
89,22.25,0.0,0.0,0.0,675.0,163.09569051681996,1947.4733737051847,0.0,785.8740447587752,0.0,80.0,3627.562908537272,0.0,0.0,7.2180448116135025,205.97956380356186,0.0,3887.3072458278994,1227.2241204346615,0.0
90,22.5,0.0,0.0,0.0,675.0,110.51317036730134,2016.154618556781,85.59536942953227,505.7895575737015,261.7638475941562,80.0,3734.8165635214723,0.0,0.0,7.3446850285982785,202.29381811775573,0.0,3813.970756970804,1204.7907810203967,0.0
91,22.75,0.0,0.0,0.0,675.0,172.6590227572449,1928.0452222805673,13.926785527117744,575.9555464947705,356.73040365971485,80.0,3802.3169807194154,0.0,0.0,1.818573078979713,165.09348975297368,0.0,3714.5336364062227,1182.3755584514736,0.0
92,23.0,0.0,0.0,0.0,675.0,103.6779704281071,1970.7175752702283,27.41634941654692,673.2932398968545,147.8362362374181,152.08269380524473,3750.0240650543997,0.0,0.0,12.423878842122539,87.80712753737873,0.0,3672.5978769990147,1140.6582482036165,0.0
93,23.25,0.0,0.0,0.0,675.0,72.45479089989158,1809.4499307971246,2.638516007686661,727.0800395601693,232.65905438911312,159.06156856765983,3678.343900221645,0.0,0.0,-1.837419105754634e-14,0.0,0.0,3607.341364067192,1097.1040934832788,0.0
94,23.5,0.0,0.0,0.0,675.0,77.23517559989243,1593.942476863753,0.0,743.6035468991395,361.76715445235385,160.0,3611.548353815139,0.0,0.0,-9.992007221626409e-15,109.48495616358436,0.0,3506.589013777097,1053.3335864524277,0.0
95,23.75,0.0,0.0,0.0,675.0,45.26695272009739,1995.2509190964822,27.765612714539998,620.0994213773085,180.86168569018946,160.0,3704.2445915986177,0.0,0.0,-5.10702591327572e-15,0.0,0.0,3455.6386881928292,1009.5984278595313,0.0
