time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,236.98390054463778,0.0,2025.0,1393.5546974068664,6948.589273031505,0.0,4621.533341229266,2290.421316336761,345.1740125191982,13506.724472633558,0.0,0.0,252.1463020879282,1162.5968748689452,0.0,11026.287466422722,6726.3455717026145,0.0
18,4.5,0.0,183.42254369361885,0.0,2025.0,1550.4602471825567,6610.554631174359,0.0,3945.447344540364,2794.8010386181404,519.7438528269338,13535.709379293672,0.0,0.0,310.06167727022563,662.0075640295454,0.0,10941.811680462202,6771.4123129213085,555.3531772292054
19,4.75,0.0,226.00053935684326,0.0,2025.0,1737.0896758718695,6619.062469518834,0.0,4078.9522096298547,2684.4013702514294,572.9676222917989,13693.014945226716,0.0,0.0,317.58898848552775,695.6795710137206,0.0,10903.759757166019,6802.199014873064,0.0
20,5.0,0.0,596.4892685167309,0.0,2025.0,1620.7334323593793,6146.221358326629,299.27345677977894,5286.236030537012,2156.4533880236936,572.9676222917989,13624.776320839295,0.0,0.0,583.2405273409294,1251.3275956675338,0.0,11027.86923778742,6832.975762397309,0.0
21,5.25,0.0,221.43754078377987,0.0,2025.0,1989.0858386277364,6709.863265528169,0.0,3569.746125305479,2937.93512530021,615.00307471163,13841.448781711368,0.0,0.0,372.12126627969855,561.8756093560598,0.0,10918.169276012337,6852.475874850943,555.3531772292054
22,5.5,0.0,313.45035681317006,0.0,2025.0,2337.866453138423,6531.378854066399,0.0,3604.8683171686966,2833.8220866809575,626.0534266854688,14134.294769260832,0.0,0.0,221.73023932963517,413.9093294024648,0.0,10773.18797471408,6869.007877013488,555.3531772292054
23,5.75,0.0,303.07204344584943,0.0,2025.0,2445.034911598217,5994.141757287678,0.0,4336.989842225692,2783.9598302193554,641.795559340432,14108.849857225527,0.0,0.0,308.6732199560207,574.3959165431446,0.0,10712.460933956954,6881.315199360038,0.0
24,6.0,0.0,321.90992825947507,0.0,2025.0,2639.305412056503,5739.158243106525,0.0,4456.755959669666,2972.367260069762,723.8965340173564,14429.079004385787,0.0,0.0,269.4684635760802,518.3654819349995,0.0,10598.987027625957,6871.6131712964425,0.0
25,6.25,0.0,284.4948751577771,0.0,2025.0,2903.4693223520153,6071.615087317648,0.0,3747.285330675977,3014.320244802574,724.6915478611403,14503.20249870767,0.0,0.0,181.85762956370536,96.9558174482915,0.0,10449.54358517105,6861.701194164179,0.0
26,6.5,0.0,530.6835291057843,0.0,2025.0,3020.810172181818,5844.6218327087145,309.63182685360005,3603.098668042774,3169.434337856582,691.1014266401386,14342.64857356083,0.0,0.0,169.56085813492302,287.30097536466104,0.0,10279.955507438595,6860.795519425953,0.0
27,6.75,0.0,371.66859461949906,0.0,2025.0,3074.261782706631,5059.319867155974,0.0,5125.347986838081,2730.492787282356,739.8230414521772,14736.534814974606,0.0,0.0,465.30680183416325,828.541364453763,0.0,10194.937156748254,6846.8313740349595,0.0
28,7.0,0.0,357.5352793054808,0.0,2025.0,3231.1436230042386,5374.214116184319,0.0,4734.483743160618,2770.3689041228895,699.0706701757847,14778.66797562224,0.0,0.0,484.29238674542546,572.6352830251662,0.0,10111.424263705994,6843.794525762551,0.0
29,7.25,0.0,326.8259451083043,0.0,2025.0,3211.217893258587,5341.433263441682,0.0,5266.4589713346495,2361.2057270575187,721.795559340432,14796.961080062654,0.0,0.0,742.5949212889774,789.3177247646922,0.0,10162.428597326116,6834.667749778834,555.3531772292054
30,7.5,0.0,316.75277880824814,0.0,2025.0,3974.1885793526853,5345.175367554348,0.0,3716.1283289973962,3001.632430720368,733.4659295119295,14767.001757858428,0.0,0.0,383.628040457318,306.5284206712117,0.0,10020.030437980817,6822.415937267202,0.0
31,7.75,0.0,374.83246152908606,0.0,2025.0,3939.8401359829745,5126.421999972693,0.0,4447.454862484794,2643.0166150657587,710.1289626115743,14741.281739560649,0.0,0.0,583.9494442758622,757.525144296948,0.0,9989.031568008866,6816.423049883786,0.0
32,8.0,0.0,377.7612544803335,0.0,2025.0,4170.25056164575,4924.8779427178215,0.0,4459.6133107799205,2683.500125325883,726.8408655427803,14870.482314243127,0.0,0.0,653.6551087883201,427.7596421766268,0.0,9939.308987302427,6805.952840059024,0.0
33,8.25,0.0,372.08160911550607,0.0,2025.0,4275.499541965708,4680.926809268943,0.0,5026.148229842091,2230.5879731626,721.5202233027028,14744.011894249097,0.0,0.0,834.8987374303197,669.4310506248037,0.0,10034.998698168225,6796.91209743244,0.0
34,8.5,0.0,332.4858652101887,0.0,2025.0,4615.003331493883,4922.592942799627,0.0,3403.2390960476505,2731.077684190836,732.9676222917989,14377.541596864043,0.0,0.0,650.1440518707332,287.4651229046086,0.0,9967.318713309523,6784.80605301021,0.0
35,8.75,0.0,354.68382135710135,0.0,2025.0,5105.220253304995,5063.99714722316,0.0,2410.2692772869614,3118.766230856678,744.1396852431658,14754.977708332797,0.0,0.0,333.9337181526633,258.917581687385,0.0,9711.329823695909,6769.709495716945,0.0
36,9.0,0.0,370.49737528170044,0.0,2025.0,5338.972781385615,4305.004427117306,0.0,3038.4005436946272,2943.315325242513,766.4838111458994,14649.178542358566,0.0,0.0,466.48569592827454,325.07610255870344,0.0,9512.066448830614,6748.628965308482,0.0
37,9.25,0.0,386.0122559679925,0.0,2025.0,5302.872220458196,4616.806726228681,0.0,3690.3371341940247,2261.4960808396545,688.3303467278871,14397.469080390518,0.0,0.0,658.3564640740864,296.85721342426734,0.0,9590.193213986218,6748.502578190529,555.3531772292054
38,9.5,0.0,402.0984008681655,0.0,2025.0,5072.13600775479,3369.169353169019,0.0,4881.347238703304,2486.9881925166346,732.9347171367186,14217.590661307113,0.0,0.0,1235.085142360909,921.7300321473057,0.0,9641.726482161337,6736.421005782028,0.0
39,9.75,0.0,400.2820947141376,0.0,2025.0,5461.700350648063,3378.1273323367514,0.0,4498.7272898816145,2443.056013207371,739.685986187849,14284.271563241758,0.0,0.0,1008.8355637066998,360.6151740032619,0.0,9684.953317043653,6722.533809728422,0.0
40,10.0,0.0,399.10903559035546,0.0,2025.0,5052.21535941284,3038.1597218807055,0.0,5340.0,2352.1116583247926,744.1396852431658,14144.398491844715,0.0,0.0,1610.1130420680483,650.9055728350697,0.0,9786.608715283319,6707.457387249617,0.0
41,10.25,0.0,375.2564518176192,0.0,2025.0,5638.291762819454,3459.579741098398,0.0,3116.0315960338185,2757.7061197830317,744.1396852431658,13701.837650010246,0.0,0.0,1167.9782209679433,373.02719878587726,0.0,9699.029027131402,6692.385839510394,0.0
42,10.5,0.0,403.7423119322344,0.0,2025.0,5056.850521107592,3012.381970099019,0.0,4707.237638239566,2524.0944385865996,744.1396852431658,13585.697256868669,0.0,0.0,1928.53313188242,536.7012926240036,0.0,9771.2469071123,6677.319164934583,0.0
43,10.75,0.0,387.15960633309817,0.0,2025.0,5189.747854921074,2711.1459585177495,0.0,4772.582701975147,2490.538628659164,744.1396852431658,13467.06502525904,0.0,0.0,1926.6164871088229,871.5935310118084,0.0,9852.073659623251,6662.257361946513,0.0
44,11.0,0.0,393.2382963694229,0.0,2025.0,5302.016933795181,2607.666555568516,0.0,4456.060593397702,2554.7701936518993,744.1396852431658,13414.31595486299,0.0,0.0,1981.0728404607207,718.0285566378423,0.0,9869.74624259347,6647.20042897103,555.3531772292054
45,11.25,0.0,356.08916163800086,0.0,2025.0,6226.969852301484,2773.7118482365304,0.0,2872.321892440452,2820.623781619905,744.1396852431658,13251.776999213416,0.0,0.0,1079.4618113383774,510.1171371087886,0.0,9809.646163678432,6632.148364433488,0.0
46,11.5,0.0,405.0292823659224,0.0,2025.0,5756.897744270371,2805.065204133459,0.0,3552.5813870760226,2623.2407043034996,744.1396852431658,13210.516769339523,0.0,0.0,1600.7291790395348,775.9847168995946,0.0,9811.138894307167,6617.101166759747,0.0
47,11.75,0.0,409.88341512722275,0.0,2025.0,5406.908071846364,3159.8208735471294,0.0,3525.218108954543,2458.1004477189103,744.1396852431658,12943.594313699548,0.0,0.0,1953.1710941305676,813.2712999122704,0.0,9874.28727856897,6602.058834376178,555.3531772292054
48,12.0,0.0,387.4762605569115,0.0,2025.0,5732.7245266038835,2480.3207429668123,0.0,3360.091453866671,2751.8394863560106,744.1396852431658,12848.112159668506,0.0,0.0,1619.659501710499,850.059342111205,0.0,9833.503824106627,6587.021365709664,0.0
49,12.25,0.0,389.95800793447603,0.0,2025.0,6153.109888882959,3048.698351804763,0.0,2320.4388858803068,2576.5545874352765,744.1396852431658,12588.267952323458,0.0,0.0,1243.1036026680547,525.0805541340138,0.0,9847.12032192675,6571.98875918759,555.3531772292054
50,12.5,0.0,400.99490943048045,0.0,2025.0,5157.943718558726,3252.270839327581,0.0,3051.213753028184,2818.321260151795,744.1396852431658,12521.590875536142,0.0,0.0,2164.1619112693797,778.4396179520048,0.0,9850.80901393255,6556.961013237856,0.0
51,12.75,0.0,389.0291834335225,0.0,2025.0,5181.300333723076,3680.600404078327,0.0,2701.7035804590237,2768.103505384294,744.1396852431658,12347.089007235845,0.0,0.0,2192.623683716569,1271.807650274401,0.0,9923.452290341018,6541.9381262888655,0.0
52,13.0,0.0,409.4987586918194,0.0,2025.0,4674.5570824787455,3486.3191713323813,0.0,3813.142007055402,2267.840338688412,754.7590608251295,12212.11890168825,0.0,0.0,2607.8604340292695,1317.056225201921,0.0,10138.600949388272,6524.0738053511395,0.0
53,13.25,0.0,405.82620199525525,0.0,2025.0,4661.57080207827,3379.021058320186,0.0,3739.575306075194,2257.213610059822,755.3117481945326,12011.866322732749,0.0,0.0,2572.0161914577325,1037.411382426523,0.0,10356.320133942161,6506.067124814836,0.0
54,13.5,0.0,455.2147183536566,0.0,2025.0,4655.253632837763,3726.6505619565432,0.0,3395.255822069009,2125.666081393563,755.3117481945326,11827.923128097755,0.0,0.0,2488.4414022047417,1443.593801757089,0.0,10609.091859184042,6488.066266473985,0.0
55,13.75,0.0,457.9275051849836,0.0,2025.0,4658.89092750818,3650.401967553006,0.0,3370.3779992939963,2075.5971724099936,755.4279233579475,11677.768484938138,0.0,0.0,2326.513952499032,1526.1356366470072,0.0,10874.980540517989,6470.04009023383,0.0
56,14.0,0.0,433.29357790228516,0.0,2025.0,3712.018462008353,3378.9637749565923,0.0,4412.197874929762,2063.593472512695,766.4838111458994,11524.963817651016,0.0,0.0,3140.0006183294104,2183.2341924221328,0.0,11143.74261120533,6449.056453522471,0.0
57,14.25,0.0,437.7836565790954,0.0,2025.0,4445.336360834386,3842.018171034967,0.0,3249.277242418918,2298.297139414983,766.4838111458994,11788.629068270058,0.0,0.0,2164.2758578647863,1554.158018471796,0.0,11349.096258873322,6428.079601561582,0.0
58,14.5,0.0,409.32101193516985,0.0,2025.0,4160.661610664707,4175.2875623987575,0.0,2528.183788029726,2622.6287736968015,766.4838111458994,11468.924534000722,0.0,0.0,2181.450024121683,1351.6766772988517,0.0,11467.046703739916,6407.109532157415,0.0
59,14.75,0.0,369.09529492918193,0.0,2025.0,4464.625844944362,4555.53440766452,0.0,1182.5040484376534,3051.728138312225,766.4838111458994,11296.906443360947,0.0,0.0,1658.3512098655788,1270.3215671753287,0.0,11464.881493694722,6386.146243116927,0.0
60,15.0,0.0,384.243280928292,0.0,2025.0,3686.794736988733,3873.542398103306,0.0,3012.028005857079,2574.6158373187122,766.4838111458994,11154.221508485438,0.0,0.0,2158.173426133708,1964.3691285305974,0.0,11595.57760347388,6365.189732247789,0.0
61,15.25,0.0,314.0470250101423,0.0,2025.0,4373.978202595064,5053.046995040944,0.0,751.3694014676425,2783.7965918181903,771.8206487057508,11134.964814617451,0.0,0.0,1214.3214829448348,1152.201185363517,0.0,11648.96650424632,6342.809574747301,0.0
62,15.5,0.0,389.80538661723756,0.0,2025.0,3104.6412740305373,4421.619917829954,0.0,3022.3015672108536,2525.14651188679,777.6558740972663,11176.559758438165,0.0,0.0,2214.464930347092,2125.028763101269,0.0,11771.771272807702,6318.872648970289,0.0
63,15.75,0.0,322.5565737247978,0.0,2025.0,3200.172078922024,5001.554641877561,0.0,2111.1807373218503,2586.8906724000212,788.8131733608118,11081.05473015747,0.0,0.0,1816.606054809298,2113.068839588921,0.0,11877.8261490169,6291.952992747507,0.0
64,16.0,0.0,375.4995795811068,0.0,2025.0,2874.8588270235728,4362.545621742871,0.0,2807.961646627827,2783.3600902823327,797.7821757721708,10965.426694041289,0.0,0.0,1783.9049258494865,2776.447713947188,0.0,11931.094705188794,6262.638095622292,0.0
65,16.25,0.0,390.45481671799257,0.0,2025.0,2712.683230015633,5045.019612161811,0.0,2446.754996406121,2560.384493673159,800.0,10889.38751553873,0.0,0.0,1723.1479793309254,2819.1174336888753,0.0,12044.059907101642,6232.738237749451,0.0
66,16.5,0.0,393.2829409854872,0.0,2025.0,2180.017967286981,4790.093887372788,0.0,3353.875542026736,2605.788102931386,800.0,11051.492558632404,0.0,0.0,2082.7345039542097,3195.7624718541647,0.0,12144.67811544613,6202.848047556125,0.0
67,16.75,0.0,366.55465242069886,0.0,2025.0,2304.840324411358,5255.849953199348,0.0,2582.9625904454533,2769.5113819898875,800.0,11061.60959762535,0.0,0.0,1632.507761649689,3009.0380145260524,0.0,12201.179030480478,6172.967521916408,0.0
68,17.0,0.0,350.57232009300265,0.0,2025.0,2039.702081745639,4919.079913763308,0.0,2939.3984175218484,2886.5073778109418,800.0,10949.115470748735,0.0,0.0,1563.626304844423,3724.0317612560584,0.0,12226.174259217241,6143.096657705412,0.0
69,17.25,0.0,293.95096307112595,0.0,2025.0,1923.2310088111876,5941.3858980422065,0.0,1765.1280840927307,3216.982852013945,800.0,11067.776879888945,0.0,0.0,1439.8324878472883,2926.507533163217,0.0,12162.354109064774,6113.235451799255,0.0
70,17.5,0.0,285.2037814367036,0.0,2025.0,1754.0765765099,5572.092479135147,0.0,2493.7623990287602,3242.5693266692333,800.0,11292.296999906337,0.0,0.0,1377.1456720531935,2758.2373354999177,0.0,12091.744491253774,6083.383901075067,0.0
71,17.75,0.0,300.89065196429374,0.0,2025.0,1377.686791889861,4688.002542622255,0.0,3727.141179316184,3309.0116156687523,800.0,11315.951477532759,0.0,0.0,1492.6696505037492,4754.558524539457,0.0,12003.378451113667,6053.542002410985,0.0
72,18.0,0.0,248.76949116106445,0.0,2025.0,1413.8923246421857,5417.814757163467,0.0,2753.8935070034527,3324.3852690132103,800.0,11176.21636666125,0.0,0.0,1260.1349061779624,3601.437632062885,0.0,11910.99906187873,6023.709752686159,0.0
73,18.25,0.0,295.28009834130125,0.0,2025.0,1423.4066413505016,5907.9394814775005,0.0,2408.556552474552,3362.927035115364,800.0,11322.549612076617,0.0,0.0,1157.1657910971626,3677.3975065622467,0.0,11808.387506672108,5993.8871487807455,0.0
74,18.5,0.0,217.0434293854451,0.0,2025.0,1468.082976679046,5942.056976566172,0.0,2351.593139062974,3366.7954042360416,800.0,11426.485067158788,0.0,0.0,910.6288564480259,3478.9066279294047,0.0,11704.872328153135,5964.07418757591,0.0
75,18.75,0.0,218.14215763629466,0.0,2025.0,1386.8043021812375,6341.476614799141,0.0,1905.659168113694,3392.7999006200116,800.0,11323.597828077789,0.0,0.0,862.4622530659842,3334.162081361913,0.0,11594.50784275424,5934.270865953829,0.0
76,19.0,0.0,241.4675649060939,0.0,2025.0,1154.8523150850087,6065.414393778331,0.0,2754.66528378322,3435.361633289623,800.0,11683.82606103009,0.0,0.0,1042.6007528148264,3986.527445243676,0.0,11472.854995834516,5904.477180797683,0.0
77,19.25,0.0,259.8760699318484,0.0,2025.0,1149.245160592812,6092.05475818124,0.0,2586.852533172609,3435.361633289623,800.0,11518.638015304436,0.0,0.0,809.84135580408,3508.227782059951,0.0,11351.362929924346,5874.693128991664,0.0
78,19.5,0.0,154.2448515557932,0.0,2025.0,1144.350734522902,7411.971814031005,0.0,1408.9531085112972,3435.361633289623,800.0,11761.392438799034,0.0,0.0,750.6871323559291,3029.711057041143,0.0,11230.03143252946,5844.9187074209685,0.0
79,19.75,0.0,230.5554061463165,0.0,2025.0,1031.971950038146,6121.729745623444,0.0,2821.04143161041,3435.361633289623,800.0,11694.549354415307,0.0,0.0,774.8395674081186,3770.8477961108633,0.0,11108.860291436426,5815.153912971802,0.0
80,20.0,0.0,0.0,0.0,2025.0,1031.628826369934,6703.058314882223,105.24910513745863,1871.6373995811607,3015.0,800.0,11736.573645970777,0.0,0.0,515.7850281355783,3070.8138705234855,0.0,10985.620596244979,5785.398742531376,0.0
81,20.25,0.0,110.19141590264746,0.0,2025.0,875.4530487491437,6780.019901017043,0.0,2037.2765636399583,3015.0,800.0,11663.143737656172,0.0,0.0,550.9953228661193,3268.2990141442638,0.0,10849.612090191922,5755.65319298791,0.0
82,20.5,0.0,72.26433011912786,0.0,2025.0,783.5028983167784,5972.216576526644,0.0,3111.6099869761806,3015.0,800.0,11820.065131700476,0.0,0.0,478.7635213774572,3942.5388172039147,0.0,10726.715027241122,5725.9172612306265,0.0
83,20.75,0.0,142.4231647780773,0.0,2025.0,770.0465821580539,6137.948946227687,0.0,3165.847011453075,3015.0,800.0,11964.90479590511,0.0,0.0,438.1449306748104,3727.713363825519,0.0,10602.006303877408,5696.190944149757,0.0
84,21.0,0.0,0.0,0.0,2025.0,583.4225189982075,5842.994629698151,213.7726246967516,3131.499786725049,3015.0,800.0,11796.689560118159,0.0,0.0,548.2486272063929,3506.383469953798,0.0,10479.436486110779,5666.474238636538,0.0
85,21.25,0.0,0.0,0.0,2025.0,631.451176779283,6236.270647165321,85.82061135806165,2705.557592467502,3015.0,800.0,11888.387035241827,0.0,0.0,335.0115067150763,3242.6374881643474,0.0,10309.502428536452,5636.767141583208,0.0
86,21.5,0.0,0.0,0.0,2025.0,515.099174969108,5948.500298711498,218.79541902269312,2944.642403843975,3015.0,800.0,11652.037296547272,0.0,0.0,402.80969862065,3469.8391566168793,0.0,10187.31919496877,5607.069649883014,0.0
87,21.75,0.0,0.0,0.0,2025.0,646.1375123267842,7038.564878469652,248.5516599013522,1428.0282954572235,3190.1745165806087,800.0,11561.45686273562,0.0,0.0,156.66580080677616,2184.4408928314692,0.0,10018.236752208008,5577.381760430208,0.0
88,22.0,0.0,183.09634728756723,0.0,2025.0,438.27963747867364,5934.813946071005,0.0,3320.599756994855,3023.587097128434,800.0,11544.1840903854,0.0,0.0,264.02873522798325,3622.887678100078,0.0,9894.131539936034,5547.703470120041,0.0
89,22.25,0.0,211.28996300325562,0.0,2025.0,404.55896024880474,5871.363469287022,0.0,2937.8710186311314,3459.995904026631,800.0,11472.499389190332,0.0,0.0,157.60515246902196,3269.8445447880913,0.0,9652.948981083171,5518.034775848773,0.0
90,22.5,0.0,133.12195999906987,0.0,2025.0,486.08442146577204,7623.748967726182,0.0,1449.582134122015,3077.4504446610736,800.0,11569.114041886423,0.0,0.0,76.00389220314491,1058.358499704906,0.0,9501.974611508602,5488.375674513667,0.0
91,22.75,0.0,300.2880051271493,0.0,2025.0,242.62939796335695,4901.086521140477,0.0,4594.6705944575015,3190.6736360814034,800.0,11638.77214451559,0.0,0.0,226.7970992229242,3231.9725808514354,0.0,9333.663857486586,5458.726163012988,0.0
92,23.0,0.0,276.9957723339496,0.0,2025.0,242.55438500844298,6579.516386096893,0.0,2680.2896398242997,3278.58389775075,800.0,11550.107135782053,0.0,0.0,55.4007911493915,1606.682052912062,0.0,9133.546332320475,5429.086238246002,0.0
93,23.25,0.0,217.3682025159216,0.0,2025.0,300.3446089699588,6654.1181681438,0.0,2446.4411872736428,3368.7742849719275,800.0,11589.083729641068,0.0,0.0,50.62827592501134,1335.3032923482629,0.0,8911.646961528775,5399.455897112981,0.0
94,23.5,0.0,256.3480972282787,0.0,2025.0,158.92862208891358,6493.04707901642,0.0,2774.772912779153,3302.152498010199,800.0,11662.791634581874,0.0,0.0,22.892622293979446,1363.352446256246,0.0,8672.236064657329,5369.835136515197,0.0
95,23.75,0.0,258.5023107926434,0.0,2025.0,136.01868679307225,5013.785791641888,0.0,3499.848857271786,3520.7828650064075,800.0,11736.420401958554,0.0,0.0,45.26080874105566,2174.517781695,0.0,8226.852228585134,5340.223953354925,0.0
