time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z9,247.7546415121582,0.0,0.0,3.4899983739071843,74.40656518692828,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,76.77395135145038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,200.80291151468336,0.0,0.0,0.0,19.6610834593903,0.0,0.0,0.0,74.09001121145626,0.0,0.0,90.0,108.63119532420922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,192.6236369178196,0.0,0.0,8.465757544743397,51.03260246651309,0.0,0.0,0.0,74.09001121145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,146.8233680920535,0.0,0.0,0.2371445128041536,25.039635989857896,7.494005416219807e-16,0.0,0.0,37.04500560572813,0.0,0.0,90.0,134.8148511706594,0.0,0.0,0.0,59.245399327840744,0.0,0.0
1,0.25,R1Z13,85.67970967150868,0.0,0.0,0.0,32.731483740282094,0.0,0.0,0.0,74.09001121145626,0.0,0.0,90.0,152.84739631744412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,197.13257936590642,0.0,135.0,0.0,45.52367783865562,0.0,0.0,0.0,74.09001121145626,0.0,0.0,0.0,189.59751812647843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,222.68118954120746,0.0,135.0,0.18781514599879756,146.93500918279338,-9.658940314238862e-15,0.0,0.0,37.04500560572813,0.0,0.0,0.0,57.29261835621042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,160.09217604448486,0.0,0.0,0.0,88.42422201893095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85024447068878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,145.0088723571762,0.0,0.0,2.754224758919527,44.788206972329505,2.6645352591003757e-15,0.0,0.0,74.09001121145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,201.49926322967278,0.0,0.0,0.0,110.73726261601092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.68376415372362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,170.76580545598082,0.0,0.0,1.3392617480720617,81.41073446007493,4.440892098500626e-16,0.0,0.0,74.09001121145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,138.60546843928617,0.0,0.0,0.043920886642411006,93.57451871141089,6.036837696399289e-15,0.0,0.0,74.09001121145626,0.0,0.0,73.8568535015136,161.01188735352918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,187.92117253954518,0.0,0.0,0.0,114.48843856564051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,92.01529758647644,0.0,0.0,0.0,99.177965545724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84105427691358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,163.65926031509662,0.0,0.0,1.1939628709214105,138.97500786486867,2.220446049250313e-15,0.0,0.0,37.04500560572813,0.0,0.0,0.0,104.50077866568563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,256.1009864188277,0.0,0.0,6.501056997014018,119.88101309016834,-5.329070518200751e-15,0.0,0.0,37.04500560572813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,131.48377461869768,0.0,0.0,1.2878885263077677,100.98947318786898,1.3322676295501878e-15,0.0,0.0,37.04500560572813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,187.13252533285905,0.0,135.0,4.162364921231017,24.47859265841806,1.7763568394002505e-15,0.0,137.71426141664926,74.09001121145626,0.0,0.0,0.0,0.0,0.0,0.0,344.72444814068024,0.0,0.0,0.0
1,0.25,R3Z2,145.19818094126498,0.0,0.0,2.977403254210344,13.929060533351024,1.3322676295501878e-15,0.0,220.0,37.04500560572813,0.0,0.0,0.0,76.17556903905962,0.0,0.0,351.40523210075077,0.0,0.0,0.0
1,0.25,R3Z3,151.76582622608606,0.0,0.0,0.5286349783656874,84.19358093299023,-5.551115123125783e-16,0.0,0.0,37.04500560572813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,257.32411724628935,0.0,0.0,0.0,3.6212807584876106,0.0,0.0,0.0,74.09001121145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,189.12303356314933,0.0,0.0,0.0,39.68982304478545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.91682951653195,0.0,0.0,0.0
2,0.5,R1Z2,121.07324554145687,0.0,0.0,8.877059532012787,34.5901574766598,1.7763568394002505e-15,0.0,187.0232198653459,0.0,0.0,0.0,0.0,176.84712310047004,0.0,0.0,335.6575652681077,0.0,0.0,0.0
2,0.5,R1Z3,146.03312368022213,0.0,0.0,1.07045208398943,26.486893692047353,1.7763568394002505e-15,0.0,220.0,50.95809749184013,0.0,0.0,0.0,180.26430844642672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,120.2213057403838,0.0,0.0,0.9061295471398765,58.247221170332644,3.4416913763379853e-15,0.0,0.0,25.479048745920064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,166.8841462181491,0.0,0.0,6.6158700921471905,196.54221445384198,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,157.33620204076047,0.0,0.0,4.135481720263925,63.53500909915695,-8.881784197001252e-16,0.0,0.0,25.479048745920064,0.0,0.0,0.0,50.07649938581281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,166.70791104749725,0.0,0.0,12.621881795507818,239.71714470189627,3.552713678800501e-15,0.0,0.0,50.95809749184013,0.0,0.0,0.0,75.11579353044685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,139.07995941664356,0.0,0.0,0.0,54.915098943348724,0.0,0.0,0.0,25.479048745920064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,208.25322502131047,0.0,0.0,3.610335339718926,22.828785652006083,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.63181442988184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,222.19867228704783,0.0,0.0,12.197464221627556,47.64767503633215,1.7763568394002505e-15,0.0,0.0,50.95809749184013,0.0,0.0,90.0,84.60322133673193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,224.0170343969816,0.0,0.0,4.140762217769122,90.93448156563849,8.881784197001252e-16,0.0,0.0,50.95809749184013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,138.10216533603761,0.0,0.0,0.0,80.0,0.0,0.0,0.0,25.479048745920064,0.0,0.0,90.0,110.73840157170308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,67.91378512231546,0.0,0.0,0.0,46.43777339181605,0.0,0.0,0.0,50.95809749184013,0.0,0.0,18.697061013446138,147.61450593300893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,167.00445646922145,0.0,135.0,3.3721262910673886,148.96709281365398,3.1086244689504383e-15,0.0,0.0,50.95809749184013,0.0,0.0,0.0,189.2465031391142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,202.40016721669207,0.0,135.0,0.0,127.38261305482861,0.0,0.0,0.0,25.479048745920064,0.0,0.0,0.0,57.186548572665295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,151.67637417618752,0.0,0.0,1.4711106423547164,88.56342621600015,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.7172231479193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,110.01474679109228,0.0,0.0,0.9844236887464533,33.287387146812456,-2.4424906541753444e-15,0.0,0.0,50.95809749184013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,236.67910700484313,0.0,0.0,3.4577186093021623,157.23302787285226,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,33.25000528740179,144.5965372311703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,174.0853993133368,0.0,0.0,0.0,108.400327913593,0.0,0.0,0.0,50.95809749184013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,119.37089107391847,0.0,0.0,0.0,122.30479850679485,0.0,0.0,0.0,50.95809749184013,0.0,0.0,90.0,136.88693737115233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,191.32704307293383,0.0,0.0,0.18911750904072733,83.89311884284444,6.966649479522857e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,95.3776472066347,0.0,0.0,0.0,31.853016736220464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.728415028735284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,104.54528618533884,0.0,0.0,2.590020576916743,126.89995437719998,-1.2878587085651816e-14,0.0,0.0,25.479048745920064,0.0,0.0,10.823579344748225,101.44184378361574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,241.03725799489516,0.0,0.0,0.0,106.83476903529026,0.0,0.0,0.0,25.479048745920064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,139.52928478444034,0.0,0.0,0.0,97.97278235294908,0.0,0.0,0.0,25.479048745920064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,184.2217073609785,0.0,135.0,0.0,38.92441493253112,0.0,0.0,220.0,50.95809749184013,0.0,0.0,0.0,0.0,0.0,0.0,344.45844067485405,0.0,0.0,0.0
2,0.5,R3Z2,153.11525342377305,0.0,0.0,1.4131860382986545,54.941797269433664,1.5543122344752192e-15,0.0,18.851547814761744,25.479048745920064,0.0,0.0,0.0,76.03453994401698,0.0,0.0,351.13406939159756,0.0,0.0,0.0
2,0.5,R3Z3,167.86779987318533,0.0,0.0,3.171456107814649,75.79174819024699,-7.105427357601002e-15,0.0,0.0,25.479048745920064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,218.88733392514453,0.0,0.0,5.4396556068083655,44.02178697978584,1.7763568394002505e-15,0.0,0.0,50.95809749184013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,139.19379672405054,0.0,0.0,3.9942094203349967,64.1999313125477,-5.773159728050814e-15,0.0,35.062122869762504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6900278742201,0.0,0.0,0.0
3,0.75,R1Z2,132.5132511843448,0.0,0.0,4.853266008536636,60.97100000852548,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,176.51971380052814,0.0,0.0,335.3985542846862,0.0,0.0,0.0
3,0.75,R1Z3,149.1236723167375,0.0,0.0,11.45040615263791,37.953616223431744,-1.7763568394002505e-15,0.0,220.0,80.44465742261512,0.0,0.0,0.0,179.9305726751107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,134.8561171421262,0.0,0.0,4.869619914619705,36.71413050588159,1.7763568394002505e-15,0.0,0.0,40.22232871130756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,191.4332240490814,0.0,0.0,0.0,94.28384699133542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,162.60816753588875,0.0,0.0,10.109526144429793,47.54680352851931,0.0,0.0,0.0,40.22232871130756,0.0,0.0,45.0,38.07036052765417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,156.20279022089252,0.0,0.0,14.775119798709767,68.62399016905718,-3.552713678800501e-15,0.0,0.0,80.44465742261512,0.0,0.0,90.0,51.14986892237809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,151.02614707610942,0.0,0.0,6.508343041968146,68.3678694287805,1.7763568394002505e-15,0.0,0.0,40.22232871130756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,204.92907253292532,0.0,0.0,0.0,42.98712038564961,0.0,0.0,0.0,0.0,0.0,0.0,45.0,64.57651188188825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,200.76886880446324,0.0,0.0,5.381133756923404,17.33062643116259,0.0,0.0,0.0,80.44465742261512,0.0,0.0,63.963532871882805,67.51270081274104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,207.42884032107958,0.0,0.0,16.840367813938713,58.392717901978955,-3.552713678800501e-15,0.0,0.0,80.44465742261512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,180.67010000573384,0.0,0.0,25.803961764996025,18.421114918016677,-3.552713678800501e-15,0.0,0.0,40.22232871130756,0.0,0.0,90.0,86.7065263676822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z13,112.53550378037328,0.0,0.0,10.552390437623474,13.995656896236392,0.0,0.0,0.0,80.44465742261512,0.0,0.0,90.0,123.51435944867629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,193.40209926941026,0.0,135.0,0.9520273728993232,122.5015490896621,-1.2212453270876722e-15,0.0,0.0,80.44465742261512,0.0,0.0,0.0,188.89613801005282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,215.75252536830484,0.0,135.0,0.6975942574126321,77.42559566808633,5.88418203051333e-15,0.0,0.0,40.22232871130756,0.0,0.0,0.0,57.080675163440354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,185.85796158827645,0.0,0.0,0.5996119678286789,82.62939240052307,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.58444809671704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,130.90089210104216,0.0,0.0,0.0,39.614262649309104,0.0,0.0,0.0,80.44465742261512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,228.10225140442972,0.0,0.0,1.1496159488369528,143.5659422931209,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.3288356695114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,179.04604470667428,0.0,0.0,0.0,113.12527699444658,0.0,0.0,0.0,80.44465742261512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,133.95153924776318,0.0,0.0,5.538845542718462,185.1858824101482,-9.769962616701378e-15,0.0,0.0,80.44465742261512,0.0,0.0,20.578843011557467,131.1854073361204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,224.24848698078767,0.0,0.0,5.634396225759538,63.37140255189606,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,88.82469477028053,0.0,0.0,7.962887515063471,123.43422871960257,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,60.61598431738103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,136.69740011072614,0.0,0.0,3.5366098868236975,62.18513312701832,-1.3322676295501878e-15,0.0,0.0,40.22232871130756,0.0,0.0,0.0,101.25403748812322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,231.46467202452186,0.0,0.0,5.9203773124617385,134.67005029898328,1.2434497875801753e-14,0.0,0.0,40.22232871130756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,134.90062674580264,0.0,0.0,0.0,78.96783819116575,0.0,0.0,0.0,40.22232871130756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,169.59749428232695,0.0,135.0,0.0,55.10538927533571,0.0,0.0,220.0,80.44465742261512,0.0,0.0,0.0,0.0,0.0,0.0,344.19263847434127,0.0,0.0,0.0
3,0.75,R3Z2,164.49039878210377,0.0,0.0,0.0,43.74866464193039,0.0,0.0,45.33733433083687,40.22232871130756,0.0,0.0,0.0,75.89377194588374,0.0,0.0,350.8631159258139,0.0,0.0,0.0
3,0.75,R3Z3,144.64788267934065,0.0,0.0,0.0,64.03965047270303,0.0,0.0,0.0,40.22232871130756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,215.5448575823865,0.0,0.0,0.0,77.17403372252465,0.0,0.0,0.0,80.44465742261512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,140.357077957476,0.0,0.0,2.3995123068143513,52.72130516864551,2.6645352591003757e-15,0.0,9.02388249568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.46340124395175,0.0,0.0,0.0
4,1.0,R1Z2,166.93793777795557,0.0,0.0,0.0,70.01491861054254,0.0,0.0,220.0,0.0,0.0,0.0,0.0,176.1929106560487,0.0,0.0,335.13974316772527,0.0,0.0,0.0
4,1.0,R1Z3,157.0562453131461,0.0,0.0,19.262912971428882,33.85649448026933,0.0,0.0,0.3747491428326839,93.12252814542276,0.0,0.0,0.0,179.5974547718908,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,127.5904090114828,0.0,0.0,11.724397694708571,79.74430781725528,-3.552713678800501e-15,0.0,0.0,46.56126407271138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,195.2305882145234,0.0,0.0,0.0,76.40555654665621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,118.75442882036478,0.0,0.0,0.0,103.39328818691561,0.0,0.0,0.0,46.56126407271138,0.0,0.0,14.142932810286942,34.25563773402881,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,181.33729010554586,0.0,0.0,13.192866131287722,42.80527938152122,1.7763568394002505e-15,0.0,0.0,93.12252814542276,0.0,0.0,37.99649448937089,40.99587095149964,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,142.9882963695673,0.0,0.0,8.809824934142654,76.99756494000455,5.329070518200751e-15,0.0,0.0,46.56126407271138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,198.65754363075433,0.0,0.0,12.071051709314208,18.967547803280254,0.0,0.0,0.0,0.0,0.0,0.0,45.0,52.54352814857836,0.0,0.0,0.0,0.0,0.0,0.0
