time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,357.2340537936003,0.0,270.0,1260.833055351988,4929.68591338382,0.0,2772.516342524181,41.38891432717355,181.34092909101003,8541.03918238953,0.0,0.0,-6.039613253960852e-14,0.0,0.0,4240.293636792472,4090.1117419022503,0.0
22,5.5,0.0,134.0666949933293,0.0,270.0,1341.1226137752847,4859.0314594989,0.0,2063.751366540845,95.69848384026344,539.424123199248,8497.69833472823,0.0,0.0,-6.217248937900877e-15,0.0,0.0,4246.12745379295,4036.677515317895,0.0
23,5.75,0.0,297.452192302701,0.0,270.0,1408.6239777385576,4796.970193231088,0.0,2747.406793647267,54.5061580405489,186.86237636036333,8587.884369997379,0.0,0.0,-6.750155989720952e-14,0.0,0.0,4272.709771496931,4077.76754570824,0.0
24,6.0,0.0,347.9558488428791,0.0,270.0,1519.5775669803559,4105.769496560811,0.0,2328.8225258659886,1017.6496596925336,488.5074780858937,8975.541200843281,0.0,0.0,-4.263256414560601e-14,0.0,0.0,4007.248981765212,4037.9868324300983,0.0
25,6.25,0.0,0.0,0.0,270.0,1646.7157445512987,3962.493534559574,0.0,1942.402234428604,904.7188770657455,481.89185733228874,8773.761768221955,0.0,0.0,-4.618527782440651e-14,0.0,0.0,3777.9548023439615,3999.9999806995775,0.0
26,6.5,0.0,372.92876890188757,0.0,270.0,1767.0715216636208,4434.5949157360665,0.0,2028.9168448329167,769.0076737852165,560.0,9042.719566460233,0.0,0.0,3.019806626980426e-14,0.0,0.0,3579.175143229133,3941.097705378551,0.0
27,6.75,0.0,121.80090899503266,0.0,270.0,1886.7829746078864,4239.352144091719,0.0,3127.326892277443,69.97252662204494,275.0658551678691,8987.68131541823,0.0,0.0,4.085620730620576e-14,0.0,0.0,3645.302141425419,3958.596430889571,0.0
28,7.0,0.0,14.036080738660502,0.0,270.0,2153.131085049875,3903.0999270868047,0.0,3162.00423192955,93.70384524460303,456.2783066882971,9030.889513963433,0.0,0.0,5.3290705182007514e-14,0.0,0.0,3761.4753896455372,3927.516020516932,0.0
29,7.25,0.0,82.86262660193883,0.0,270.0,2292.0476842374246,4161.132490178034,0.0,1735.579581865093,576.3365600459776,560.0,9105.461142936814,0.0,0.0,-3.552713678800501e-14,0.0,0.0,3611.1290231800285,3868.6514424905504,0.0
30,7.5,0.0,65.99979615481803,0.0,270.0,2459.9397467858935,3825.5961705013206,0.0,2256.800970302633,351.5783238020159,557.0873285411153,9255.002743778161,0.0,0.0,2.6645352591003757e-14,0.0,0.0,3517.73281685186,3810.598156516471,0.0
31,7.75,0.0,165.28012725731128,0.0,270.0,2611.691244050471,4417.114005422643,0.0,2965.147990770684,0.0,282.49546432377304,9218.238640707623,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3699.0972825588406,3826.173407662491,0.0
32,8.0,0.0,271.1872230823144,0.0,270.0,2852.1565782314487,3747.10605087981,0.0,3480.0,28.715102423103502,543.9607456333237,9115.040393804888,0.0,0.0,-5.684341886080802e-14,0.0,0.0,3962.4110453391377,3771.6605070877845,0.0
33,8.25,0.0,0.0,0.0,270.0,3007.7822524354947,3569.7646827705325,0.0,2742.4169142924998,52.66327607890711,558.4112476627491,9044.551985962009,0.0,0.0,5.3290705182007514e-14,0.0,0.0,4128.288668542851,3713.3028163694344,0.0
34,8.5,0.0,10.137148069390577,0.0,270.0,3171.862138902749,2987.8505223823845,0.0,1757.3891927346215,825.897114676952,560.0,9162.861820627315,0.0,0.0,2.4868995751603507e-14,0.0,0.0,3911.170835724898,3654.549645863465,0.0
35,8.75,0.0,0.0,0.0,270.0,3326.6949007471735,2995.521346790507,0.0,1512.6102917936578,814.4587870941796,618.4500499617917,9137.735376387309,0.0,0.0,-4.618527782440651e-14,0.0,0.0,3697.143750009306,3580.1607737675085,0.0
36,9.0,0.0,57.48697020575132,0.0,270.0,3440.944963752413,3035.770142872259,0.0,2640.7547892356547,437.3093989842773,400.0,9224.227820483322,0.0,0.0,-3.907985046680551e-14,0.0,0.0,3711.798378913488,3564.3613488684864,0.0
37,9.25,0.0,4.163140937113894,0.0,270.0,3601.702872094416,2763.7774635284622,0.0,2258.666959174176,277.99388661342886,400.0,9033.621791649048,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3669.764962897084,3548.570140898757,0.0
38,9.5,0.0,241.5010626265584,0.0,270.0,3782.729896052394,2888.7729616624406,0.0,2363.6662072661734,410.90412126800464,400.0,9028.398795507534,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,3668.039409448468,3532.787145584877,0.0
39,9.75,0.0,32.15632384026344,0.0,270.0,3847.3543375793547,2323.259729983216,0.0,1877.3876733889285,795.2142676536108,400.0,8983.351937411124,0.0,0.0,1.0658141036401503e-14,0.0,0.0,3482.6115095190444,3517.0123586556283,0.0
40,10.0,0.0,179.11005066614263,0.0,270.0,4000.069440898445,2546.957089322999,0.0,2891.839172604823,152.1291536685227,400.0,8885.402598250488,0.0,0.0,4.263256414560601e-14,0.0,0.0,3632.4568504601334,3501.2457758420123,0.0
41,10.25,0.0,82.10604583001036,0.0,270.0,4150.017353553868,2885.4266195572686,0.0,2595.8820910310774,0.0,400.0,8769.727984152029,0.0,0.0,0.0,0.0,0.0,3859.215974101235,3508.1702393699957,0.0
42,10.5,0.0,215.43876069397385,0.0,270.0,4148.96407204734,2613.445264834222,0.0,2515.2618471208134,0.0,400.0,8539.925051071192,0.0,0.0,4.263256414560601e-14,0.0,0.0,4046.2279738887364,3493.600911950105,0.0
43,10.75,0.0,74.56719511567283,0.0,270.0,4217.8887767364595,2551.4140309009595,0.0,1875.7336777806272,117.06256962381883,488.98802950480433,8418.035380195472,0.0,0.0,-2.842170943040401e-14,0.0,0.0,4164.562722447072,3453.9952094382716,0.0
44,11.0,0.0,21.7992480742991,0.0,270.0,4211.561646029512,2330.943601257323,0.0,1500.5587648023304,273.2557065855085,400.0,8319.096718785224,0.0,0.0,2.842170943040401e-14,0.0,0.0,4150.196667189368,3438.2614004415896,0.0
45,11.25,0.0,62.61709339242661,0.0,270.0,4290.312327302326,2014.9847396978514,0.0,2236.084887470651,62.92969569682688,504.92732348348864,8221.27371952875,0.0,0.0,3.552713678800501e-14,0.0,0.0,4269.660642092747,3422.5357742488295,0.0
46,11.5,0.0,189.23670390161277,0.0,270.0,4188.610585428226,2510.200637185495,0.0,2680.7782079923722,0.0,385.00608114600016,7902.7723003681685,0.0,0.0,68.07572486406387,0.0,0.0,4599.432904550648,3448.1466349040807,0.0
47,11.75,0.0,106.00806358859755,0.0,270.0,4161.902277229591,2882.401248058472,0.0,1429.706317077081,59.03132226420733,488.5640835895249,7805.9780878511365,0.0,0.0,96.5509775646145,11.826817407398726,0.0,4778.479938398749,3445.9877177950284,0.0
48,12.0,0.0,279.2102908105555,0.0,270.0,4007.5090267823684,2552.0984739410205,0.0,2216.6495922082613,41.81386912596338,400.0,7795.163694482846,0.0,0.0,292.5497820738523,9.824451901086718,0.0,4970.097702419393,3467.567589528908,0.0
49,12.25,0.0,59.602246217021886,0.0,270.0,4131.507285218959,2923.5716367998225,0.0,1862.9688133363454,0.0,400.0,7714.913043258797,0.0,0.0,126.10285230075414,60.3107199692587,0.0,5268.512705711798,3489.136238051734,0.0
50,12.5,0.0,411.0237467767415,0.0,270.0,4141.3189992718335,2987.8868582872988,0.0,1881.7958435346961,0.0,400.0,7541.895948323105,0.0,0.0,135.00000000000003,19.82697236837302,0.0,5546.251753326326,3510.693669200448,0.0
51,12.75,0.0,185.33267521416016,0.0,270.0,4247.574495483814,2301.619505977408,0.0,613.8763035930991,281.3739406286678,560.0,7529.111570468828,0.0,0.0,-3.552713678800501e-14,0.0,0.0,5470.114264153094,3489.355387415446,0.0
52,13.0,0.0,301.6996438429775,0.0,270.0,3850.428707536374,2667.837909054187,0.0,2449.146984349075,0.0,232.67164561351677,7260.382165822939,0.0,0.0,364.22491432842145,109.44034214507595,0.0,5790.953267086034,3555.761411132335,0.0
53,13.25,0.0,348.8367805358045,0.0,270.0,3993.7900730263705,2574.0933884436877,0.0,1261.7866965423564,0.0,463.81398117586383,7335.199882198817,0.0,0.0,167.5571595285637,87.76615571149766,0.0,5864.631433584809,3560.180249732059,0.0
54,13.5,0.0,301.31387550602597,0.0,270.0,4085.225558587901,2883.9483806257226,0.0,812.6504066311911,0.0,400.0,7220.427158442341,0.0,0.0,84.45212945419473,63.349914665882736,0.0,5950.430480256062,3581.7007324713004,0.0
55,13.75,0.0,388.0597011284548,0.0,270.0,3486.279844111021,2966.337032151437,0.0,1861.4837774055763,0.0,400.0,7053.637739269445,0.0,0.0,611.8781243829558,406.54421070915464,0.0,6183.224357147607,3603.210022886382,0.0
56,14.0,0.0,331.1505577573656,0.0,270.0,3591.2386473048446,2750.703672635794,0.0,1094.8726804844425,0.0,400.0,7080.606137866625,0.0,0.0,365.8318615039017,83.52983269722813,0.0,6212.418714636481,3624.7081267981825,0.0
57,14.25,0.0,327.3771225494527,0.0,270.0,2743.938509730599,2783.414581635287,0.0,1673.296069219932,0.0,400.0,6825.776183478781,0.0,0.0,1026.4396978958287,630.9464767414462,0.0,6246.985836818525,3646.1950500245543,0.0
58,14.5,0.0,275.1519134486173,0.0,270.0,2661.9543308638385,2972.0444219270826,0.0,1809.7787166162566,0.0,400.0,6950.567310540261,0.0,0.0,1085.7557319028192,1016.6350479701171,0.0,6322.492946456675,3667.6707983803226,0.0
59,14.75,0.0,317.2822630308634,0.0,270.0,2976.8352438105735,3614.1178970918127,0.0,862.4801838006568,0.0,400.0,6872.099443072997,0.0,0.0,679.0007834705137,669.7795619006071,0.0,6409.005158406915,3689.1353776772885,0.0
60,15.0,0.0,309.32488439986696,0.0,270.0,2330.262618271978,3374.395742870464,0.0,1683.5548522624717,0.0,400.0,6864.088905145838,0.0,0.0,1115.1698647530002,1051.4821470465383,0.0,6483.644865346894,3710.5887937242314,0.0
61,15.25,0.0,427.62035217262166,0.0,270.0,2365.5200661935137,3221.5822861929946,0.0,1831.9761173070183,0.0,433.83930089889094,6888.661119025762,0.0,0.0,907.4536962016541,845.6878218040043,0.0,6539.475743243585,3722.961167660947,0.0
62,15.5,0.0,360.8889961658307,0.0,270.0,2025.9647964242158,3285.14985418988,0.0,2216.706378873174,0.0,400.0,6745.968931484535,0.0,0.0,1183.1956395059021,1276.3561950152246,0.0,6663.554350062615,3744.396991667273,0.0
63,15.75,0.0,426.2789067985826,0.0,270.0,2198.91072401198,3618.856544787314,0.0,1401.0151555321067,0.0,400.0,6696.658036891313,0.0,0.0,837.3521612021701,1015.6952624940202,0.0,6709.495691003883,3765.8216673785623,0.0
64,16.0,0.0,434.1610597026337,0.0,270.0,1883.7592120072757,3922.302490299486,0.0,1550.2764383545205,0.0,400.0,6546.738869092452,0.0,0.0,993.6271515647392,1393.7570688313915,0.0,6822.553121002343,3787.235200592796,0.0
65,16.25,0.0,344.82262379816694,0.0,270.0,2099.788457881085,4328.97780459876,0.0,777.1536729068788,0.0,470.48127040516215,6850.427912688308,0.0,0.0,566.9343602028079,966.3952673959882,0.0,6864.882453608406,3789.746633736771,0.0
66,16.5,0.0,341.1178232850315,0.0,270.0,1921.2171844384509,4937.313290210146,0.0,769.4243006149924,0.0,400.0,6923.445095703223,0.0,0.0,583.5212191511555,639.1998807066433,0.0,6974.965755062037,3811.1477241084235,0.0
67,16.75,0.0,380.2788727669178,0.0,270.0,1645.3289866802586,4610.81366702275,0.0,1519.3917949801034,0.0,400.0,7011.708966587352,0.0,0.0,655.9031001582666,1094.674884488517,0.0,7089.831281904044,3832.5376842492306,0.0
68,17.0,0.0,380.03998056434375,0.0,270.0,1950.5659753549114,4648.577936560027,0.0,662.6714569032156,0.0,479.2864582933471,6874.686445518273,0.0,0.0,203.85051631074757,667.2901715001084,0.0,7133.275293933829,3832.6655185029786,0.0
69,17.25,0.0,408.21836161313746,0.0,270.0,1518.787076824375,4702.991992165883,0.0,1257.7691060258337,0.0,400.0,6841.89366484833,0.0,0.0,522.8038089742424,1046.3463760417644,0.0,7211.0505233765725,3854.044287717774,0.0
70,17.5,0.0,345.3175100028368,0.0,270.0,1066.0802915014397,4315.528139814909,0.0,2199.0767035291747,0.0,400.0,7081.711567025686,0.0,0.0,746.2198334349268,1684.0644243835488,0.0,7270.587532864267,3875.4119383104603,0.0
71,17.75,0.0,248.3900811381535,0.0,270.0,1211.0628999730468,4863.07936830393,0.0,1667.876397339509,0.0,400.0,7020.093700817708,0.0,0.0,535.5421167894332,1219.4300045017753,0.0,7406.907634260465,3896.7684760635857,0.0
72,18.0,0.0,131.5811323267701,0.0,270.0,1113.7218232730547,5109.248196190868,0.0,1107.5661256860399,0.0,400.0,6939.445456278064,0.0,0.0,456.02087845470425,1340.8520454645363,0.0,7491.761265553279,3918.1139067566905,0.0
73,18.25,0.0,146.53302840419303,0.0,270.0,1268.144792627762,5511.74846803383,0.0,409.7541157085734,28.39155652436733,400.0,7147.916991205259,0.0,0.0,186.87695594361395,647.167488054314,0.0,7488.514520546265,3939.4482361663095,0.0
74,18.5,0.0,220.2560793670334,0.0,270.0,1068.7946901168327,4836.294023334756,0.0,1529.684668333155,0.0,429.97850578360493,7299.678520461293,0.0,0.0,276.73463756260634,1189.444471834308,0.0,7497.756624378368,3952.7363871093953,0.0
75,18.75,0.0,330.68280938431997,0.0,270.0,959.425722494447,4605.433480922347,0.0,1941.4697772212596,0.0,542.9040278277862,7096.691604790857,0.0,0.0,330.87870876555155,1084.3701135578467,0.0,7573.521347679785,3935.7504102592216,0.0
76,19.0,0.0,241.56347998995818,0.0,270.0,806.8342941585246,4685.145099683902,0.0,2199.0371954108136,0.0,560.0,7342.6795938308505,0.0,0.0,460.6167948237804,1113.4401471748076,0.0,7660.032063744784,3914.191065922337,0.0
77,19.25,0.0,455.5338786900555,0.0,270.0,840.4350488370961,5195.7262241484295,0.0,1815.949106380116,0.0,560.0,7347.151524488226,0.0,0.0,249.12550897534658,995.7257224359496,0.0,7732.726055655014,3892.642934120664,0.0
78,19.5,0.0,362.17816443288524,0.0,270.0,771.8466352939361,5136.76495276399,0.0,2048.6645885646135,0.0,560.0,7474.830734251288,0.0,0.0,264.3432696326575,1455.929085874775,0.0,7822.393733484886,3871.1060090228125,0.0
79,19.75,0.0,299.2375166136295,0.0,270.0,849.6414163110941,5702.326391240647,0.0,1160.5841533715577,28.37388302281825,560.0,7496.614656216345,0.0,0.0,103.60249737344614,1086.1782006651476,0.0,7862.559385012303,3849.580284800425,0.0
80,20.0,0.0,334.13331123498045,0.0,270.0,715.7465090795563,5064.440812930029,0.0,2225.8412316694357,0.0,560.0,7521.872498482959,0.0,0.0,163.56221749407592,810.3418618988688,0.0,7959.30441806556,3828.0657556281762,0.0
81,20.25,0.0,313.8525820157156,0.0,270.0,758.7032224810615,5874.74229233421,0.0,414.6490636369317,536.1102048906309,560.0,7519.170552663163,0.0,0.0,65.11569809204126,301.63449254665176,0.0,7820.689633220708,3806.562415683769,0.0
82,20.5,0.0,336.40911672316486,0.0,270.0,764.7734837890064,5499.480519196288,0.0,1175.9817765214768,7.898528392782907,560.0,7381.72519117639,0.0,0.0,105.77605016244058,651.0512646381807,0.0,7814.538462822857,3785.070259147935,0.0
83,20.75,0.0,400.08559510606835,0.0,270.0,650.0493616830984,5755.632820769274,0.0,1142.5882578293515,128.83816884169892,560.0,7441.231167654059,0.0,0.0,78.68599799875261,596.7771070730383,0.0,7802.3179704314325,3763.589280204432,0.0
84,21.0,0.0,317.0517752915475,0.0,270.0,555.9041862868597,4998.103874531736,0.0,1796.0947378620601,0.0,560.0,7283.544486864974,0.0,0.0,210.69439874546225,1060.0867637854244,0.0,7802.916380589263,3742.1194730400434,0.0
85,21.25,0.0,199.56985530884126,0.0,270.0,577.2661258379222,4863.558628454516,0.0,1713.1630541923096,0.0,560.0,7224.417953175907,0.0,0.0,97.25702488372106,506.7614635165818,0.0,7798.830265016583,3720.6608318445756,0.0
86,21.5,0.0,326.05683850947224,0.0,270.0,567.5590960329374,5679.897963265703,0.0,1329.7474374673411,0.0,560.0,7434.924760757794,0.0,0.0,78.86794086350507,364.8432165149647,0.0,7815.451469846791,3699.2133508108564,0.0
87,21.75,0.0,250.9799176086697,0.0,270.0,533.2770554698712,4941.099743281882,0.0,1867.3640597495591,0.0,560.0,7360.760940892643,0.0,0.0,88.87237023441772,653.169424475871,0.0,7811.358790084401,3677.777024134734,0.0
88,22.0,0.0,206.6039114845378,0.0,270.0,446.0994095690736,5088.167951855927,0.0,1855.8529676970957,10.143515980572202,560.0,7463.659933618131,0.0,0.0,54.71283623154019,681.964450665918,0.0,7804.62820368486,3656.3518460150754,0.0
89,22.25,0.0,309.28722633268524,0.0,270.0,375.3470523774726,5228.959609180854,0.0,1320.1496618491303,325.7768271380889,560.0,7210.945924212861,0.0,0.0,51.74361507945575,448.49713192344257,0.0,7715.751355593552,3634.9378106537642,0.0
90,22.5,0.0,302.70094103193867,0.0,270.0,369.30518887668876,5422.599747063537,0.0,590.0389523314374,907.280531636662,560.0,7256.523478876386,0.0,0.0,10.57220049128381,111.40221968798716,0.0,7475.573256224608,3613.5349122557004,0.0
91,22.75,0.0,345.59814648992386,0.0,270.0,323.30571083811174,4246.020700706486,0.0,2415.678001182643,427.2960977976493,560.0,7336.702364034967,0.0,0.0,109.37557467616043,985.6229619567898,0.0,7360.446332933371,3592.1431450287964,0.0
92,23.0,0.0,325.0110834307199,0.0,270.0,235.44931755424327,3486.2190592909456,0.0,1846.370361919126,1680.9356183612704,560.0,7193.963273694865,0.0,0.0,190.87969979584744,1733.9720633479894,0.0,6919.095319408871,3570.762503183979,0.0
93,23.25,0.0,338.0805271145885,0.0,270.0,157.797373422657,3015.4418548636845,0.0,2101.2834833240167,1910.257684955856,560.0,7116.699869451625,0.0,0.0,180.91703485229195,1587.7409820183775,0.0,6418.289841246783,3549.392980935183,0.0
94,23.5,0.0,376.6433577981753,0.0,270.0,103.18848927640481,3360.753312153435,0.0,2114.8179230727483,1636.4009708371461,560.0,7108.517337541559,0.0,0.0,118.48287816480823,1784.410444649068,0.0,5989.023221484617,3528.034572499356,0.0
95,23.75,0.0,234.89406638508234,0.0,270.0,120.79398068486533,2601.9796299681343,0.0,2308.781958104035,2067.7351452668263,560.0,7134.396647638779,0.0,0.0,134.61462496289516,1531.0235643720107,0.0,5447.718178807382,3506.6872720964493,0.0
